#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.108828,0,0,0,0
12.488756,0,0,0,0
6.709057,0,0,0,0
9.633867,0,0,0,0
9.143908,0,0,0,0
7.964562,0,0,0,0
9.548585,0,0,0,0
6.198170,0,0,0,0
6.742945,0,0,0,0
10.928861,0,0,0,0
7.729775,0,0,0,0
6.733600,0,0,0,0
8.210582,0,0,0,0
11.250530,0,0,0,0
8.846912,0,0,0,0
12.340882,0,0,0,0
8.327672,0,0,0,0
10.823196,0,0,0,0
12.807000,0,0,0,0
9.690316,0,0,0,0
11.175648,0,0,0,0
14.012361,0,0,0,0
14.774356,0,0,0,0
15.919141,0,0,0,0
11.564230,0,0,0,0
12.169583,0,0,0,0
12.190064,0,0,0,0
12.447987,0,0,0,0
15.467455,0,0,0,0
11.316514,0,0,0,0
6.680416,0,0,0,0
8.670044,0,0,0,0
10.216371,0,0,0,0
13.621764,0,0,0,0
9.217253,0,0,0,0
8.923233,0,0,0,0
4.454849,0,0,0,0
7.503180,0,0,0,0
6.870595,0,0,0,0
9.741325,0,0,0,0
10.052944,0,0,0,0
9.680939,0,0,0,0
8.032884,0,0,0,0
6.653376,0,0,0,0
4.386495,0,0,0,0
9.004930,0,0,0,0
4.781156,0,0,0,0
4.668611,0,0,0,0
6.903587,0,0,0,0
5.502159,0,0,0,0
6.391196,0,0,0,0
6.329211,0,0,0,0
6.515837,0,0,0,0
6.595519,0,0,0,0
6.061527,0,0,0,0
6.903075,0,0,0,0
4.803493,0,0,0,0
3.670549,0,0,0,0
6.692704,0,0,0,0
6.564606,0,0,0,0
6.690657,0,0,0,0
6.410109,0,0,0,0
7.285737,0,0,0,0
6.514365,0,0,0,0
5.443822,0,0,0,0
6.198937,0,0,0,0
6.037847,0,0,0,0
6.642015,0,0,0,0
5.944022,0,0,0,0
5.972726,0,0,0,0
5.620529,0,0,0,0
5.604657,0,0,0,0
6.652671,0,0,0,0
4.972296,0,0,0,0
5.601232,0,0,0,0
5.132554,0,0,0,0
5.044040,0,0,0,0
5.210411,0,0,0,0
8.363065,0,0,0,0
5.725075,0,0,0,0
7.123366,0,0,0,0
7.295689,0,0,0,0
7.569677,0,0,0,0
7.228328,0,0,0,0
5.752307,0,0,0,0
7.184935,0,0,0,0
6.514621,0,0,0,0
7.497324,0,0,0,0
4.425599,0,0,0,0
4.666883,0,0,0,0
5.012392,0,0,0,0
7.460267,0,0,0,0
4.819174,0,0,0,0
5.869333,0,0,0,0
5.456398,0,0,0,0
3.940953,0,0,0,0
3.652661,0,0,0,0
3.038923,0,0,0,0
3.281200,0,0,0,0
4.505473,0,0,0,0
4.131451,0,0,0,0
4.169244,0,0,0,0
3.535283,0,0,0,0
4.825381,0,0,0,0
4.876134,0,0,0,0
4.704292,0,0,0,0
4.075322,0,0,0,0
5.951797,0,0,0,0
7.724175,0,0,0,0
6.909763,0,0,0,0
6.953188,0,0,0,0
7.659151,0,0,0,0
6.548190,0,0,0,0
5.583760,0,0,0,0
5.975222,0,0,0,0
6.562590,0,0,0,0
6.241785,0,0,0,0
6.899555,0,0,0,0
6.169017,0,0,0,0
5.442862,0,0,0,0
6.920163,0,0,0,0
7.769648,0,0,0,0
7.122855,0,0,0,0
5.829396,0,0,0,0
7.987667,0,0,0,0
6.859811,0,0,0,0
4.854022,0,0,0,0
8.520091,0,0,0,0
4.990152,0,0,0,0
6.440604,0,0,0,0
9.901070,0,0,0,0
8.248663,0,0,0,0
8.288215,0,0,0,0
13.666661,0,0,0,0
10.905948,0,0,0,0
12.405682,0,0,0,0
11.334916,0,0,0,0
8.402873,0,0,0,0
11.654855,0,0,0,0
13.620707,0,0,0,0
13.026715,0,0,0,0
14.587890,0,0,0,0
10.489111,0,0,0,0
14.827637,0,0,0,0
15.300924,0,0,0,0
13.355296,0,0,0,0
20.054945,0,0,0,0
13.353728,0,0,0,0
11.297826,0,0,0,0
11.585606,0,0,0,0
15.892036,0,0,0,0
16.146889,0,0,0,0
19.729500,0,0,0,0
15.847204,0,0,0,0
15.120825,0,0,0,0
14.732500,0,0,0,0
13.705189,0,0,0,0
15.115770,0,0,0,0
10.647673,0,0,0,0
15.012312,0,0,0,0
14.990456,0,0,0,0
13.447521,0,0,0,0
9.779789,0,0,0,0
8.644765,0,0,0,0
12.482163,0,0,0,0
11.743433,0,0,0,0
13.205854,0,0,0,0
12.899129,0,0,0,0
11.310947,0,0,0,0
10.661721,0,0,0,0
10.720282,0,0,0,0
9.540265,0,0,0,0
9.951503,0,0,0,0
9.817805,0,0,0,0
9.800077,0,0,0,0
15.004536,0,0,0,0
15.319740,0,0,0,0
15.756130,0,0,0,0
14.329710,0,0,0,0
13.674820,0,0,0,0
15.399389,0,0,0,0
14.385615,0,0,0,0
15.383645,0,0,0,0
19.719228,0,0,0,0
22.668678,0,0,0,0
15.920325,0,0,0,0
16.519342,0,0,0,0
18.592236,0,0,0,0
18.351432,0,0,0,0
21.633975,0,0,0,0
19.549145,0,0,0,0
17.594749,0,0,0,0
18.889391,0,0,0,0
22.650117,0,0,0,0
23.795542,0,0,0,0
20.477639,0,0,0,0
20.370693,0,0,0,0
21.237042,0,0,0,0
19.012562,0,0,0,0
19.547065,0,0,0,0
18.052868,0,0,0,0
16.307307,0,0,0,0
19.203156,0,0,0,0
17.642653,0,0,0,0
19.151508,0,0,0,0
17.697982,0,0,0,0
17.640862,0,0,0,0
17.145175,0,0,0,0
18.086084,0,0,0,0
19.843901,0,0,0,0
15.771619,0,0,0,0
18.113316,0,0,0,0
18.219878,0,0,0,0
19.344662,0,0,0,0
15.858052,0,0,0,0
18.917520,0,0,0,0
15.811812,0,0,0,0
19.721563,0,0,0,0
15.571872,0,0,0,0
19.899775,0,0,0,0
16.020839,0,0,0,0
16.511566,0,0,0,0
15.679105,0,0,0,0
16.049542,0,0,0,0
18.279623,0,0,0,0
16.744721,0,0,0,0
16.227690,0,0,0,0
18.225670,0,0,0,0
18.757390,0,0,0,0
21.381236,0,0,0,0
22.237056,0,0,0,0
41.729592,0,0,0,0
33.143581,0,0,0,0
28.574491,0,0,0,0
29.842830,0,0,0,0
21.743992,0,0,0,0
23.765910,0,0,0,0
22.809256,0,0,0,0
18.276711,0,0,0,0
26.833218,0,0,0,0
20.431078,0,0,0,0
15.357117,0,0,0,0
20.307332,0,0,0,0
21.783641,0,0,0,0
19.557401,0,0,0,0
17.959938,0,0,0,0
23.025707,0,0,0,0
22.951082,0,0,0,0
23.096653,0,0,0,0
19.600634,0,0,0,0
14.431216,0,0,0,0
15.948357,0,0,0,0
19.131316,0,0,0,0
20.153346,0,0,0,0
18.630412,0,0,0,0
23.477393,0,0,0,0
23.209006,0,0,0,0
19.392951,0,0,0,0
21.989661,0,0,0,0
16.894035,0,0,0,0
21.949595,0,0,0,0
21.864922,0,0,0,0
24.450143,0,0,0,0
24.795365,0,0,0,0
24.413247,0,0,0,0
22.851432,0,0,0,0
28.004627,0,0,0,0
26.844322,0,0,0,0
27.539084,0,0,0,0
26.422172,0,0,0,0
20.942253,0,0,0,0
23.318959,0,0,0,0
23.736949,0,0,0,0
28.471770,0,0,0,0
24.961383,0,0,0,0
27.112198,0,0,0,0
29.844845,0,0,0,0
29.772076,0,0,0,0
19.614042,0,0,0,0
34.845045,0,0,0,0
31.488869,0,0,0,0
56.717808,0,0,0,0
33.223678,0,0,0,0
30.859452,0,0,0,0
32.262256,0,0,0,0
30.468470,0,0,0,0
31.155456,0,0,0,0
25.146793,0,0,0,0
28.309815,0,0,0,0
27.001636,0,0,0,0
25.939509,0,0,0,0
26.076535,0,0,0,0
25.164362,0,0,0,0
26.241401,0,0,0,0
27.408714,0,0,0,0
20.726538,0,0,0,0
29.112483,0,0,0,0
43.501009,0,0,0,0
30.867964,0,0,0,0
33.554082,0,0,0,0
35.150489,0,0,0,0
37.812160,0,0,0,0
42.716422,0,0,0,0
38.524010,0,0,0,0
42.394562,0,0,0,0
35.905445,0,0,0,0
38.916400,0,0,0,0
38.987313,0,0,0,0
37.285688,0,0,0,0
40.238882,0,0,0,0
35.607456,0,0,0,0
41.662328,0,0,0,0
36.651279,0,0,0,0
39.564377,0,0,0,0
46.072054,0,0,0,0
40.808651,0,0,0,0
42.417250,0,0,0,0
37.805184,0,0,0,0
37.787455,0,0,0,0
41.106671,0,0,0,0
41.880922,0,0,0,0
47.615277,0,0,0,0
42.287008,0,0,0,0
44.937286,0,0,0,0
40.980429,0,0,0,0
36.406860,0,0,0,0
37.647261,0,0,0,0
39.133203,0,0,0,0
40.681737,0,0,0,0
42.638085,0,0,0,0
38.880559,0,0,0,0
35.762786,0,0,0,0
41.713368,0,0,0,0
38.750893,0,0,0,0
48.159860,0,0,0,0
38.018978,0,0,0,0
42.415841,0,0,0,0
33.451264,0,0,0,0
38.338151,0,0,0,0
40.346788,0,0,0,0
40.535303,0,0,0,0
45.431310,0,0,0,0
48.474809,0,0,0,0
43.453489,0,0,0,0
43.436177,0,0,0,0
35.624256,0,0,0,0
39.641466,0,0,0,0
38.788750,0,0,0,0
40.537543,0,0,0,0
37.193718,0,0,0,0
39.709115,0,0,0,0
34.389807,0,0,0,0
38.252742,0,0,0,0
38.496137,0,0,0,0
41.252209,0,0,0,0
37.953378,0,0,0,0
39.512088,0,0,0,0
26.660320,0,0,0,0
31.295042,0,0,0,0
31.753449,0,0,0,0
31.527461,0,0,0,0
27.671213,0,0,0,0
34.571185,0,0,0,0
32.058829,0,0,0,0
39.088274,0,0,0,0
41.455060,0,0,0,0
38.412808,0,0,0,0
36.676719,0,0,0,0
41.513493,0,0,0,0
35.935205,0,0,0,0
40.312516,0,0,0,0
38.551498,0,0,0,0
36.487693,0,0,0,0
36.453068,0,0,0,0
37.413018,0,0,0,0
32.764247,0,0,0,0
34.230477,0,0,0,0
36.258537,0,0,0,0
32.587829,0,0,0,0
31.580998,0,0,0,0
34.327053,0,0,0,0
31.422083,0,0,0,0
31.275201,0,0,0,0
35.575712,0,0,0,0
27.680558,0,0,0,0
35.455742,0,0,0,0
36.353195,0,0,0,0
36.930994,0,0,0,0
32.984634,0,0,0,0
32.221071,0,0,0,0
28.786653,0,0,0,0
24.037754,0,0,0,0
27.754831,0,0,0,0
25.373197,0,0,0,0
19.413719,0,0,0,0
24.131483,0,0,0,0
23.711445,0,0,0,0
18.625772,0,0,0,0
27.260776,0,0,0,0
27.963218,0,0,0,0
24.132347,0,0,0,0
12.250544,0,0,0,0
18.353256,0,0,0,0
25.438349,0,0,0,0
29.093698,0,0,0,0
22.198464,0,0,0,0
25.070920,0,0,0,0
15.277180,0,0,0,0
16.962260,-2147483648,-536870912,0,-1034640442
12.698391,1069650993,1066905678,0,1078000659
11.700136,536870912,-1610612736,0,693242081
15.985542,-1074906463,1060321113,-1083513300,1079271798
14.627762,-2147483648,536870912,-2147483648,-582191407
21.152304,-1076686514,1068558489,1066775697,1077980053
15.323196,33,0,1073741824,916168064
13.617476,0,-1087354051,1068770502,1077967587
