#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582013555456.000000,0.000000,0.000000,13.105437,4.347551,0.141730,2.207776,11.486789,0.001408,34.327534
1403636582063555584.000000,0.000000,0.000000,14.201773,4.300446,0.160770,1.476565,10.495255,8.333432,38.872272
1403636582113555456.000000,0.000000,0.000000,13.554115,4.990312,0.165858,6.593823,11.807754,0.001376,36.126120
1403636582163555584.000000,0.000000,0.000000,12.726999,4.739429,0.169666,4.660323,12.809145,0.001216,33.281663
1403636582213555456.000000,0.000000,0.000000,12.538485,4.965864,0.163074,3.390321,12.540116,0.001568,33.163166
1403636582263555584.000000,0.000000,0.000000,13.456738,5.249004,0.191459,2.642598,11.821482,0.001152,35.223740
1403636582313555456.000000,0.000000,0.000000,13.740038,4.517793,0.178627,2.329250,12.462931,10.864988,40.099009
1403636582363555584.000000,0.000000,0.000000,13.156958,5.326573,0.190626,10.580409,12.970843,0.001696,37.289593
1403636582413555456.000000,0.000000,0.000000,12.216592,4.991048,0.163138,6.510494,11.091552,0.001056,34.566290
1403636582463555584.000000,0.000000,0.000000,11.762537,5.378446,0.161762,7.239913,13.076668,0.000960,35.054936
1403636582513555456.000000,0.000000,0.000000,15.184730,6.233818,0.160674,7.496012,13.072220,0.001088,39.093843
1403636582563555584.000000,0.000000,0.000000,13.324064,7.757296,0.207075,5.762675,11.748393,4.702083,47.308297
1403636582613555456.000000,0.000000,0.000000,12.450547,4.350399,0.103809,7.567693,12.225265,0.001472,40.231043
1403636582663555584.000000,0.000000,0.000000,14.625266,7.878386,0.162626,5.259564,11.671816,0.001120,41.210801
1403636582713555456.000000,0.000000,0.000000,13.284544,8.584444,0.150850,4.451552,12.061262,0.001216,40.789835
1403636582763555584.000000,0.000000,0.000000,13.301984,6.881475,0.153091,3.247630,13.539427,0.001088,38.252455
1403636582813555456.000000,0.000000,0.000000,12.697847,8.313623,0.141026,2.748967,13.660869,5.111530,45.338701
1403636582863555584.000000,0.000000,0.000000,14.643699,8.008564,0.139970,4.931303,12.701399,0.001248,45.504271
1403636582913555456.000000,0.000000,0.000000,13.587107,8.083669,0.155778,2.520709,12.918106,0.001056,43.451345
1403636582963555584.000000,0.000000,0.000000,13.857384,11.297539,0.076609,0.052033,10.509719,0.091681,45.269676
1403636583013555456.000000,0.000000,0.000000,13.590659,9.982799,0.130434,0.039008,10.141010,3.609396,42.094814
1403636583063555584.000000,0.000000,0.000000,14.168076,9.987439,0.140322,0.051457,12.153391,0.087777,53.816327
1403636583113555456.000000,0.000000,0.000000,15.966694,8.684221,0.142274,0.037248,9.701996,3.407057,52.548949
1403636583163555584.000000,0.000000,0.000000,15.387934,7.814193,0.119585,0.051905,11.993197,0.079009,45.094122
1403636583213555456.000000,0.000000,0.000000,16.481357,8.632412,0.129314,0.031553,10.195379,3.144781,49.544234
1403636583263555584.000000,0.000000,0.000000,15.980487,8.545755,0.136994,0.040128,11.761802,0.074913,49.284518
1403636583313555456.000000,0.000000,0.000000,13.928009,7.984883,0.129186,0.038881,11.162753,4.102747,48.069524
1403636583363555584.000000,0.000000,0.000000,14.532593,8.069588,0.128577,0.042561,11.369827,0.080897,46.655968
1403636583413555456.000000,0.000000,0.000000,12.790745,6.609439,0.125985,0.023009,5.332237,1.202577,39.576698
1403636583463555584.000000,0.000000,0.000000,14.121836,6.625215,0.133154,0.039809,6.455037,0.040385,41.291347
1403636583513555456.000000,0.000000,0.000000,13.536355,6.840642,0.139010,0.039040,10.365973,3.626548,41.292531
1403636583563555584.000000,0.000000,0.000000,12.254640,7.543884,0.142178,0.050625,10.585689,0.072897,45.340141
1403636583613555456.000000,0.000000,0.000000,14.105195,5.469039,0.158050,0.032256,8.278103,4.479104,41.389908
1403636583663555584.000000,0.000000,0.000000,13.597411,4.722756,0.148962,0.064193,10.263284,0.080385,37.307705
1403636583713555456.000000,0.000000,0.000000,11.718825,3.397297,0.131266,0.040768,11.139777,4.645475,29.877646
1403636583763555584.000000,0.000000,0.000000,13.200286,4.892358,0.186306,0.052480,11.375204,0.094433,36.193705
1403636583813555456.000000,0.000000,0.000000,12.428787,4.690179,0.186851,0.043840,10.092914,4.120571,33.943977
1403636583863555584.000000,0.000000,0.000000,12.979131,4.901735,0.190531,0.048321,10.980158,0.098817,35.290172
1403636583913555456.000000,0.000000,0.000000,12.329073,2.809576,0.197923,0.062945,13.738246,4.484385,31.713609
1403636583963555584.000000,0.000000,0.000000,14.296589,2.339105,0.138946,0.057344,13.549316,0.132514,34.249421
1403636584013555456.000000,0.000000,0.000000,11.490661,2.616998,0.137474,0.100322,16.081063,0.078753,30.377845
1403636584063555584.000000,0.000000,0.000000,14.687507,5.147562,0.232771,0.101825,16.829715,0.080609,40.034944
1403636584113555456.000000,0.000000,0.000000,11.921740,4.639491,0.104065,0.123266,18.434953,0.085793,33.079836
1403636584163555584.000000,0.000000,0.000000,11.463013,2.040221,0.132162,0.106978,17.676734,0.085985,24.462304
1403636584213555456.000000,0.000000,0.000000,19.479033,2.374370,0.135330,0.093762,15.691298,8.787135,32.372594
1403636584263555584.000000,0.000000,0.000000,14.637139,3.676501,0.149475,0.230692,18.814255,0.243843,36.581007
1403636584313555456.000000,0.000000,0.000000,12.703287,4.517345,0.176514,0.111298,17.622206,0.135298,32.289201
1403636584363555584.000000,0.000000,0.000000,12.953114,4.433408,0.139458,0.115714,15.704066,0.105858,34.603794
1403636584413555456.000000,0.000000,0.000000,13.834503,4.127323,0.083553,0.111874,19.357783,0.111586,33.023772
1403636584463555584.000000,0.000000,0.000000,13.200382,4.265053,0.178659,0.125954,17.706367,0.108161,37.468604
1403636584513555456.000000,0.000000,0.000000,13.174621,4.722629,0.156835,0.102785,17.561341,4.927815,33.888712
1403636584563555584.000000,0.000000,0.000000,10.614073,3.337296,0.181539,0.195906,17.376827,0.266180,32.381714
1403636584613555456.000000,0.000000,0.000000,11.662984,4.731397,0.148322,0.063425,15.421566,0.137346,31.956620
1403636584663555584.000000,0.000000,0.000000,12.890810,7.104870,0.179555,0.077793,13.500994,4.496992,42.624582
1403636584713555456.000000,0.000000,0.000000,14.508497,6.871139,0.159523,0.178307,17.155063,0.245124,39.673852
1403636584763555584.000000,0.000000,0.000000,13.435649,9.740973,0.166594,0.080001,15.181755,0.124897,44.044570
1403636584813555456.000000,0.000000,0.000000,13.475330,9.711211,0.163683,0.066369,15.376990,4.464993,44.760549
1403636584863555584.000000,0.000000,0.000000,13.805639,8.625500,0.168482,0.129410,17.146935,0.257060,45.615217
1403636584913555456.000000,0.000000,0.000000,15.103162,10.789147,0.176002,0.072545,14.795349,0.136066,48.285400
1403636584963555584.000000,0.000000,0.000000,14.468080,10.637210,0.162370,0.057121,13.229662,3.768790,53.944712
1403636585013555456.000000,0.000000,0.000000,15.529888,8.561020,0.084001,0.112705,16.007111,0.173474,47.834896
1403636585063555584.000000,0.000000,0.000000,13.215486,7.318346,0.160130,0.054624,13.856392,0.156194,42.889066
1403636585113555456.000000,0.000000,0.000000,13.933448,7.054757,0.158690,0.056609,12.816312,3.798103,40.051841
1403636585163555584.000000,0.000000,0.000000,14.115467,8.532891,0.190051,0.120705,15.066969,0.171459,46.574431
1403636585213555456.000000,0.000000,0.000000,12.603990,8.556795,0.178274,0.060801,14.015306,0.136642,43.326512
1403636585263555584.000000,0.000000,0.000000,15.036088,8.416409,0.175811,0.068385,12.549045,4.563682,50.576952
1403636585313555456.000000,0.000000,0.000000,15.190043,7.520141,0.169507,0.118978,15.162618,0.099969,44.934024
1403636585363555584.000000,0.000000,0.000000,12.892985,6.323067,0.188259,0.073281,14.384975,0.121089,39.446584
1403636585413555456.000000,0.000000,0.000000,12.146862,5.796627,0.156194,0.079969,11.951244,5.688530,39.982752
1403636585463555584.000000,0.000000,0.000000,13.377889,5.828660,0.095137,0.163715,15.806051,0.112738,41.163377
1403636585513555456.000000,0.000000,0.000000,13.138622,5.323916,0.181122,11.728969,7.243976,0.001376,38.371688
1403636585563555584.000000,0.000000,0.000000,14.431600,6.520702,0.192290,5.554544,5.875349,0.001408,45.926037
1403636585613555456.000000,0.000000,0.000000,12.264433,4.687716,0.170627,7.153991,6.159161,0.001408,39.173172
1403636585663555584.000000,0.000000,0.000000,13.057564,4.075547,0.200259,6.322299,6.536927,0.001152,36.789105
1403636585713555456.000000,0.000000,0.000000,12.584117,5.908085,0.178754,5.835092,5.875924,6.826914,39.978271
1403636585763555584.000000,0.000000,0.000000,17.509436,3.939161,0.211939,9.986448,7.796368,0.001248,42.333826
1403636585813555456.000000,0.000000,0.000000,13.358689,4.212316,0.170563,7.020549,7.294153,0.001184,36.108520
1403636585863555584.000000,0.000000,0.000000,13.858951,5.472815,0.197283,8.031156,7.798416,0.001216,40.475015
1403636585913555456.000000,0.000000,0.000000,12.235344,4.538721,0.198403,7.857777,7.174984,0.001312,37.064149
1403636585963555584.000000,0.000000,0.000000,12.624022,3.689589,0.138786,7.539309,8.021747,4.131483,34.814742
1403636586013555456.000000,0.000000,0.000000,15.531424,6.326203,0.197955,9.150372,7.037381,0.001312,43.390929
1403636586063555584.000000,0.000000,0.000000,12.666838,4.304702,0.208675,7.696047,7.950162,0.001216,37.031893
1403636586113555456.000000,0.000000,0.000000,18.685293,6.863523,0.195235,6.866690,7.018789,0.001344,43.705717
1403636586163555584.000000,0.000000,0.000000,12.903386,6.126136,0.080578,7.925298,8.516571,0.001568,41.063120
1403636586213555456.000000,0.000000,0.000000,12.917562,5.832692,0.224995,8.214678,8.689917,2.988747,39.392535
1403636586263555584.000000,0.000000,0.000000,13.178462,3.715157,0.153282,8.502042,7.741776,0.001120,20.198179
1403636586313555456.000000,0.000000,0.000000,13.065596,7.265449,0.139266,7.731887,9.540041,0.000928,37.159255
1403636586363555584.000000,0.000000,0.000000,14.033194,7.224232,0.172194,6.673120,8.583803,0.001120,25.362349
1403636586413555456.000000,0.000000,0.000000,12.787320,6.864994,0.143650,6.558335,10.058000,0.001376,23.975513
1403636586463555584.000000,0.000000,0.000000,12.889913,7.744112,0.146178,5.876789,9.786797,4.167996,37.136119
1403636586513555456.000000,0.000000,0.000000,12.430899,7.959859,0.268260,7.059174,8.935776,0.001184,44.151003
1403636586563555584.000000,0.000000,0.000000,13.061852,7.898834,0.158210,6.005111,10.328181,0.001088,37.160119
1403636586613555456.000000,0.000000,0.000000,13.343872,8.142453,0.152770,5.641009,10.714810,0.001024,39.023986
1403636586663555584.000000,0.000000,0.000000,12.715415,7.685007,0.139811,4.487553,10.479671,0.000832,37.461596
1403636586713555456.000000,0.000000,0.000000,13.015387,7.897777,0.134946,3.961945,9.205732,5.585104,43.742870
1403636586763555584.000000,0.000000,0.000000,13.260127,8.120373,0.106562,6.724321,10.671130,0.001280,43.412849
1403636586813555456.000000,0.000000,0.000000,14.550289,6.866914,0.126722,5.306989,11.029983,0.001280,39.692284
1403636586863555584.000000,0.000000,0.000000,13.365760,8.532571,0.128386,4.880999,10.838364,0.001248,41.875131
1403636586913555456.000000,0.000000,0.000000,14.308654,7.803793,0.124481,3.951672,10.036881,0.001312,42.303457
1403636586963555584.000000,0.000000,0.000000,13.060924,5.780851,0.094049,3.201710,10.995871,7.889681,42.696135
1403636587013555456.000000,0.000000,0.000000,13.415938,4.452128,0.120642,7.464907,11.106880,0.001440,38.220583
1403636587063555584.000000,0.000000,0.000000,15.673729,8.280280,0.113442,3.761719,9.825581,0.001216,43.608916
1403636587113555456.000000,0.000000,0.000000,13.396321,6.536350,0.129954,5.099497,10.523704,0.001664,38.120933
1403636587163555584.000000,0.000000,0.000000,15.901093,8.101685,0.126818,4.868422,11.137568,0.001185,44.623587
1403636587213555456.000000,0.000000,0.000000,13.255710,7.429867,0.062785,4.602179,11.655623,6.164953,44.702628
1403636587263555584.000000,0.000000,0.000000,13.206622,4.536129,0.092386,6.564702,10.958430,0.001664,37.948003
1403636587313555456.000000,0.000000,0.000000,13.757478,6.882019,0.106050,6.222874,10.861660,0.001312,41.899611
1403636587363555584.000000,0.000000,0.000000,13.700933,6.065848,0.090849,6.489982,10.906525,0.001344,39.156788
1403636587413555456.000000,0.000000,0.000000,12.615510,7.167783,0.111809,6.308059,10.411190,0.001312,40.320453
1403636587463555584.000000,0.000000,0.000000,13.140445,6.801378,0.115714,5.573104,10.338709,4.043354,43.820567
1403636587513555456.000000,0.000000,0.000000,13.320192,5.037929,0.121729,7.187303,9.859982,0.001216,38.598636
1403636587563555584.000000,0.000000,0.000000,11.839115,4.504193,0.118338,8.103029,10.432246,0.001152,36.986964
1403636587613555456.000000,0.000000,0.000000,13.482626,5.786963,0.122145,6.784417,8.947521,0.001152,39.593498
1403636587663555584.000000,0.000000,0.000000,12.722615,7.271816,0.139874,6.654432,9.985744,0.001120,39.003058
1403636587713555456.000000,0.000000,0.000000,12.461748,6.138264,0.117345,6.369820,10.986654,3.679957,41.801786
1403636587763555584.000000,0.000000,0.000000,12.884666,3.859800,0.127106,6.891780,11.448612,0.001920,38.335048
1403636587813555456.000000,0.000000,0.000000,14.570994,5.704114,0.161922,0.056577,12.441715,0.084449,40.933390
1403636587863555584.000000,0.000000,0.000000,15.092057,6.264763,0.148675,0.083905,13.434114,6.015926,41.182161
1403636587913555456.000000,0.000000,0.000000,11.849835,6.764354,0.150178,0.114082,15.097786,0.105665,37.125559
1403636587963555584.000000,0.000000,0.000000,12.748663,5.645042,0.137090,0.085569,13.353888,3.680309,45.549872
1403636588013555456.000000,0.000000,0.000000,13.272831,7.513036,0.102273,0.120194,14.531857,0.119586,43.674421
1403636588063555584.000000,0.000000,0.000000,12.772632,3.567764,0.151490,0.107714,15.351485,4.569762,34.070603
1403636588113555456.000000,0.000000,0.000000,15.207419,6.380123,0.172003,0.139106,16.511310,0.119713,41.471381
1403636588163555584.000000,0.000000,0.000000,13.879912,6.977029,0.175266,0.091138,13.198814,4.421056,41.240370
1403636588213555456.000000,0.000000,0.000000,11.639432,6.036279,0.148707,0.155331,16.064007,0.117730,44.448960
1403636588263555584.000000,0.000000,0.000000,11.746281,3.899064,0.143010,0.112002,15.323741,3.590100,37.479132
1403636588313555456.000000,0.000000,0.000000,12.833753,4.559489,0.150786,0.130338,14.116811,0.097281,38.358120
1403636588363555584.000000,0.000000,0.000000,13.083612,5.844756,0.157442,0.084673,11.926284,3.169006,41.146097
1403636588413555456.000000,0.000000,0.000000,12.553268,5.971894,0.146498,0.085730,13.302015,0.083138,39.632762
1403636588463555584.000000,0.000000,0.000000,13.058652,5.515983,0.113249,0.066017,10.692762,5.029224,42.812073
1403636588513555456.000000,0.000000,0.000000,11.626280,4.058746,0.155330,0.094049,11.270082,0.078017,39.194997
1403636588563555584.000000,0.000000,0.000000,13.580004,7.162087,0.138242,0.067041,9.353991,5.222315,43.573331
1403636588613555456.000000,0.000000,0.000000,12.709175,5.645522,0.153506,0.082305,11.869579,0.077793,38.620076
1403636588663555584.000000,0.000000,0.000000,11.782089,6.299226,0.158242,0.061057,9.899054,5.887381,38.848880
1403636588713555456.000000,0.000000,0.000000,12.458515,5.954710,0.159010,0.094050,12.358898,0.083265,43.708885
1403636588763555584.000000,0.000000,0.000000,12.684695,5.094537,0.113634,0.065505,10.058417,5.446863,40.360709
1403636588813555456.000000,0.000000,0.000000,12.493876,4.112347,0.177699,0.101121,13.284863,0.095873,33.463298
1403636588863555584.000000,0.000000,0.000000,11.715721,4.407263,0.163650,0.059489,9.936367,6.696480,40.054881
1403636588913555456.000000,0.000000,0.000000,11.458469,4.117627,0.166658,0.075841,12.569109,0.094017,34.797685
1403636588963555584.000000,0.000000,0.000000,11.343715,5.467087,0.127138,0.053825,10.869597,4.775621,38.464618
1403636589013555456.000000,0.000000,0.000000,12.507636,3.216719,0.196291,0.074625,12.250225,0.085313,34.758613
1403636589063555584.000000,0.000000,0.000000,12.650838,3.999834,0.150594,0.060705,9.796109,5.539408,40.322148
1403636589113555456.000000,0.000000,0.000000,13.449474,3.490098,0.150914,0.078305,12.362898,0.083553,38.647564
1403636589163555584.000000,0.000000,0.000000,11.697704,3.778870,0.188674,0.062273,10.434230,4.981896,36.427788
1403636589213555456.000000,0.000000,0.000000,13.154653,3.837240,0.224803,0.093890,12.517972,0.104098,37.730560
1403636589263555584.000000,0.000000,0.000000,11.530534,3.629716,0.203875,0.055649,11.949004,0.065153,38.672141
1403636589313555456.000000,0.000000,0.000000,11.502918,3.803703,0.168194,0.069857,14.823541,0.070209,34.145483
1403636589363555584.000000,0.000000,0.000000,12.262032,4.592707,0.223171,0.084257,14.845814,0.075329,36.494606
1403636589413555456.000000,0.000000,0.000000,11.283683,3.531795,0.191235,0.072193,15.634721,0.069857,32.631990
1403636589463555584.000000,0.000000,0.000000,12.794488,5.324172,0.142050,0.088097,16.131913,0.071041,38.342376
1403636589513555456.000000,0.000000,0.000000,11.848746,3.025003,0.194403,0.084481,16.203146,0.073377,30.674682
1403636589563555584.000000,0.000000,0.000000,17.146999,5.696082,0.204163,0.085602,16.921043,5.136106,41.974717
1403636589613555456.000000,0.000000,0.000000,14.355502,6.097208,0.201859,0.182882,17.502716,0.160578,36.652336
1403636589663555584.000000,0.000000,0.000000,11.173504,5.112361,0.114209,0.085025,14.774421,0.085057,36.338571
1403636589713555456.000000,0.000000,0.000000,13.070844,5.989814,0.109505,0.075810,14.487824,4.649443,36.001703
1403636589763555584.000000,0.000000,0.000000,11.664136,7.315593,0.176195,0.162051,18.732301,0.114146,39.079283
1403636589813555456.000000,0.000000,0.000000,12.705399,5.394606,0.173410,0.091394,15.515615,0.130785,36.165193
1403636589863555584.000000,0.000000,0.000000,12.932091,7.343722,0.167075,0.092674,13.282527,3.860184,41.566934
1403636589913555456.000000,0.000000,0.000000,13.567588,4.590978,0.180386,0.117698,14.312718,0.102594,35.266972
1403636589963555584.000000,0.000000,0.000000,13.691269,7.285641,0.168002,0.064513,16.456717,0.121954,40.904269
1403636590013555456.000000,0.000000,0.000000,13.995497,6.229881,0.182531,0.086561,16.084520,0.079905,36.881235
1403636590063555584.000000,0.000000,0.000000,12.072173,6.804514,0.076001,0.088897,17.804993,3.963545,38.597388
1403636590113555456.000000,0.000000,0.000000,12.610325,3.834679,0.183843,0.155586,17.409211,0.154275,32.514036
1403636590163555584.000000,0.000000,0.000000,14.679860,7.184871,0.108545,0.096098,16.017030,0.096001,41.801722
1403636590213555456.000000,0.000000,0.000000,14.878934,3.896632,0.154434,0.101026,14.703923,3.560787,35.739811
1403636590263555584.000000,0.000000,0.000000,12.066286,4.290622,0.177187,0.157346,17.762816,0.110946,32.838585
1403636590313555456.000000,0.000000,0.000000,13.104605,7.544461,0.178723,0.099234,17.381082,0.114785,40.098721
1403636590363555584.000000,0.000000,0.000000,14.457904,5.604945,0.165346,0.094433,15.963942,0.082785,39.636443
1403636590413555456.000000,0.000000,0.000000,13.877800,7.331177,0.160514,0.106178,18.845583,0.083329,41.499478
1403636590463555584.000000,0.000000,0.000000,15.118681,3.887576,0.191011,0.098690,17.074998,5.833396,39.987295
1403636590513555456.000000,0.000000,0.000000,16.685168,6.962756,0.196834,0.188803,19.281686,0.235971,44.675779
1403636590563555584.000000,0.000000,0.000000,14.768949,7.974163,0.105154,0.107842,17.255928,0.119137,49.454056
1403636590613555456.000000,0.000000,0.000000,13.097500,4.297630,0.145282,0.115649,15.596705,2.739944,39.820926
1403636590663555584.000000,0.000000,0.000000,17.900353,3.773046,0.137410,0.108642,18.052548,0.116962,40.755723
1403636590713555456.000000,0.000000,0.000000,11.453061,3.531218,0.190882,0.080897,15.709666,0.086785,38.357417
1403636590763555584.000000,0.000000,0.000000,15.218395,5.861205,0.173506,0.107394,16.344267,3.196494,44.475937
1403636590813555456.000000,0.000000,0.000000,13.306368,4.404159,0.180162,0.101506,17.343898,0.116898,36.888627
1403636590863555584.000000,0.000000,0.000000,11.379876,4.703396,0.168035,0.089537,14.994584,0.078114,37.539869
1403636590913555456.000000,0.000000,0.000000,15.082585,3.092429,0.142594,0.095649,17.441691,0.084609,37.113398
1403636590963555584.000000,0.000000,0.000000,11.845611,3.072428,0.252100,0.089889,16.752113,0.082785,35.033112
1403636591013555456.000000,0.000000,0.000000,11.685225,5.747091,0.224355,0.097634,17.294969,0.080001,39.768285
1403636591063555584.000000,0.000000,0.000000,12.736664,5.768147,0.117506,0.094818,15.993574,0.082018,44.913798
1403636591113555456.000000,0.000000,0.000000,11.765290,4.359775,0.208899,0.091138,17.357274,0.082273,38.446057
1403636591163555584.000000,0.000000,0.000000,12.383698,3.168558,0.217571,0.093441,17.359994,0.073889,36.213417
1403636591213555456.000000,0.000000,0.000000,12.211952,5.145290,0.222916,0.089985,17.833697,0.072866,40.209155
1403636591263555584.000000,0.000000,0.000000,13.627844,4.267485,0.207459,0.092322,17.590845,5.007240,40.790636
1403636591313555456.000000,0.000000,0.000000,11.419684,3.778390,0.223235,0.184259,19.637978,0.121314,37.514844
1403636591363555584.000000,0.000000,0.000000,13.747590,5.487759,0.240195,0.105409,15.797892,0.098434,39.911999
1403636591413555456.000000,0.000000,0.000000,12.846073,6.395356,0.221123,0.096482,13.630436,3.274383,42.791592
1403636591463555584.000000,0.000000,0.000000,13.755654,5.771699,0.198530,0.123809,16.118920,0.163043,46.887684
1403636591513555456.000000,0.000000,0.000000,14.760981,5.598833,0.200227,0.089506,15.380093,0.141922,44.554722
1403636591563555584.000000,0.000000,0.000000,13.464226,3.943641,0.203779,0.077089,13.759558,6.087223,38.369096
1403636591613555456.000000,0.000000,0.000000,11.871147,3.421105,0.167458,0.150562,16.985236,0.208739,37.229336
1403636591663555584.000000,0.000000,0.000000,11.631335,3.290320,0.208355,0.078497,13.988074,0.121346,37.034934
1403636591713555456.000000,0.000000,0.000000,12.974491,5.165674,0.207523,0.070977,11.371747,5.499247,37.612318
1403636591763555584.000000,0.000000,0.000000,12.476820,5.704050,0.164674,0.141827,14.983543,0.122882,42.335233
1403636591813555456.000000,0.000000,0.000000,11.693833,3.314160,0.104514,0.062113,11.966764,0.102113,36.938420
1403636591863555584.000000,0.000000,0.000000,12.000365,4.671299,0.230852,0.052577,8.973953,5.965750,36.134536
1403636591913555456.000000,0.000000,0.000000,12.967771,6.369884,0.239268,0.092449,12.017230,0.099937,41.595478
1403636591963555584.000000,0.000000,0.000000,12.321585,7.209927,0.204355,0.046849,10.602745,4.887686,41.096688
1403636592013555456.000000,0.000000,0.000000,13.422081,5.901621,0.195586,0.052321,9.892302,0.082785,41.623224
