#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,22.893322,6.186873,0.137314,5.694802,4.576834,0.001184,44.527009
1403637132088318976.000000,0.000000,0.000000,23.972858,6.918691,0.155778,5.977494,4.765124,1.426964,47.513420
1403637132138319104.000000,0.000000,0.000000,22.890858,3.844247,0.133346,5.183658,5.711955,0.001664,41.801659
1403637132188318976.000000,0.000000,0.000000,23.424082,6.782914,0.131106,6.161273,5.652626,0.001280,46.720225
1403637132238319104.000000,0.000000,0.000000,23.583988,6.602271,0.139938,6.827362,5.622801,0.001440,44.721444
1403637132288318976.000000,0.000000,0.000000,25.140619,6.944228,0.143170,6.140377,4.602914,0.001280,46.815331
1403637132338319104.000000,0.000000,0.000000,22.945707,6.883139,0.134177,5.846516,5.466191,1.582519,46.181786
1403637132388318976.000000,0.000000,0.000000,22.680775,2.999916,0.068193,4.048891,5.488175,0.001632,40.597481
1403637132438319104.000000,0.000000,0.000000,23.498227,6.931204,0.120065,5.760435,4.852294,0.001120,47.909138
1403637132488318976.000000,0.000000,0.000000,22.755912,6.806274,0.136290,6.085848,4.416608,0.001600,46.284955
1403637132538319104.000000,0.000000,0.000000,25.092778,6.932196,0.131138,5.786515,4.565858,0.001376,47.017157
1403637132588318976.000000,0.000000,0.000000,23.165838,6.929860,0.137602,5.993399,4.642659,1.567767,47.194728
1403637132638319104.000000,0.000000,0.000000,23.093293,3.528435,0.078849,6.603776,4.972263,0.001568,40.250884
1403637132688318976.000000,0.000000,0.000000,23.133453,7.008933,0.137858,4.863718,5.559088,0.001088,45.128907
1403637132738319104.000000,0.000000,0.000000,23.353936,7.158183,0.158946,4.769861,4.184380,0.000992,45.314413
1403637132788318976.000000,0.000000,0.000000,22.902090,7.047813,0.138242,5.868276,4.933415,0.001408,44.962728
1403637132838319104.000000,0.000000,0.000000,23.418865,7.162535,0.130402,5.675922,5.849076,2.228768,47.123271
1403637132888318976.000000,0.000000,0.000000,27.542221,7.000709,0.142242,4.217277,4.960615,0.001312,51.196738
1403637132938319104.000000,0.000000,0.000000,27.969971,5.786163,0.111490,0.066433,8.799103,0.076418,48.164598
1403637132988318976.000000,0.000000,0.000000,22.946730,6.305338,0.096577,0.066337,7.682254,0.078337,42.538021
1403637133038319104.000000,0.000000,0.000000,23.122861,7.211656,0.138690,0.072033,12.617174,0.085570,45.461327
1403637133088318976.000000,0.000000,0.000000,26.539486,7.098791,0.102113,0.068545,10.917150,3.040204,51.718218
1403637133138319104.000000,0.000000,0.000000,21.950876,3.498163,0.071073,12.279697,5.348845,0.001600,38.688174
1403637133188318976.000000,0.000000,0.000000,22.120959,3.431282,0.054272,3.082925,3.436177,0.000800,38.533963
1403637133238319104.000000,0.000000,0.000000,22.774024,3.156942,0.078305,3.916600,4.099483,0.001536,37.645343
1403637133288318976.000000,0.000000,0.000000,25.134954,7.591565,0.168610,3.631669,4.642403,0.001152,50.035281
1403637133338319104.000000,0.000000,0.000000,23.376721,6.869187,0.136034,3.329424,4.750436,4.589251,48.404666
1403637133388318976.000000,0.000000,0.000000,25.589713,7.165864,0.120354,5.934389,5.379918,0.001216,36.654352
1403637133438319104.000000,0.000000,0.000000,24.686692,7.706511,0.109089,5.345677,6.466941,0.001120,47.984308
1403637133488318976.000000,0.000000,0.000000,22.185024,7.187175,0.128130,4.359167,5.145642,0.001248,43.783223
1403637133538319104.000000,0.000000,0.000000,24.428512,7.234408,0.077281,4.162332,4.895910,0.001152,54.162477
1403637133588318976.000000,0.000000,0.000000,24.022394,5.391374,0.102529,3.735350,5.307661,0.001120,40.550344
1403637133638319104.000000,0.000000,0.000000,23.450578,7.048966,0.135650,3.606356,4.967656,7.904946,42.793897
1403637133688318976.000000,0.000000,0.000000,23.210446,7.280041,0.098210,5.358798,5.971254,0.001088,43.071053
1403637133738319104.000000,0.000000,0.000000,24.069819,8.122997,0.136802,5.460431,6.858371,0.001408,49.345447
1403637133788318976.000000,0.000000,0.000000,24.382048,8.220406,0.136289,3.950841,6.581759,0.001184,48.457915
1403637133838319104.000000,0.000000,0.000000,24.080795,9.142403,0.126498,4.187421,6.609087,0.001120,49.540137
1403637133888318976.000000,0.000000,0.000000,23.876088,8.880608,0.127938,4.152988,7.192615,0.001088,46.689185
1403637133938319104.000000,0.000000,0.000000,23.477010,9.513898,0.148034,3.666485,6.509598,8.215959,46.523103
1403637133988318976.000000,0.000000,0.000000,22.832713,5.350125,0.142754,6.873635,8.706814,0.001344,41.668409
1403637134038319104.000000,0.000000,0.000000,23.488019,10.025424,0.113313,5.453839,7.964499,0.001504,54.277102
1403637134088318976.000000,0.000000,0.000000,23.889529,6.263802,0.140578,6.002710,9.048067,0.001120,45.543152
1403637134138319104.000000,0.000000,0.000000,22.324481,9.696235,0.133121,5.430831,7.792944,0.000960,48.770047
1403637134188318976.000000,0.000000,0.000000,22.159775,9.760685,0.138594,4.523809,7.682415,4.842406,46.676065
1403637134238319104.000000,0.000000,0.000000,22.912714,10.072402,0.152418,5.985334,7.724623,0.000992,48.102517
1403637134288318976.000000,0.000000,0.000000,22.443171,11.907404,0.147522,6.236122,8.034452,0.001152,49.970385
1403637134338319104.000000,0.000000,0.000000,23.193806,6.119608,0.120577,4.529729,7.160231,0.001056,51.789770
1403637134388318976.000000,0.000000,0.000000,23.472403,6.279483,0.121601,4.575106,7.930514,0.001344,49.623019
1403637134438319104.000000,0.000000,0.000000,21.525111,6.933924,0.135906,4.727524,8.609276,5.924533,46.194842
1403637134488318976.000000,0.000000,0.000000,22.833097,10.381270,0.130113,4.521857,7.124295,0.001184,52.430707
1403637134538319104.000000,0.000000,0.000000,23.808439,10.102545,0.119682,3.885080,8.602076,0.001088,51.349220
1403637134588318976.000000,0.000000,0.000000,23.339504,8.398617,0.106242,3.799767,9.250246,0.001248,52.814841
1403637134638319104.000000,0.000000,0.000000,22.770024,5.883573,0.135202,3.063820,8.785567,0.000960,46.544318
1403637134688318976.000000,0.000000,0.000000,24.971336,10.047921,0.113378,2.760840,9.413864,3.769974,53.662533
1403637134738319104.000000,0.000000,0.000000,24.527841,7.284969,0.133026,4.588674,8.630044,0.001312,47.564110
1403637134788318976.000000,0.000000,0.000000,20.263332,7.546381,0.176579,3.539635,8.971425,0.001632,44.434081
1403637134838319104.000000,0.000000,0.000000,21.862011,7.897713,0.121793,2.884810,7.220264,0.001536,53.411202
1403637134888318976.000000,0.000000,0.000000,22.730216,8.049684,0.147618,3.072300,7.850417,0.001153,47.105286
1403637134938319104.000000,0.000000,0.000000,22.972363,5.287308,0.158210,3.136270,8.558907,4.330239,45.074825
1403637134988318976.000000,0.000000,0.000000,22.874346,8.297816,0.163234,3.141550,6.396348,0.001120,48.730814
1403637135038319104.000000,0.000000,0.000000,23.166190,6.925828,0.168226,3.021964,7.254217,0.001216,46.542526
1403637135088318976.000000,0.000000,0.000000,21.265330,6.347772,0.124226,3.032364,7.331050,0.001312,47.852818
1403637135138319104.000000,0.000000,0.000000,22.302786,4.543873,0.189187,3.032396,7.490187,0.001440,44.676260
1403637135188318976.000000,0.000000,0.000000,24.392927,6.774434,0.173986,3.379408,8.011124,6.488958,48.490011
1403637135238319104.000000,0.000000,0.000000,22.327394,5.522959,0.207395,6.387292,8.712670,0.001088,42.500901
1403637135288318976.000000,0.000000,0.000000,21.867771,7.227113,0.190882,6.276923,8.939457,0.001248,44.797669
1403637135338319104.000000,0.000000,0.000000,21.929468,8.225558,0.096161,4.712740,8.141781,0.001216,50.726523
1403637135388318976.000000,0.000000,0.000000,21.343892,3.649653,0.157602,4.526818,9.192260,0.001312,38.524523
1403637135438319104.000000,0.000000,0.000000,24.472929,8.288439,0.157986,4.098363,7.840081,6.863779,47.471916
1403637135488318976.000000,0.000000,0.000000,22.366882,9.035138,0.156930,7.475116,10.911133,0.001376,46.114265
1403637135538319104.000000,0.000000,0.000000,21.619096,9.322950,0.157699,0.142242,14.240909,0.126401,45.784148
1403637135588318976.000000,0.000000,0.000000,22.159743,10.218420,0.134754,0.132322,15.627169,0.118178,54.732436
1403637135638319104.000000,0.000000,0.000000,21.676888,7.119878,0.148386,0.121634,13.567491,0.100897,48.285400
1403637135688318976.000000,0.000000,0.000000,22.639942,8.575068,0.133026,0.130210,14.713748,0.110145,50.878750
1403637135738319104.000000,0.000000,0.000000,24.554946,9.001602,0.143874,0.115426,15.582880,0.119522,50.992383
1403637135788318976.000000,0.000000,0.000000,22.494084,10.474199,0.124449,0.106338,12.319217,0.096417,51.041567
1403637135838319104.000000,0.000000,0.000000,23.605620,6.796930,0.124609,0.111841,14.505137,0.120514,53.649381
1403637135888318976.000000,0.000000,0.000000,23.258607,6.385212,0.121122,0.096194,13.971145,0.091074,52.557781
1403637135938319104.000000,0.000000,0.000000,23.485298,4.929799,0.091522,0.110529,14.420240,5.929045,47.720047
1403637135988318976.000000,0.000000,0.000000,23.539955,7.216008,0.148642,0.179266,13.947624,0.236644,51.130689
1403637136038319104.000000,0.000000,0.000000,25.006793,9.776749,0.091681,0.121634,11.933356,4.892710,52.831897
1403637136088318976.000000,0.000000,0.000000,21.392949,9.731852,0.163234,0.130626,13.679909,0.132962,50.420311
1403637136138319104.000000,0.000000,0.000000,22.251584,8.782655,0.146594,0.065217,10.869213,4.007802,52.034670
1403637136188318976.000000,0.000000,0.000000,21.885307,7.264104,0.169763,0.113665,11.903404,0.105410,45.931158
1403637136238319104.000000,0.000000,0.000000,23.485394,8.757246,0.166018,0.051424,10.108530,3.870744,51.393317
1403637136288318976.000000,0.000000,0.000000,21.891868,7.492300,0.174403,0.058752,9.535594,0.083713,47.904274
1403637136338319104.000000,0.000000,0.000000,22.639623,6.022134,0.162082,0.052033,11.381540,4.441856,53.759623
1403637136388318976.000000,0.000000,0.000000,22.480611,5.019336,0.166210,0.078722,10.989950,0.093026,46.385340
1403637136438319104.000000,0.000000,0.000000,21.799034,5.702258,0.072417,0.045377,10.816636,0.081697,49.056483
1403637136488318976.000000,0.000000,0.000000,22.916042,4.308638,0.066433,0.089825,14.519761,5.743730,45.924790
1403637136538319104.000000,0.000000,0.000000,25.019529,3.259791,0.164899,0.171746,15.259804,0.203875,47.554830
1403637136588318976.000000,0.000000,0.000000,22.609830,3.062252,0.153058,0.120002,13.626628,0.156578,42.521285
1403637136638319104.000000,0.000000,0.000000,24.595587,2.781032,0.136706,0.099009,13.572612,0.100770,45.585137
1403637136688318976.000000,0.000000,0.000000,21.802811,4.564098,0.182882,0.106658,15.816420,0.096930,40.504071
1403637136738319104.000000,0.000000,0.000000,22.344066,7.272521,0.145730,0.106498,14.054762,0.086913,49.809390
1403637136788318976.000000,0.000000,0.000000,22.149760,6.074455,0.139106,0.095649,14.981944,0.092865,43.814615
1403637136838319104.000000,0.000000,0.000000,23.244431,5.083657,0.189283,0.107233,14.931800,7.313257,43.708566
1403637136888318976.000000,0.000000,0.000000,21.640280,8.785439,0.061377,0.157122,18.798191,0.251268,55.098106
1403637136938319104.000000,0.000000,0.000000,22.524100,6.128440,0.161090,0.138754,16.184169,0.128962,48.733182
1403637136988318976.000000,0.000000,0.000000,22.352994,7.888946,0.183331,0.135682,13.541731,0.107553,48.479834
1403637137038319104.000000,0.000000,0.000000,21.207634,9.477961,0.191299,0.132737,17.326554,0.110849,48.787743
1403637137088318976.000000,0.000000,0.000000,22.276641,10.350677,0.159938,0.126626,16.745778,0.113570,53.046748
1403637137138319104.000000,0.000000,0.000000,24.978696,7.508589,0.173763,0.126274,16.246698,0.112866,51.168161
1403637137188318976.000000,0.000000,0.000000,20.949550,8.596700,0.180259,0.115650,15.921381,0.112929,49.100644
1403637137238319104.000000,0.000000,0.000000,22.665574,8.297880,0.151554,0.114370,13.477858,0.078658,57.960164
1403637137288318976.000000,0.000000,0.000000,22.419811,7.117479,0.134114,0.112993,15.056377,0.087457,53.292384
1403637137338319104.000000,0.000000,0.000000,24.243069,5.826740,0.149666,0.114722,16.562926,3.579603,50.975614
1403637137388318976.000000,0.000000,0.000000,22.652742,6.752962,0.195171,0.168995,15.996838,0.270436,46.287707
1403637137438319104.000000,0.000000,0.000000,25.305261,9.491336,0.166018,0.094146,14.236653,0.122657,56.914388
1403637137488318976.000000,0.000000,0.000000,25.135787,9.174532,0.169955,0.081409,12.212976,0.062465,55.635362
1403637137538319104.000000,0.000000,0.000000,22.262401,8.892736,0.170946,0.079169,13.855559,2.992907,52.086062
1403637137588318976.000000,0.000000,0.000000,22.797289,7.618414,0.155010,0.126050,12.316721,0.172738,50.951966
1403637137638319104.000000,0.000000,0.000000,21.722489,6.519454,0.176962,0.059521,11.791178,0.148898,46.171802
1403637137688318976.000000,0.000000,0.000000,21.458102,7.831473,0.194531,0.055489,12.350002,0.083777,49.085476
1403637137738319104.000000,0.000000,0.000000,21.146480,7.569261,0.146018,0.085250,14.464464,4.128891,53.437954
1403637137788318976.000000,0.000000,0.000000,21.779226,4.655651,0.179202,0.134594,12.532148,0.152802,47.543629
1403637137838319104.000000,0.000000,0.000000,23.176046,7.239337,0.194723,0.091809,13.158910,0.101633,49.310919
1403637137888318976.000000,0.000000,0.000000,22.592806,6.035447,0.177027,0.091361,13.480322,6.514846,45.468623
1403637137938319104.000000,0.000000,0.000000,22.003069,3.622132,0.109538,0.206562,15.926086,0.291685,47.179112
1403637137988318976.000000,0.000000,0.000000,23.317136,4.629667,0.105282,0.112994,14.897975,0.132290,45.230955
1403637138038319104.000000,0.000000,0.000000,23.430290,3.339408,0.102465,0.098625,11.863339,0.080065,43.526579
1403637138088318976.000000,0.000000,0.000000,20.991758,2.754088,0.191650,0.103969,15.563872,0.092705,40.648073
1403637138138319104.000000,0.000000,0.000000,22.309698,7.386090,0.139778,0.106657,14.466897,0.083585,53.251135
1403637138188318976.000000,0.000000,0.000000,23.176334,4.791974,0.155139,0.110273,16.464941,0.089057,45.255085
1403637138238319104.000000,0.000000,0.000000,21.600887,6.193721,0.186275,0.098337,12.971003,0.079905,45.584113
1403637138288318976.000000,0.000000,0.000000,19.243733,5.390926,0.162882,0.099745,12.723576,0.075201,49.079267
1403637138338319104.000000,0.000000,0.000000,21.140945,5.761907,0.175842,0.102017,15.311453,0.093730,48.048180
1403637138388318976.000000,0.000000,0.000000,21.826619,8.849631,0.157474,0.100801,13.403009,5.847316,50.107282
1403637138438319104.000000,0.000000,0.000000,20.322916,6.381180,0.168931,0.198275,17.675647,0.253571,42.317825
1403637138488318976.000000,0.000000,0.000000,23.017996,9.478921,0.163971,0.115425,13.600452,0.118593,52.541589
1403637138538319104.000000,0.000000,0.000000,22.415139,8.212790,0.202211,0.122978,12.731671,0.096609,49.616395
1403637138588318976.000000,0.000000,0.000000,22.209568,10.161714,0.159235,0.108930,13.731078,0.102018,53.502499
1403637138638319104.000000,0.000000,0.000000,23.318192,9.324966,0.153954,0.136802,16.505966,0.086209,50.030257
1403637138688318976.000000,0.000000,0.000000,24.330654,8.185622,0.176579,0.114754,14.408367,0.079233,49.773486
1403637138738319104.000000,0.000000,0.000000,23.610804,9.412456,0.158531,0.127170,18.457098,0.088769,52.889146
1403637138788318976.000000,0.000000,0.000000,23.730198,9.309862,0.168546,0.104769,16.838995,0.093313,56.659792
1403637138838319104.000000,0.000000,0.000000,21.862779,6.112504,0.147810,0.099585,13.565956,3.527507,50.441655
1403637138888318976.000000,0.000000,0.000000,20.755595,6.676064,0.138146,0.135042,15.113978,0.218659,44.970600
1403637138938319104.000000,0.000000,0.000000,21.246066,5.970038,0.140962,0.087105,12.379506,0.104449,44.309279
1403637138988318976.000000,0.000000,0.000000,20.285380,5.867669,0.169603,0.083393,11.570471,2.276033,44.446913
1403637139038319104.000000,0.000000,0.000000,22.433763,6.481854,0.150466,0.069857,12.494164,0.097890,50.153074
1403637139088318976.000000,0.000000,0.000000,21.568439,5.002536,0.206467,0.064929,13.243199,0.102498,45.239019
1403637139138319104.000000,0.000000,0.000000,27.824849,7.657999,0.181667,0.076513,11.801034,2.436164,58.796751
1403637139188318976.000000,0.000000,0.000000,22.864042,7.152103,0.167843,0.108482,14.774453,0.110306,51.732809
1403637139238319104.000000,0.000000,0.000000,22.296289,5.715538,0.149410,0.059745,12.452820,1.759066,49.558570
1403637139288318976.000000,0.000000,0.000000,21.442165,3.940921,0.171683,0.066561,12.103919,0.089921,51.356452
1403637139338319104.000000,0.000000,0.000000,23.641589,4.280797,0.164547,0.078113,11.744746,2.105566,44.929064
1403637139388318976.000000,0.000000,0.000000,23.811575,3.156494,0.167587,12.506165,5.468558,0.001824,45.762067
1403637139438319104.000000,0.000000,0.000000,22.310850,6.166905,0.173251,3.150317,2.970923,0.001088,45.527280
1403637139488318976.000000,0.000000,0.000000,21.661496,4.526882,0.186659,2.803593,3.886488,0.001120,43.938265
1403637139538319104.000000,0.000000,0.000000,23.973113,5.091081,0.191747,3.015947,3.814231,0.001312,47.189864
1403637139588318976.000000,0.000000,0.000000,22.961707,3.163918,0.199939,3.421425,4.505857,4.309982,45.378318
1403637139638319104.000000,0.000000,0.000000,28.352729,5.525071,0.118753,6.101784,5.386285,0.001632,52.098351
1403637139688318976.000000,0.000000,0.000000,24.843238,2.764840,0.174978,5.506703,5.443023,0.001376,43.918489
1403637139738319104.000000,0.000000,0.000000,21.226962,6.340283,0.201507,5.158218,5.564752,0.001440,45.149898
1403637139788318976.000000,0.000000,0.000000,22.956811,2.786344,0.183907,4.560130,5.826228,0.001120,29.397255
1403637139838319104.000000,0.000000,0.000000,23.755095,6.355292,0.141378,4.898695,5.192491,3.082221,58.254983
1403637139888318976.000000,0.000000,0.000000,22.738376,6.907619,0.238083,3.432881,4.955848,0.001408,43.887641
1403637139938319104.000000,0.000000,0.000000,23.411025,6.669088,0.135394,5.110986,6.457149,0.001312,52.960155
1403637139988318976.000000,0.000000,0.000000,24.510081,5.816692,0.149090,6.547551,5.211595,0.001120,41.102288
1403637140038319104.000000,0.000000,0.000000,23.029452,5.864213,0.186915,6.041911,5.654834,0.001280,39.873919
1403637140088318976.000000,0.000000,0.000000,22.577861,6.703872,0.154018,5.890389,5.807187,1.861979,40.565800
1403637140138319104.000000,0.000000,0.000000,25.154154,7.772688,0.148258,6.525534,5.477039,0.001280,49.717004
1403637140188318976.000000,0.000000,0.000000,22.316897,7.573358,0.147715,6.705249,5.958838,0.001504,45.973815
1403637140238319104.000000,0.000000,0.000000,22.532901,7.615342,0.147842,5.254636,5.585584,0.001536,45.516688
1403637140288318976.000000,0.000000,0.000000,22.947146,7.314825,0.157282,6.527518,6.545118,0.001152,45.355949
1403637140338319104.000000,0.000000,0.000000,24.047899,7.133223,0.082497,4.877862,3.729430,1.497333,45.964278
1403637140388318976.000000,0.000000,0.000000,22.486276,7.420267,0.149634,4.920455,4.939847,0.001088,47.623919
1403637140438319104.000000,0.000000,0.000000,21.924092,3.423377,0.144258,7.167367,5.603313,0.001312,37.909571
1403637140488318976.000000,0.000000,0.000000,23.328720,7.790961,0.148482,5.913525,4.688452,0.001088,46.977957
1403637140538319104.000000,0.000000,0.000000,21.417493,7.936211,0.145314,6.181945,6.628192,0.001536,45.468047
1403637140588318976.000000,0.000000,0.000000,24.526402,3.838551,0.100993,6.464989,5.878101,1.260530,44.467841
1403637140638319104.000000,0.000000,0.000000,22.622822,7.263144,0.137314,6.058487,5.512496,0.001664,47.732848
1403637140688318976.000000,0.000000,0.000000,24.113596,7.386890,0.126658,6.593951,5.974134,0.001216,48.179671
1403637140738319104.000000,0.000000,0.000000,23.538099,7.506636,0.158626,6.577215,6.241114,0.001408,47.977395
1403637140788318976.000000,0.000000,0.000000,21.527638,7.150631,0.117314,6.088408,5.698834,0.001440,43.953210
1403637140838319104.000000,0.000000,0.000000,25.539952,7.741328,0.055361,6.620223,5.725043,1.353684,50.616473
1403637140888318976.000000,0.000000,0.000000,21.769977,6.517917,0.097474,3.525875,5.081801,0.001312,42.515941
1403637140938319104.000000,0.000000,0.000000,23.164174,3.374065,0.122210,6.409628,5.297932,0.001248,40.553288
1403637140988318976.000000,0.000000,0.000000,21.836923,6.060503,0.142242,6.055159,5.602641,0.001504,44.959880
1403637141038319104.000000,0.000000,0.000000,22.011549,6.902660,0.139618,6.975748,5.928054,0.001280,43.679349
1403637141088318976.000000,0.000000,0.000000,21.926044,7.446380,0.073793,7.583693,5.476943,1.362099,46.665664
1403637141138319104.000000,0.000000,0.000000,21.938524,7.314921,0.131586,4.910726,4.336191,0.001152,47.249609
1403637141188318976.000000,0.000000,0.000000,22.382435,3.581395,0.133634,7.104134,6.925892,0.001312,41.616952
1403637141238319104.000000,0.000000,0.000000,23.189262,7.757008,0.130018,6.237530,5.501583,0.001120,47.866802
1403637141288318976.000000,0.000000,0.000000,21.221841,7.599309,0.132066,6.148505,5.210635,0.001088,45.842773
1403637141338319104.000000,0.000000,0.000000,21.590775,7.339850,0.073761,6.417308,5.469679,2.523205,46.351740
1403637141388318976.000000,0.000000,0.000000,23.583604,7.376362,0.121794,7.261929,6.179833,0.001504,48.823552
1403637141438319104.000000,0.000000,0.000000,22.050462,3.190414,0.123586,6.845954,4.992872,0.001472,37.839393
1403637141488318976.000000,0.000000,0.000000,21.804090,7.111015,0.135842,6.639744,5.989302,0.001440,44.792070
1403637141538319104.000000,0.000000,0.000000,22.876298,4.305502,0.135266,6.039863,4.807621,0.001184,43.113389
1403637141588318976.000000,0.000000,0.000000,23.069037,7.531308,0.105218,5.882293,6.552990,1.498805,48.065813
1403637141638319104.000000,0.000000,0.000000,24.656931,7.633838,0.137314,4.114108,5.496495,0.001344,50.893278
1403637141688318976.000000,0.000000,0.000000,22.857290,6.923332,0.119329,0.095361,9.884943,0.082561,43.224591
1403637141738319104.000000,0.000000,0.000000,22.814536,7.346793,0.118753,0.095010,11.618535,0.092098,48.547580
1403637141788318976.000000,0.000000,0.000000,23.919897,7.027078,0.116834,0.094081,13.795719,0.085313,46.729089
1403637141838319104.000000,0.000000,0.000000,22.205504,6.732097,0.133218,0.086786,12.430323,0.083905,44.463808
1403637141888318976.000000,0.000000,0.000000,20.687050,6.861923,0.122946,0.079905,11.605639,0.076161,46.060151
1403637141938319104.000000,0.000000,0.000000,20.939630,6.914532,0.128674,0.082401,11.712137,0.075841,45.719794
1403637141988318976.000000,0.000000,0.000000,25.624273,7.107302,0.125634,0.073697,12.814809,0.077537,48.698654
1403637142038319104.000000,0.000000,0.000000,22.436227,7.568878,0.128802,0.089057,12.548725,0.083841,46.891268
1403637142088318976.000000,0.000000,0.000000,23.264336,6.737025,0.074081,0.090689,12.595510,2.212160,45.061321
1403637142138319104.000000,0.000000,0.000000,24.972840,7.620910,0.117538,13.760999,6.134296,0.001632,50.752603
1403637142188318976.000000,0.000000,0.000000,21.856858,3.339056,0.162658,4.723172,4.898662,0.001248,38.883568
1403637142238319104.000000,0.000000,0.000000,24.022458,7.353130,0.146690,5.620913,3.929049,0.001120,45.680307
1403637142288318976.000000,0.000000,0.000000,24.033466,7.672718,0.132898,6.326875,4.644995,0.001440,48.215830
1403637142338319104.000000,0.000000,0.000000,21.464693,7.804145,0.124994,7.115750,5.888405,2.059902,47.771856
1403637142388318976.000000,0.000000,0.000000,24.074779,7.217480,0.130338,5.289741,4.529505,0.001216,48.518043
1403637142438319104.000000,0.000000,0.000000,21.929852,6.345884,0.082785,5.511791,4.939911,0.001184,52.289457
1403637142488318976.000000,0.000000,0.000000,22.760360,6.852195,0.137250,5.754387,5.688018,0.001216,45.937142
1403637142538319104.000000,0.000000,0.000000,22.188224,3.392593,0.135138,6.857347,6.084311,0.001280,43.008172
1403637142588318976.000000,0.000000,0.000000,23.643604,7.121863,0.161762,6.877859,6.206682,1.323763,47.869458
1403637142638319104.000000,0.000000,0.000000,21.114193,7.199335,0.151266,6.757089,5.491631,0.001408,47.382091
1403637142688318976.000000,0.000000,0.000000,27.683151,7.738159,0.149090,7.197767,5.537200,0.001248,39.221974
1403637142738319104.000000,0.000000,0.000000,22.031326,7.642798,0.152610,7.596269,5.219915,0.001376,49.681740
1403637142788318976.000000,0.000000,0.000000,22.829129,7.631694,0.155426,7.247336,4.916071,0.001280,34.958327
