#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.047221,0.898189,65.115307,14.102507,14.102507,279.010997
17.504188,0.844013,62.607526,15.547680,15.547680,256.841846
17.510141,0.747947,62.329506,15.918150,15.918150,258.061352
12.606198,0.582632,45.597393,15.962310,15.962310,234.562709
16.496333,0.804972,58.158406,17.716927,17.716927,256.144683
10.923325,0.705003,49.284134,18.370121,18.370121,247.077929
9.942960,0.656041,37.195960,12.602197,12.602197,230.974145
9.799405,0.614921,35.695491,12.877753,12.877753,227.104873
12.385075,0.770091,43.511059,15.200795,15.200795,261.604891
13.945001,0.753739,49.989584,15.874053,15.874053,268.743713
11.575910,0.761739,51.163714,14.280302,14.280302,265.778998
9.559306,0.578056,35.190716,11.775274,11.775274,241.959648
18.050981,0.798315,64.686084,18.317352,18.317352,287.343726
18.137190,0.761099,59.863455,16.987509,16.987509,279.781665
10.795900,0.696586,40.969134,16.872755,16.872755,264.134719
9.991792,0.659465,36.125641,17.741152,17.741152,247.776371
13.344481,0.714890,44.775589,20.680042,20.680042,269.783025
10.056753,0.631145,36.444333,21.191506,21.191506,269.203176
9.953552,0.595784,40.433863,22.273281,22.273281,255.329952
19.490681,1.042383,82.824746,16.411084,16.411084,309.488332
12.723511,0.678922,53.505827,23.550963,23.550963,279.412507
9.930832,0.616872,40.625354,22.856298,22.856298,249.791985
11.744074,0.710922,48.407930,21.274802,21.274802,273.107744
9.619883,0.559112,39.498361,23.769495,23.769495,244.585253
12.354930,0.640169,50.620314,22.629542,22.629542,255.500322
15.656961,0.724107,55.867461,22.067998,22.067998,277.686146
10.766843,0.609097,43.484243,20.495335,20.495335,252.912317
11.735785,0.586761,46.921444,23.240239,23.240239,267.438127
10.833436,0.508616,40.555048,29.737158,29.737158,278.828444
18.145825,0.707946,60.338967,27.497766,27.497766,287.208421
10.576406,0.513159,40.734913,22.212250,22.212250,276.695408
10.344883,0.450374,38.366619,23.862451,23.862451,274.553868
10.923725,0.467942,38.556049,28.924277,28.924277,273.202753
11.243313,0.549415,41.137010,26.323123,26.323123,269.929206
21.352307,0.819179,73.785847,26.860826,26.860826,307.281016
13.512238,0.564135,49.969828,24.648350,24.648350,271.115238
21.626071,0.629288,68.889624,23.845172,23.845172,294.981371
14.051253,0.506567,56.919869,26.588887,26.588887,291.378156
11.462324,0.327684,42.241664,25.242757,25.242757,252.544855
21.179121,0.545767,70.407340,22.220414,22.220414,292.409594
20.665739,0.612296,70.706927,20.336806,20.336806,307.031735
21.117808,0.656681,78.285809,23.225708,23.225708,308.641740
20.671402,0.607016,75.557358,21.426516,21.426516,297.875681
20.430504,0.638312,72.259940,21.978844,21.978844,294.717626
15.618698,0.552551,54.076761,20.403847,20.403847,270.585795
18.257067,0.806763,68.106446,20.947278,20.947278,290.003293
18.162090,0.808266,67.263204,19.245657,19.245657,290.557061
18.199403,0.725290,66.599419,21.193457,21.193457,288.925841
18.597328,0.746345,68.531381,16.545237,16.545237,283.772590
12.296638,0.658057,46.545465,17.713157,17.713157,265.779814
9.415673,0.587080,33.020042,10.735755,10.735755,237.519321
12.454433,0.607400,45.201607,17.677764,17.677764,262.429083
19.534492,0.808714,66.308536,13.017096,13.017096,293.178088
19.442523,0.778794,68.609973,14.315577,14.315577,297.258141
12.231806,0.522791,42.896874,19.109846,19.109846,264.731994
19.170839,0.743498,54.449215,14.635741,14.635741,277.236155
10.124579,0.490598,36.575352,17.021628,17.021628,253.792461
12.694564,0.636808,43.227150,21.545398,21.545398,272.144186
18.349133,0.655369,53.973913,16.455989,16.455989,282.291678
10.435143,0.559079,37.423555,14.609692,14.609692,265.870505
10.462151,0.546119,36.167123,20.196517,20.196517,269.611930
10.194371,0.538471,37.169824,12.644451,12.644451,260.890057
10.442663,0.535879,36.750586,19.899137,19.899137,266.810326
10.807628,0.567815,36.884029,20.826957,20.826957,266.627476
10.645481,0.585928,36.251956,18.372621,18.372621,263.563628
9.928096,0.565319,32.930090,17.933544,17.933544,246.772564
11.627222,0.558920,40.240135,18.056937,18.056937,267.068474
10.193892,0.518503,36.218676,21.915483,21.915483,246.986839
11.130095,0.550344,36.069394,22.254623,22.254623,248.345672
10.375334,0.633416,48.385489,23.267916,23.267916,267.990310
9.031669,0.655208,44.336573,24.448796,24.448796,271.181392
8.983572,0.785770,43.702421,19.028470,19.028470,255.850282
10.861644,0.748618,48.696853,17.602083,17.602083,272.090684
9.115734,0.657321,41.747419,16.602231,16.602231,242.846691
10.438087,0.742985,45.844753,17.580836,17.580836,261.494772
8.606959,0.536807,38.555314,18.024585,18.024585,240.360995
10.296006,0.615848,41.834204,13.326541,13.326541,245.188066
12.288223,0.656232,50.045543,15.332262,15.332262,259.005876
8.779346,0.668776,34.098521,16.727768,16.727768,237.850531
9.998178,0.805066,38.088780,16.187282,16.187282,242.608513
8.720017,0.822954,35.417386,12.201373,12.201373,235.340802
9.431642,0.862923,37.779049,9.127798,9.127798,130.060754
14.001141,0.943309,61.559772,12.272671,12.272671,277.709095
8.173322,0.559271,36.664858,10.841773,10.841773,231.086093
11.851738,0.694985,39.185274,6.975386,6.975386,241.240336
14.611581,0.652232,50.253898,12.440704,12.440704,274.628735
9.243415,0.583208,36.130003,8.374125,8.374125,234.287638
17.628580,0.741129,69.550916,14.511868,14.511868,287.227459
16.099536,0.596360,50.469453,15.823373,15.823373,266.792667
20.443145,0.777802,68.884891,15.998447,15.998447,297.089412
13.254636,0.613640,53.961946,17.661156,17.661156,271.172501
13.081001,0.489863,55.889907,15.477193,15.477193,269.899653
21.267795,0.700777,68.667833,9.094421,9.094421,289.406657
22.726663,0.628552,68.333332,15.640075,15.640075,292.460106
23.537041,0.567335,80.948920,17.892264,17.892264,334.134502
24.120664,0.594056,72.338824,14.070262,14.070262,296.223675
25.222598,0.468006,86.225053,18.083370,18.083370,314.865548
24.426044,0.446598,76.155002,16.358260,16.358260,306.721796
27.410243,0.492166,79.651304,16.797337,16.797337,306.528609
28.093196,0.563719,83.232758,16.310355,16.310355,314.422536
28.821685,0.499239,84.256611,13.653137,13.653137,312.072011
28.969591,0.531687,74.242626,16.086289,16.086289,311.365186
19.044471,0.407653,48.900186,13.896660,13.896660,266.341979
16.657144,0.540487,50.949172,17.855975,17.855975,281.837732
23.785812,0.613864,62.988688,20.143685,20.143685,292.827283
20.587883,0.564711,57.960495,15.997936,15.997936,288.733886
26.977278,0.780298,83.666236,15.425960,15.425960,321.812875
24.538814,0.655177,61.164377,14.592830,14.592830,297.201677
19.951810,0.619496,54.902696,14.583677,14.583677,296.452099
15.163172,0.590216,46.875423,15.107204,15.107204,271.569984
11.190417,0.463078,37.200418,12.639460,12.639460,261.267291
11.837209,0.510087,39.540608,14.780255,14.780255,272.385163
9.554204,0.416102,33.822678,14.847072,14.847072,247.237734
13.274572,0.556295,42.498247,13.632784,13.632784,261.493406
9.650461,0.474470,32.628423,12.408097,12.408097,239.898023
12.353409,0.580199,43.965562,14.698783,14.698783,260.365745
10.350470,0.530055,35.707247,13.442799,13.442799,243.300660
12.154333,0.604744,42.892908,17.061086,17.061086,264.162466
10.766891,0.530759,38.375442,15.238533,15.238533,244.070205
12.129022,0.572615,42.026817,16.763033,16.763033,247.969393
13.315309,0.583719,44.390080,14.206904,14.206904,246.554142
16.045648,0.607464,50.904373,12.353344,12.353344,263.861471
10.411655,0.512807,36.629019,11.495765,11.495765,236.372891
13.544720,0.555239,44.486241,9.368538,9.368538,258.114325
11.374228,0.679816,38.001133,9.570172,9.570172,238.088497
11.814105,0.688873,37.757898,10.593673,10.593673,238.741273
10.774668,0.667593,34.412030,8.355756,8.355756,234.574788
15.699500,0.923212,55.462895,15.643947,15.643947,277.894166
10.849453,0.753033,41.787199,17.726471,17.726471,256.560450
17.198111,0.854507,56.578910,15.714476,15.714476,275.920029
15.733580,0.824235,52.734829,16.653368,16.653368,269.906224
15.514025,0.854187,54.195840,11.448565,11.448565,265.015024
11.082160,0.694249,40.847090,15.216134,15.216134,228.958652
18.209548,0.688105,56.440093,15.438920,15.438920,266.272545
12.167742,0.591143,45.462383,13.835795,13.835795,233.797339
13.511887,0.555240,47.639946,12.439650,12.439650,243.043220
14.098103,0.606408,47.048035,11.123665,11.123665,248.340281
13.648849,0.621288,49.278240,15.930383,15.930383,254.655083
20.627435,0.953645,82.052425,14.314394,14.314394,314.230289
19.849218,1.009581,76.981480,16.051537,16.051537,301.089927
13.133739,0.667785,52.378792,20.904976,20.904976,275.309337
12.927560,0.655880,56.977925,13.462383,13.462383,281.219877
19.359548,0.651880,65.584692,15.613835,15.613835,294.785718
11.397076,0.363173,38.477716,17.985162,17.985162,246.387777
14.435803,0.383237,46.010326,13.912309,13.912309,255.243188
21.113842,0.540135,69.848044,18.837429,18.837429,286.176711
22.428387,0.536391,73.526300,20.759789,20.759789,310.536355
22.605765,0.526791,76.935560,17.043902,17.043902,310.997962
24.392893,0.582312,81.099230,19.318267,19.318267,314.107667
25.090054,0.409125,68.415962,13.684018,13.684018,281.194631
26.112659,0.419142,67.482573,19.576190,19.576190,287.062004
26.062963,0.466342,69.145475,19.008535,19.008535,310.950636
22.925930,0.398213,61.518784,14.971779,14.971779,287.237591
20.946064,0.457254,48.610168,19.123833,19.123833,266.814766
21.728730,0.368037,48.941405,15.952464,15.952464,269.476561
17.555620,0.375269,51.845123,14.211289,14.211289,280.835717
16.687001,0.390789,47.783437,23.180365,23.180365,283.215171
18.388335,0.470054,55.475314,20.440394,20.440394,286.724626
29.294397,0.449158,66.564162,16.463158,16.463158,305.218819
22.209825,0.357669,53.851324,18.584529,18.584529,280.783109
31.290295,0.464614,66.174590,19.495646,19.495646,322.308099
30.871826,0.386821,65.241457,26.079219,26.079219,311.291315
15.343016,0.375556,35.495118,26.652027,26.652027,264.019372
21.417591,0.385957,44.773255,31.599131,31.599131,284.181747
17.736903,0.349189,41.605149,27.094977,27.094977,296.681238
15.267655,0.304068,34.344639,30.406700,30.406700,267.826079
22.499396,0.242692,45.149227,31.050548,31.050548,308.099562
15.543338,0.185795,37.928653,29.748323,29.748323,272.831488
15.999728,0.246179,37.645034,31.911423,31.911423,281.605234
22.422020,0.349060,74.299464,30.823057,30.823057,335.676818
17.517220,0.387717,64.912622,41.832225,41.832225,356.655973
21.940798,0.563719,81.904747,23.988920,23.988920,361.387618
21.628538,0.692009,79.869776,19.899107,19.899107,350.748601
11.220722,0.523047,43.802971,20.201831,20.201831,306.612922
15.192678,0.612200,56.090043,21.835773,21.835773,327.644589
22.503813,0.790570,73.140217,19.630592,19.630592,363.362078
22.096256,0.865739,77.073548,20.369385,20.369385,374.337805
13.378447,0.605064,47.338344,16.243572,16.243572,350.561080
17.653446,0.713449,55.940953,24.401534,24.401534,361.408613
14.254298,0.594759,47.956561,29.351678,29.351678,360.698140
16.884892,0.793994,61.827846,21.063411,21.063411,362.982458
13.498032,0.696713,52.726575,26.128276,26.128276,353.084090
14.217049,0.910092,51.964741,25.547789,25.547789,358.103931
14.101720,0.858443,56.170588,24.356670,24.356670,363.790566
11.756601,0.813515,48.331958,19.520382,19.520382,355.643292
12.429058,0.892491,47.312969,32.186115,32.186115,358.427456
13.006506,0.863691,44.616934,31.333625,31.333625,363.119071
13.376846,1.008749,46.541119,48.198645,48.198645,370.054041
13.063627,0.958860,60.181425,21.337174,21.337174,352.062735
12.871624,0.792970,58.118454,30.072552,30.072552,360.911106
14.258490,0.741706,57.743857,31.186262,31.186262,342.905912
13.875989,0.599720,54.769002,31.356600,31.356600,335.465496
24.827075,0.988973,78.849861,28.672790,28.672790,371.039912
24.226429,0.782954,76.625319,26.493498,26.493498,346.126916
14.405180,0.584007,51.340286,26.890463,26.890463,309.992940
13.819924,0.590216,52.803025,26.599548,26.599548,328.228443
13.289261,0.602856,52.225322,29.427904,29.427904,330.137780
12.049821,0.623336,52.907379,27.516616,27.516616,328.724546
12.210719,0.624616,47.763536,30.560079,30.560079,310.593909
10.655756,0.559527,38.351092,28.735063,28.735063,291.898818
15.554411,0.619816,52.545230,28.909785,28.909785,309.792684
11.556086,0.583400,42.172390,29.044027,29.044027,293.984157
14.312059,0.634696,51.537185,25.006726,25.006726,301.851364
12.846568,0.717097,39.014462,26.695356,26.695356,292.550475
14.107128,0.621001,57.414669,27.353957,27.353957,309.070275
13.894070,0.537159,57.794770,31.183031,31.183031,312.876789
13.970935,0.664232,57.125514,40.891638,40.891638,322.933145
12.721318,0.538823,52.897555,33.126513,33.126513,307.117674
15.717069,0.562440,61.304736,29.134236,29.134236,313.222938
11.780538,0.632328,52.122217,30.884755,30.884755,305.178065
11.262771,0.643721,47.110695,33.929244,33.929244,306.960361
10.375112,0.600424,38.023792,29.875974,29.875974,295.082958
10.832334,0.629352,46.175899,25.807505,25.807505,297.059304
9.898914,0.694537,40.873142,26.707037,26.707037,292.286698
11.665016,0.902348,55.094480,30.155818,30.155818,311.070335
11.625751,0.938253,51.077275,29.330367,29.330367,305.613496
11.624120,0.745801,56.113437,30.012488,30.012488,308.752001
13.204172,0.886028,56.580451,23.714102,23.714102,307.440657
15.907728,0.807467,60.501590,27.695146,27.695146,333.592583
10.968847,0.748458,45.320432,26.025012,26.025012,290.004749
13.836341,0.817707,54.605449,28.455635,28.455635,303.660192
12.680838,0.643496,51.049947,24.822341,24.822341,299.952432
15.778286,0.655209,57.987766,25.361964,25.361964,339.395892
21.875294,0.694121,70.115412,25.587407,25.587407,352.535776
28.768472,0.780810,91.021062,28.396851,28.396851,394.995211
29.626147,0.675913,85.536990,26.280887,26.280887,397.213128
28.401492,0.566055,90.531296,22.441542,22.441542,401.294911
19.204635,0.467654,62.527730,27.747755,27.747755,387.944016
28.844313,0.601960,84.337327,16.146451,16.146451,394.180770
22.104577,0.403781,70.024148,22.602440,22.602440,374.612099
31.290489,0.512903,78.837543,17.031294,17.031294,407.193325
30.998102,0.446342,88.389188,25.120457,25.120457,402.975896
20.806864,0.352133,68.336702,27.733387,27.733387,368.113456
21.055443,0.449350,68.930726,24.571393,24.571393,374.269696
22.425285,0.378213,56.671942,24.761604,24.761604,342.150237
32.516873,0.596104,85.307100,23.084366,23.084366,385.716471
29.232894,0.626025,72.188560,22.486407,22.486407,361.426746
30.526832,0.683593,87.970719,15.732302,15.732302,384.563529
19.346461,0.459622,55.005648,26.380505,26.380505,382.538223
26.004405,0.449125,61.061056,28.920763,28.920763,353.755255
16.442103,0.363589,50.549526,29.256575,29.256575,331.905081
11.846555,0.464774,39.830826,25.422412,25.422412,314.503766
15.041253,0.537479,45.783831,22.146402,22.146402,339.961219
16.160019,0.710922,50.903706,16.726427,16.726427,349.375774
9.040630,0.615656,30.587569,26.965185,26.965185,304.258959
11.453366,0.625320,37.862512,19.184827,19.184827,306.986612
16.267861,0.635144,55.211604,15.079109,15.079109,325.219683
16.590489,0.594888,59.261256,19.268092,19.268092,343.632884
17.071040,0.559015,54.981328,25.169546,25.169546,332.864872
8.469807,0.299140,26.367929,24.880806,24.880806,280.981984
16.231733,0.483494,52.944118,24.542561,24.542561,307.479612
9.576126,0.424069,29.467234,19.479615,19.479615,274.409963
7.769318,0.279652,22.265540,15.989297,15.989297,244.337793
10.612747,0.267427,29.000476,17.961067,17.961067,249.511397
11.233555,0.248899,29.622244,19.981638,19.981638,244.347841
11.835451,0.219811,33.966685,17.249218,17.249218,239.386241
14.725089,0.311044,36.772513,21.315095,21.315095,239.374336
11.469142,0.213091,26.583420,18.352689,18.352689,219.605886
17.173089,0.160195,45.255889,20.367467,20.367467,239.168831
17.076128,0.097345,43.623868,20.071655,20.071655,239.137278
17.283298,0.074849,39.412421,20.945938,20.945938,227.824426
17.701576,0.062753,38.155444,19.510048,19.510048,222.088959
