#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.699187,0,0,0,0
5.845428,0,0,0,0
4.612450,0,0,0,0
7.530445,0,0,0,0
4.722084,0,0,0,0
4.900358,0,0,0,0
6.597951,0,0,0,0
7.686926,0,0,0,0
5.346349,0,0,0,0
4.168477,0,0,0,0
4.980616,0,0,0,0
3.748982,0,0,0,0
3.986137,0,0,0,0
4.941767,0,0,0,0
5.420654,0,0,0,0
4.329887,0,0,0,0
6.454525,0,0,0,0
5.497072,0,0,0,0
6.750529,0,0,0,0
4.262781,0,0,0,0
5.852020,0,0,0,0
7.189736,0,0,0,0
8.595196,0,0,0,0
5.561776,0,0,0,0
6.716033,0,0,0,0
6.207322,0,0,0,0
5.230827,0,0,0,0
5.743539,0,0,0,0
6.331580,0,0,0,0
5.779219,0,0,0,0
6.921572,0,0,0,0
5.871125,0,0,0,0
3.084460,0,0,0,0
4.312350,0,0,0,0
5.092777,0,0,0,0
4.912711,0,0,0,0
4.655139,0,0,0,0
3.495603,0,0,0,0
5.989559,0,0,0,0
6.146296,0,0,0,0
6.903747,0,0,0,0
5.662898,0,0,0,0
6.200762,0,0,0,0
4.973096,0,0,0,0
5.473262,0,0,0,0
8.382553,0,0,0,0
7.501773,0,0,0,0
7.006693,0,0,0,0
9.192453,0,0,0,0
9.314694,0,0,0,0
10.100370,0,0,0,0
9.855694,0,0,0,0
15.355677,0,0,0,0
11.103616,0,0,0,0
12.970363,0,0,0,0
8.848928,0,0,0,0
9.393704,0,0,0,0
10.547096,0,0,0,0
9.756685,0,0,0,0
12.776504,0,0,0,0
13.777863,0,0,0,0
10.994495,0,0,0,0
12.348370,0,0,0,0
7.385002,0,0,0,0
13.995178,0,0,0,0
14.763349,0,0,0,0
12.776217,0,0,0,0
13.306400,0,0,0,0
8.582523,0,0,0,0
12.385746,0,0,0,0
8.310904,0,0,0,0
10.387894,0,0,0,0
17.347194,0,0,0,0
16.902067,0,0,0,0
19.384887,0,0,0,0
17.941506,0,0,0,0
13.012572,0,0,0,0
18.237991,0,0,0,0
16.587695,0,0,0,0
14.102507,0,0,0,0
15.547680,0,0,0,0
15.918150,0,0,0,0
15.962310,0,0,0,0
17.716927,0,0,0,0
18.370121,0,0,0,0
12.602197,0,0,0,0
12.877753,0,0,0,0
15.200795,0,0,0,0
15.874053,0,0,0,0
14.280302,0,0,0,0
11.775274,0,0,0,0
18.317352,0,0,0,0
16.987509,0,0,0,0
16.872755,0,0,0,0
17.741152,0,0,0,0
20.680042,0,0,0,0
21.191506,0,0,0,0
22.273281,0,0,0,0
16.411084,0,0,0,0
23.550963,0,0,0,0
22.856298,0,0,0,0
21.274802,0,0,0,0
23.769495,0,0,0,0
22.629542,0,0,0,0
22.067998,0,0,0,0
20.495335,0,0,0,0
23.240239,0,0,0,0
29.737158,0,0,0,0
27.497766,0,0,0,0
22.212250,0,0,0,0
23.862451,0,0,0,0
28.924277,0,0,0,0
26.323123,0,0,0,0
26.860826,0,0,0,0
24.648350,0,0,0,0
23.845172,0,0,0,0
26.588887,0,0,0,0
25.242757,0,0,0,0
22.220414,0,0,0,0
20.336806,0,0,0,0
23.225708,0,0,0,0
21.426516,0,0,0,0
21.978844,0,0,0,0
20.403847,0,0,0,0
20.947278,0,0,0,0
19.245657,0,0,0,0
21.193457,0,0,0,0
16.545237,0,0,0,0
17.713157,0,0,0,0
10.735755,0,0,0,0
17.677764,0,0,0,0
13.017096,0,0,0,0
14.315577,0,0,0,0
19.109846,0,0,0,0
14.635741,0,0,0,0
17.021628,0,0,0,0
21.545398,0,0,0,0
16.455989,0,0,0,0
14.609692,0,0,0,0
20.196517,0,0,0,0
12.644451,0,0,0,0
19.899137,0,0,0,0
20.826957,0,0,0,0
18.372621,0,0,0,0
17.933544,0,0,0,0
18.056937,0,0,0,0
21.915483,0,0,0,0
22.254623,0,0,0,0
23.267916,0,0,0,0
24.448796,0,0,0,0
19.028470,0,0,0,0
17.602083,0,0,0,0
16.602231,0,0,0,0
17.580836,0,0,0,0
18.024585,0,0,0,0
13.326541,0,0,0,0
15.332262,0,0,0,0
16.727768,0,0,0,0
16.187282,0,0,0,0
12.201373,0,0,0,0
9.127798,0,0,0,0
12.272671,0,0,0,0
10.841773,0,0,0,0
6.975386,0,0,0,0
12.440704,0,0,0,0
8.374125,0,0,0,0
14.511868,0,0,0,0
15.823373,0,0,0,0
15.998447,0,0,0,0
17.661156,0,0,0,0
15.477193,0,0,0,0
9.094421,0,0,0,0
15.640075,0,0,0,0
17.892264,0,0,0,0
14.070262,0,0,0,0
18.083370,0,0,0,0
16.358260,0,0,0,0
16.797337,0,0,0,0
16.310355,0,0,0,0
13.653137,0,0,0,0
16.086289,0,0,0,0
13.896660,0,0,0,0
17.855975,0,0,0,0
20.143685,0,0,0,0
15.997936,0,0,0,0
15.425960,0,0,0,0
14.592830,0,0,0,0
14.583677,0,0,0,0
15.107204,0,0,0,0
12.639460,0,0,0,0
14.780255,0,0,0,0
14.847072,0,0,0,0
13.632784,0,0,0,0
12.408097,0,0,0,0
14.698783,0,0,0,0
13.442799,0,0,0,0
17.061086,0,0,0,0
15.238533,0,0,0,0
16.763033,0,0,0,0
14.206904,0,0,0,0
12.353344,0,0,0,0
11.495765,0,0,0,0
9.368538,0,0,0,0
9.570172,0,0,0,0
10.593673,0,0,0,0
8.355756,0,0,0,0
15.643947,0,0,0,0
17.726471,0,0,0,0
15.714476,0,0,0,0
16.653368,0,0,0,0
11.448565,0,0,0,0
15.216134,0,0,0,0
15.438920,0,0,0,0
13.835795,0,0,0,0
12.439650,0,0,0,0
11.123665,0,0,0,0
15.930383,0,0,0,0
14.314394,0,0,0,0
16.051537,0,0,0,0
20.904976,0,0,0,0
13.462383,0,0,0,0
15.613835,0,0,0,0
17.985162,0,0,0,0
13.912309,0,0,0,0
18.837429,0,0,0,0
20.759789,0,0,0,0
17.043902,0,0,0,0
19.318267,0,0,0,0
13.684018,0,0,0,0
19.576190,0,0,0,0
19.008535,0,0,0,0
14.971779,0,0,0,0
19.123833,0,0,0,0
15.952464,0,0,0,0
14.211289,0,0,0,0
23.180365,0,0,0,0
20.440394,0,0,0,0
16.463158,0,0,0,0
18.584529,0,0,0,0
19.495646,0,0,0,0
26.079219,0,0,0,0
26.652027,0,0,0,0
31.599131,0,0,0,0
27.094977,0,0,0,0
30.406700,0,0,0,0
31.050548,0,0,0,0
29.748323,0,0,0,0
31.911423,0,0,0,0
30.823057,0,0,0,0
41.832225,0,0,0,0
23.988920,0,0,0,0
19.899107,0,0,0,0
20.201831,0,0,0,0
21.835773,0,0,0,0
19.630592,0,0,0,0
20.369385,0,0,0,0
16.243572,0,0,0,0
24.401534,0,0,0,0
29.351678,0,0,0,0
21.063411,0,0,0,0
26.128276,0,0,0,0
25.547789,0,0,0,0
24.356670,0,0,0,0
19.520382,0,0,0,0
32.186115,0,0,0,0
31.333625,0,0,0,0
48.198645,0,0,0,0
21.337174,0,0,0,0
30.072552,0,0,0,0
31.186262,0,0,0,0
31.356600,0,0,0,0
28.672790,0,0,0,0
26.493498,0,0,0,0
26.890463,0,0,0,0
26.599548,0,0,0,0
29.427904,0,0,0,0
27.516616,0,0,0,0
30.560079,0,0,0,0
28.735063,0,0,0,0
28.909785,0,0,0,0
29.044027,0,0,0,0
25.006726,0,0,0,0
26.695356,0,0,0,0
27.353957,0,0,0,0
31.183031,0,0,0,0
40.891638,0,0,0,0
33.126513,0,0,0,0
29.134236,0,0,0,0
30.884755,0,0,0,0
33.929244,0,0,0,0
29.875974,0,0,0,0
25.807505,0,0,0,0
26.707037,0,0,0,0
30.155818,0,0,0,0
29.330367,0,0,0,0
30.012488,0,0,0,0
23.714102,0,0,0,0
27.695146,0,0,0,0
26.025012,0,0,0,0
28.455635,0,0,0,0
24.822341,0,0,0,0
25.361964,0,0,0,0
25.587407,0,0,0,0
28.396851,0,0,0,0
26.280887,0,0,0,0
22.441542,0,0,0,0
27.747755,0,0,0,0
16.146451,0,0,0,0
22.602440,0,0,0,0
17.031294,0,0,0,0
25.120457,0,0,0,0
27.733387,0,0,0,0
24.571393,0,0,0,0
24.761604,0,0,0,0
23.084366,0,0,0,0
22.486407,0,0,0,0
15.732302,0,0,0,0
26.380505,0,0,0,0
28.920763,0,0,0,0
29.256575,0,0,0,0
25.422412,0,0,0,0
22.146402,0,0,0,0
16.726427,0,0,0,0
26.965185,0,0,0,0
19.184827,0,0,0,0
15.079109,0,0,0,0
19.268092,0,0,0,0
25.169546,0,0,0,0
24.880806,0,0,0,0
24.542561,0,0,0,0
19.479615,0,0,0,0
15.989297,970888864,978304064,995652864,761136924
17.961067,65535,65535,65535,1080574839
19.981638,24,18,22,329028855
17.249218,0,0,0,1080540923
21.315095,970888608,978306368,995652496,1935140465
18.352689,65535,65535,65535,1080526720
20.367467,704,19,23,-20340965
20.071655,0,0,0,1080537721
20.945938,52,978306624,995653968,642939424
19.510048,0,65535,65535,1080574261
