#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.344933,0,0,0,0
10.974948,0,0,0,0
15.637609,0,0,0,0
11.766991,0,0,0,0
14.868605,0,0,0,0
11.644877,0,0,0,0
11.609324,0,0,0,0
14.127570,0,0,0,0
13.903663,0,0,0,0
12.200566,0,0,0,0
11.902801,0,0,0,0
11.719278,0,0,0,0
10.668767,0,0,0,0
12.090260,0,0,0,0
13.383463,0,0,0,0
9.616527,0,0,0,0
11.650126,0,0,0,0
12.775486,0,0,0,0
9.083783,0,0,0,0
12.711133,0,0,0,0
8.932485,0,0,0,0
9.061255,0,0,0,0
11.957842,0,0,0,0
11.924497,0,0,0,0
9.680912,0,0,0,0
13.043202,0,0,0,0
11.025509,0,0,0,0
13.482313,0,0,0,0
9.630832,0,0,0,0
11.788752,0,0,0,0
15.003616,0,0,0,0
16.273906,0,0,0,0
11.905649,0,0,0,0
11.761615,0,0,0,0
12.543227,0,0,0,0
10.854305,0,0,0,0
11.459499,0,0,0,0
12.897408,0,0,0,0
14.844253,0,0,0,0
10.967172,0,0,0,0
11.991762,0,0,0,0
12.105076,0,0,0,0
13.582410,0,0,0,0
13.032450,0,0,0,0
13.709580,0,0,0,0
13.172484,0,0,0,0
12.144149,0,0,0,0
13.870062,0,0,0,0
12.364376,0,0,0,0
12.854752,0,0,0,0
18.509940,0,0,0,0
17.882474,0,0,0,0
12.538427,0,0,0,0
14.505208,0,0,0,0
12.899264,0,0,0,0
15.027616,0,0,0,0
16.051343,0,0,0,0
19.367392,0,0,0,0
17.383171,0,0,0,0
13.864270,0,0,0,0
14.619194,0,0,0,0
14.804828,0,0,0,0
13.197380,0,0,0,0
11.945265,0,0,0,0
13.329318,0,0,0,0
12.771518,0,0,0,0
14.665339,0,0,0,0
16.379091,0,0,0,0
15.276163,0,0,0,0
15.614952,0,0,0,0
15.626153,0,0,0,0
16.836827,0,0,0,0
14.524376,0,0,0,0
16.614871,0,0,0,0
17.827498,0,0,0,0
16.221970,0,0,0,0
15.551879,0,0,0,0
12.028819,0,0,0,0
15.277859,0,0,0,0
11.567884,0,0,0,0
10.910530,0,0,0,0
10.293337,0,0,0,0
5.821014,0,0,0,0
7.486416,0,0,0,0
12.165621,0,0,0,0
12.504442,0,0,0,0
13.307814,0,0,0,0
12.380792,0,0,0,0
12.524154,0,0,0,0
13.337703,0,0,0,0
12.746238,0,0,0,0
12.867104,0,0,0,0
14.734235,0,0,0,0
10.824961,0,0,0,0
10.522876,0,0,0,0
10.054230,0,0,0,0
9.545390,0,0,0,0
10.353498,0,0,0,0
11.255560,0,0,0,0
12.813855,0,0,0,0
10.152343,0,0,0,0
9.776593,0,0,0,0
10.269945,0,0,0,0
10.242265,0,0,0,0
11.934290,0,0,0,0
11.942033,0,0,0,0
12.335544,0,0,0,0
11.955890,0,0,0,0
11.589932,0,0,0,0
12.186518,0,0,0,0
9.264106,0,0,0,0
9.514926,0,0,0,0
12.014483,0,0,0,0
9.638767,0,0,0,0
9.323659,0,0,0,0
10.316634,0,0,0,0
9.182088,0,0,0,0
9.702705,0,0,0,0
10.942787,0,0,0,0
9.797106,0,0,0,0
9.304682,0,0,0,0
11.596141,0,0,0,0
11.043524,0,0,0,0
7.503152,0,0,0,0
10.854466,0,0,0,0
12.199478,0,0,0,0
14.696891,0,0,0,0
10.536765,0,0,0,0
12.154773,0,0,0,0
10.815553,0,0,0,0
11.971826,0,0,0,0
12.072851,0,0,0,0
11.265224,0,0,0,0
12.650940,0,0,0,0
10.812481,0,0,0,0
8.851427,0,0,0,0
9.574767,0,0,0,0
13.845870,0,0,0,0
10.654142,0,0,0,0
13.281350,0,0,0,0
9.469613,0,0,0,0
10.169271,0,0,0,0
13.845390,0,0,0,0
12.779039,0,0,0,0
14.898462,0,0,0,0
8.961990,0,0,0,0
13.657131,0,0,0,0
12.287383,0,0,0,0
10.173271,0,0,0,0
15.526247,0,0,0,0
17.543781,0,0,0,0
17.529253,0,0,0,0
18.303120,0,0,0,0
23.645376,0,0,0,0
13.035234,0,0,0,0
17.607430,0,0,0,0
17.767432,0,0,0,0
13.833390,0,0,0,0
15.918221,0,0,0,0
17.925387,0,0,0,0
18.853144,0,0,0,0
21.786981,0,0,0,0
18.683830,0,0,0,0
18.770071,0,0,0,0
29.524216,0,0,0,0
21.568449,0,0,0,0
21.163899,0,0,0,0
17.768841,0,0,0,0
23.102359,0,0,0,0
19.402433,0,0,0,0
17.874026,0,0,0,0
15.619561,0,0,0,0
16.132144,0,0,0,0
15.680969,0,0,0,0
20.481841,0,0,0,0
16.236402,0,0,0,0
15.347653,0,0,0,0
14.605369,0,0,0,0
22.502895,0,0,0,0
21.611650,0,0,0,0
20.335630,0,0,0,0
20.645204,0,0,0,0
20.856470,0,0,0,0
20.273998,0,0,0,0
21.643138,0,0,0,0
11.013924,0,0,0,0
19.293311,0,0,0,0
16.403732,0,0,0,0
12.474937,0,0,0,0
19.327648,0,0,0,0
20.806325,0,0,0,0
19.531587,0,0,0,0
15.065536,0,0,0,0
14.029872,0,0,0,0
24.358315,0,0,0,0
18.180847,0,0,0,0
22.871380,0,0,0,0
26.130276,0,0,0,0
17.388834,0,0,0,0
21.459903,0,0,0,0
20.756213,0,0,0,0
19.600292,0,0,0,0
20.736020,0,0,0,0
18.187790,0,0,0,0
18.116333,0,0,0,0
19.426401,0,0,0,0
20.397615,0,0,0,0
14.610105,0,0,0,0
17.218144,0,0,0,0
12.826015,0,0,0,0
16.593335,0,0,0,0
17.428547,0,0,0,0
17.978891,0,0,0,0
18.339281,0,0,0,0
19.497410,0,0,0,0
16.291730,0,0,0,0
19.972329,0,0,0,0
15.969518,0,0,0,0
19.730310,0,0,0,0
16.021614,0,0,0,0
16.347059,0,0,0,0
18.256208,0,0,0,0
18.726423,0,0,0,0
16.930108,0,0,0,0
20.824406,0,0,0,0
21.330781,0,0,0,0
20.659860,0,0,0,0
17.847753,0,0,0,0
19.315168,0,0,0,0
18.022668,0,0,0,0
14.738875,0,0,0,0
22.449518,0,0,0,0
13.799470,0,0,0,0
24.756465,0,0,0,0
25.099893,0,0,0,0
29.701754,0,0,0,0
26.989298,0,0,0,0
30.795722,0,0,0,0
27.432024,0,0,0,0
35.649298,0,0,0,0
35.419503,0,0,0,0
30.324387,0,0,0,0
30.185633,0,0,0,0
25.581917,0,0,0,0
26.434570,0,0,0,0
23.060791,0,0,0,0
22.169290,0,0,0,0
21.752740,0,0,0,0
25.003188,0,0,0,0
29.033744,0,0,0,0
27.009106,0,0,0,0
22.115241,0,0,0,0
28.614474,0,0,0,0
20.928983,0,0,0,0
24.520493,0,0,0,0
24.353802,0,0,0,0
25.408794,0,0,0,0
27.986368,0,0,0,0
31.431956,0,0,0,0
35.259500,0,0,0,0
32.822024,0,0,0,0
21.838596,0,0,0,0
26.869296,0,0,0,0
18.590197,0,0,0,0
25.966274,0,0,0,0
28.448903,0,0,0,0
26.022275,0,0,0,0
29.107249,0,0,0,0
29.443254,0,0,0,0
29.455414,0,0,0,0
24.735472,0,0,0,0
22.629841,0,0,0,0
31.086734,0,0,0,0
27.512794,0,0,0,0
26.818671,0,0,0,0
27.692508,0,0,0,0
30.436484,0,0,0,0
26.275591,0,0,0,0
30.887756,0,0,0,0
48.071852,0,0,0,0
33.445457,0,0,0,0
31.788824,0,0,0,0
36.184986,0,0,0,0
35.016553,0,0,0,0
32.943594,0,0,0,0
39.515884,0,0,0,0
31.566357,0,0,0,0
32.725831,0,0,0,0
26.972497,0,0,0,0
31.492436,0,0,0,0
24.218024,0,0,0,0
29.543095,0,0,0,0
36.303740,0,0,0,0
26.279591,0,0,0,0
36.989895,0,0,0,0
34.361215,0,0,0,0
37.538830,0,0,0,0
32.375490,0,0,0,0
39.130342,0,0,0,0
37.956309,0,0,0,0
39.067237,0,0,0,0
40.143861,0,0,0,0
41.356744,0,0,0,0
41.792110,0,0,0,0
32.348418,0,0,0,0
31.498804,0,0,0,0
31.989244,0,0,0,0
40.737406,0,0,0,0
35.777076,0,0,0,0
36.425342,0,0,0,0
40.653821,0,0,0,0
35.258732,0,0,0,0
33.102988,0,0,0,0
35.015113,0,0,0,0
34.247869,0,0,0,0
38.569310,0,0,0,0
36.478494,0,0,0,0
40.770654,0,0,0,0
33.385776,0,0,0,0
37.303627,0,0,0,0
42.929663,0,0,0,0
38.930211,0,0,0,0
42.141683,0,0,0,0
38.210808,0,0,0,0
35.492496,0,0,0,0
37.892115,0,0,0,0
40.850975,0,0,0,0
46.155759,0,0,0,0
43.628649,0,0,0,0
43.182050,0,0,0,0
47.872040,0,0,0,0
30.577671,0,0,0,0
40.904353,0,0,0,0
39.686094,0,0,0,0
40.234999,0,0,0,0
45.648903,0,0,0,0
42.707003,0,0,0,0
39.382442,0,0,0,0
40.786815,0,0,0,0
37.647696,0,0,0,0
43.020768,0,0,0,0
39.811888,0,0,0,0
42.232596,0,0,0,0
38.894914,0,0,0,0
36.870020,0,0,0,0
41.678028,0,0,0,0
41.115459,0,0,0,0
43.431302,0,0,0,0
35.560945,0,0,0,0
36.832068,0,0,0,0
34.932103,0,0,0,0
43.353509,0,0,0,0
39.655470,0,0,0,0
38.819937,0,0,0,0
35.665011,0,0,0,0
36.742946,0,0,0,0
36.465086,0,0,0,0
37.707569,0,0,0,0
42.679483,0,0,0,0
39.416362,0,0,0,0
39.054885,0,0,0,0
53.667390,0,0,0,0
43.172578,0,0,0,0
37.937524,0,0,0,0
44.332499,0,0,0,0
40.070228,0,0,0,0
44.430357,0,0,0,0
40.292567,0,0,0,0
41.767757,0,0,0,0
34.957863,0,0,0,0
39.623885,0,0,0,0
40.268855,0,0,0,0
43.824620,0,0,0,0
38.826626,0,0,0,0
43.974062,0,0,0,0
38.562621,0,0,0,0
34.471649,0,0,0,0
46.350225,0,0,0,0
30.824842,0,0,0,0
40.316151,0,0,0,0
26.181510,0,0,0,0
40.840096,0,0,0,0
27.551834,0,0,0,0
30.888619,0,0,0,0
38.329498,0,0,0,0
33.334000,0,0,0,0
25.262680,0,0,0,0
32.012924,0,0,0,0
31.079054,0,0,0,0
30.050687,0,0,0,0
31.019693,0,0,0,0
26.261767,0,0,0,0
24.539693,0,0,0,0
24.375435,0,0,0,0
25.234583,0,0,0,0
25.271768,0,0,0,0
20.776117,0,0,0,0
23.909796,0,0,0,0
25.628733,0,0,0,0
24.234120,0,598513552,84,1285878849
28.392838,0,65535,0,1080156266
