#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581713555456.000000,0.000000,0.000000,21.359934,7.983287,0.140226,3.240497,11.280136,0.001248,48.458769
1403636581763555584.000000,0.000000,0.000000,19.232030,7.973943,0.173314,3.934907,12.470074,0.001536,55.663453
1403636581863555584.000000,0.000000,0.000000,20.527954,9.310090,0.168803,3.221136,11.085765,5.763190,47.360514
1403636581913555456.000000,0.000000,0.000000,19.463233,6.637859,0.091009,3.482324,13.283590,0.001472,50.474032
1403636582013555456.000000,0.000000,0.000000,21.305149,8.712642,0.110625,2.441412,15.069249,0.001376,0.000000
1403636582063555584.000000,0.000000,0.000000,19.200830,6.873863,0.152290,3.726008,11.221287,5.940728,0.072897
1403636582113555456.000000,0.000000,0.000000,17.949419,7.861045,0.183939,5.462065,9.996629,0.001313,54.591213
1403636582213555456.000000,0.000000,0.000000,19.795239,6.972680,0.180706,4.464450,11.015365,0.001536,53.483773
1403636582313555456.000000,0.000000,0.000000,19.931977,3.793753,0.126306,0.104706,12.139125,0.111938,50.120202
1403636582413555456.000000,0.000000,0.000000,21.204988,8.558816,0.204035,0.109890,13.128611,0.089057,45.004862
1403636582463555584.000000,0.000000,0.000000,21.375870,8.302460,0.173826,0.115074,17.620614,8.260507,49.444769
1403636582513555456.000000,0.000000,0.000000,19.412385,5.204462,0.134786,0.086690,14.373430,0.141123,46.671031
1403636582563555584.000000,0.000000,0.000000,18.896346,4.971402,0.112898,0.064321,12.376536,5.946808,0.000000
1403636582613555456.000000,0.000000,0.000000,19.802471,7.913142,0.146914,0.086562,13.994320,0.129698,0.083873
1403636582663555584.000000,0.000000,0.000000,19.541955,6.040026,0.176483,0.137826,15.659946,6.872999,56.924496
1403636582763555584.000000,0.000000,0.000000,20.197772,11.735278,0.216547,0.224004,17.655079,0.271140,47.318240
1403636582813555456.000000,0.000000,0.000000,20.732053,8.667041,0.098625,0.109666,15.492039,0.188002,0.000000
1403636582863555584.000000,0.000000,0.000000,19.678757,7.557456,0.079425,0.116834,15.048000,0.113313,0.076226
1403636582913555456.000000,0.000000,0.000000,21.911655,8.960902,0.158626,0.129154,16.815931,0.114146,53.323706
1403636583013555456.000000,0.000000,0.000000,19.542371,7.034217,0.189954,0.121890,17.314402,0.122274,44.900413
1403636583063555584.000000,0.000000,0.000000,22.263115,7.934006,0.169026,0.139618,16.431893,0.117474,46.759161
1403636583113555456.000000,0.000000,0.000000,20.542642,7.013096,0.159202,0.138147,18.240911,0.132578,0.000000
1403636583163555584.000000,0.000000,0.000000,19.091388,10.011414,0.193859,0.128930,16.662904,0.114114,0.092193
1403636583213555456.000000,0.000000,0.000000,24.175304,9.644527,0.191427,0.129698,16.905052,4.373249,51.550976
1403636583313555456.000000,0.000000,0.000000,20.651571,9.137256,0.187651,0.199651,16.456406,0.247363,0.000000
1403636583363555584.000000,0.000000,0.000000,19.137085,8.725506,0.169475,0.131618,15.313092,5.511698,0.065473
1403636583413555456.000000,0.000000,0.000000,21.742883,9.566575,0.212259,0.160738,18.800888,0.172034,44.677113
1403636583463555584.000000,0.000000,0.000000,20.643635,9.206889,0.185891,0.102594,17.264609,4.196702,0.000000
1403636583513555456.000000,0.000000,0.000000,19.733254,6.362783,0.189539,0.160226,15.309348,0.242532,0.087073
1403636583563555584.000000,0.000000,0.000000,19.392705,6.442368,0.098081,0.093666,14.184787,0.116258,52.385740
1403636583663555584.000000,0.000000,0.000000,19.631748,7.998615,0.069537,0.070338,12.412888,4.147646,55.070133
1403636583763555584.000000,0.000000,0.000000,19.896745,5.685461,0.111586,0.126242,15.166402,0.252996,44.410837
1403636583813555456.000000,0.000000,0.000000,20.236334,7.364109,0.245027,0.065697,15.135074,0.161443,43.565449
1403636583863555584.000000,0.000000,0.000000,17.914923,4.035740,0.172131,0.075586,17.586470,0.093666,44.425622
1403636583913555456.000000,0.000000,0.000000,18.682870,4.020540,0.145186,0.095329,19.661285,0.088161,43.512552
1403636583963555584.000000,0.000000,0.000000,21.375327,5.459569,0.178466,0.089793,17.994636,0.084097,0.000000
1403636584013555456.000000,0.000000,0.000000,20.268782,6.075642,0.250852,0.084737,14.900446,0.069697,0.080737
1403636584063555584.000000,0.000000,0.000000,19.069148,3.916763,0.148514,0.106242,16.143408,0.087297,62.729894
1403636584163555584.000000,0.000000,0.000000,19.776647,7.229612,0.232771,0.109793,16.851227,0.089281,48.548371
1403636584213555456.000000,0.000000,0.000000,19.957642,7.855509,0.243396,0.117730,16.616759,5.375312,49.825574
1403636584263555584.000000,0.000000,0.000000,20.344111,7.813556,0.210467,0.179778,21.335774,0.202403,49.487009
1403636584313555456.000000,0.000000,0.000000,19.448705,7.049801,0.178243,0.147971,15.033663,0.095361,0.000000
1403636584363555584.000000,0.000000,0.000000,20.772597,6.539874,0.202851,0.122594,17.606150,0.103105,0.077857
1403636584413555456.000000,0.000000,0.000000,19.761927,8.766434,0.221092,0.149538,20.738389,0.130146,54.054437
1403636584513555456.000000,0.000000,0.000000,20.078635,7.560721,0.177731,0.132546,18.567156,0.107842,52.923413
1403636584613555456.000000,0.000000,0.000000,19.354561,6.132059,0.194371,0.117314,16.956924,0.096865,47.836553
1403636584663555584.000000,0.000000,0.000000,19.600804,6.988424,0.161570,0.108034,16.283826,7.781492,48.741430
1403636584713555456.000000,0.000000,0.000000,20.391536,9.030407,0.177506,0.197251,17.902507,0.252228,55.416730
1403636584813555456.000000,0.000000,0.000000,19.984714,9.974037,0.208963,0.136962,20.847959,0.162051,0.000000
1403636584863555584.000000,0.000000,0.000000,20.641139,10.212761,0.186371,0.122434,20.462001,0.143906,0.070945
1403636584913555456.000000,0.000000,0.000000,21.297118,9.990933,0.192995,0.157986,23.002551,0.146178,51.784483
1403636585013555456.000000,0.000000,0.000000,23.780867,9.462605,0.201123,0.131970,20.568786,0.108929,49.086972
1403636585063555584.000000,0.000000,0.000000,21.261021,6.238589,0.156034,0.128578,19.324864,0.109441,54.423178
1403636585163555584.000000,0.000000,0.000000,20.268974,6.966087,0.188643,0.131010,18.234256,5.633299,51.250012
1403636585263555584.000000,0.000000,0.000000,20.883223,10.875330,0.197795,0.167939,19.906600,0.162083,51.959462
1403636585363555584.000000,0.000000,0.000000,18.543380,11.408426,0.224611,0.112610,16.048527,4.623429,47.553189
1403636585413555456.000000,0.000000,0.000000,19.058172,8.507135,0.209796,0.195555,18.288496,0.271044,0.000000
1403636585463555584.000000,0.000000,0.000000,20.588115,9.095495,0.201795,0.131202,15.738282,0.136194,0.086049
1403636585513555456.000000,0.000000,0.000000,19.159454,7.143722,0.202339,0.141634,19.459778,0.118786,52.878483
1403636585613555456.000000,0.000000,0.000000,20.631507,7.186827,0.192707,0.106913,15.858605,5.557651,0.000000
1403636585663555584.000000,0.000000,0.000000,22.830740,8.628225,0.191331,0.187235,15.125505,0.225475,0.054401
1403636585713555456.000000,0.000000,0.000000,19.292224,6.255357,0.170947,0.110690,15.630825,0.134114,49.969544
1403636585763555584.000000,0.000000,0.000000,20.741013,7.265869,0.166915,0.096642,15.705418,0.171331,53.754561
1403636585863555584.000000,0.000000,0.000000,19.566500,8.345820,0.266212,0.099457,13.917839,0.104353,42.139284
1403636585913555456.000000,0.000000,0.000000,21.085818,6.792613,0.202595,0.119682,16.004879,5.961209,41.315816
1403636585963555584.000000,0.000000,0.000000,18.579636,5.036075,0.160610,0.206787,13.713677,0.242243,47.591909
1403636586013555456.000000,0.000000,0.000000,20.432400,4.706182,0.170242,0.101954,13.630699,0.115778,46.562550
1403636586063555584.000000,0.000000,0.000000,18.970523,4.885385,0.144610,0.120833,15.693546,0.127746,42.817182
1403636586113555456.000000,0.000000,0.000000,18.877529,4.734279,0.204580,0.108353,17.875370,8.462014,0.000000
1403636586163555584.000000,0.000000,0.000000,18.600245,7.861813,0.217955,0.202659,15.529704,0.220355,0.085185
1403636586213555456.000000,0.000000,0.000000,19.884168,7.013385,0.136162,0.098145,15.683530,0.141090,49.991337
1403636586263555584.000000,0.000000,0.000000,18.097421,4.651590,0.162306,0.114050,14.406902,0.118017,52.533070
1403636586363555584.000000,0.000000,0.000000,19.917384,7.379181,0.212868,0.102945,17.242369,0.121538,51.013336
1403636586463555584.000000,0.000000,0.000000,20.899319,9.182761,0.226756,0.109698,16.420404,0.119329,45.952556
1403636586513555456.000000,0.000000,0.000000,20.077483,5.199469,0.156194,0.105922,16.980413,0.114881,48.433073
1403636586563555584.000000,0.000000,0.000000,18.315953,4.816168,0.141027,0.115138,15.293123,0.105346,50.245964
1403636586663555584.000000,0.000000,0.000000,21.553153,7.434063,0.230244,0.113922,15.125345,6.135611,0.000000
1403636586713555456.000000,0.000000,0.000000,18.214415,8.871748,0.201475,0.171522,18.197199,0.145666,0.072289
1403636586763555584.000000,0.000000,0.000000,20.896983,8.198138,0.195299,0.123650,16.662200,0.112194,54.617741
1403636586863555584.000000,0.000000,0.000000,19.962985,8.621632,0.192898,0.131362,18.647030,0.121601,0.000000
1403636586913555456.000000,0.000000,0.000000,20.644948,6.868614,0.180035,0.115458,15.784523,0.100929,0.056897
1403636586963555584.000000,0.000000,0.000000,18.556372,6.977096,0.174466,0.129346,16.448213,0.102401,51.938950
1403636587063555584.000000,0.000000,0.000000,19.180830,5.388080,0.178371,0.128225,18.200272,0.118914,46.463668
1403636587113555456.000000,0.000000,0.000000,19.101085,5.065260,0.144770,0.122273,18.478068,9.122376,51.782947
1403636587213555456.000000,0.000000,0.000000,18.137166,8.328828,0.209219,0.180515,18.534772,0.157923,0.000000
1403636587263555584.000000,0.000000,0.000000,20.675827,6.788901,0.186595,0.122209,17.245089,0.168611,0.070081
1403636587313555456.000000,0.000000,0.000000,19.588195,8.457438,0.189059,0.112930,18.118158,6.801542,56.091588
1403636587413555456.000000,0.000000,0.000000,18.914490,7.558417,0.217412,0.153475,16.761625,0.154306,54.423275
1403636587513555456.000000,0.000000,0.000000,19.884712,8.633345,0.213284,0.127426,19.658597,0.141378,52.930869
1403636587613555456.000000,0.000000,0.000000,18.778039,5.315279,0.168995,0.093825,15.395749,8.086456,0.000000
1403636587663555584.000000,0.000000,0.000000,17.667463,4.616261,0.198115,0.150882,16.461493,0.271332,0.080706
1403636587713555456.000000,0.000000,0.000000,18.283569,7.991831,0.204867,0.109762,17.584549,0.178723,62.090781
1403636587813555456.000000,0.000000,0.000000,18.522612,5.359504,0.091777,0.100897,16.251666,0.125762,50.535985
1403636587913555456.000000,0.000000,0.000000,19.305120,9.514222,0.246500,0.091073,17.758697,7.185547,0.000000
1403636587963555584.000000,0.000000,0.000000,19.646725,7.284365,0.069249,0.165794,19.980586,0.168002,0.069537
1403636588013555456.000000,0.000000,0.000000,17.074590,5.050155,0.173315,0.089410,19.305471,0.134914,53.182680
1403636588113555456.000000,0.000000,0.000000,18.305008,5.169229,0.179043,0.115650,16.751257,0.105057,0.000000
1403636588163555584.000000,0.000000,0.000000,18.192655,4.653157,0.204035,0.126274,23.143673,0.135554,0.069761
1403636588213555456.000000,0.000000,0.000000,18.352561,7.869430,0.226628,0.134498,21.199708,0.127842,57.506104
1403636588313555456.000000,0.000000,0.000000,17.666567,5.985241,0.197187,0.145987,23.010006,5.863063,0.000000
1403636588363555584.000000,0.000000,0.000000,24.379307,4.444290,0.224291,0.152962,13.650699,0.146210,0.074753
1403636588413555456.000000,0.000000,0.000000,18.571285,5.798710,0.208675,0.049409,9.835475,0.076321,58.620393
1403636588513555456.000000,0.000000,0.000000,18.519220,7.871766,0.249731,0.118530,16.937884,4.452994,53.257497
1403636588613555456.000000,0.000000,0.000000,18.973466,8.014936,0.224835,0.141858,18.650198,0.261060,53.772449
1403636588713555456.000000,0.000000,0.000000,19.019292,8.548863,0.246851,0.135234,21.403743,5.800310,55.075253
1403636588813555456.000000,0.000000,0.000000,18.325873,4.940490,0.153347,0.131490,21.954311,0.306981,0.000000
1403636588863555584.000000,0.000000,0.000000,20.690356,3.748376,0.135938,0.117890,19.097245,0.164867,0.049601
1403636588913555456.000000,0.000000,0.000000,18.622933,6.386879,0.179010,0.107106,12.589435,0.154754,52.875251
1403636589013555456.000000,0.000000,0.000000,17.921611,4.649222,0.152163,0.108417,15.090433,0.082561,56.247878
1403636589113555456.000000,0.000000,0.000000,17.863498,9.419948,0.239427,0.154402,19.419873,6.582082,49.072763
1403636589163555584.000000,0.000000,0.000000,18.766007,6.539138,0.103585,0.146562,12.052979,0.143202,48.694517
1403636589213555456.000000,0.000000,0.000000,18.392274,5.272367,0.175458,0.081185,9.147304,0.088353,0.000000
1403636589263555584.000000,0.000000,0.000000,19.898280,4.134462,0.129314,0.086497,12.280823,4.594692,0.077665
1403636589313555456.000000,0.000000,0.000000,19.336480,5.891096,0.178723,0.157795,14.944254,0.209731,52.807186
1403636589413555456.000000,0.000000,0.000000,19.968746,7.362957,0.221924,0.080193,13.984081,0.115522,53.901347
1403636589513555456.000000,0.000000,0.000000,19.699749,4.822951,0.084642,0.089793,14.912798,7.647858,43.640554
1403636589563555584.000000,0.000000,0.000000,18.077006,3.462323,0.064545,0.074017,14.767228,0.117186,45.205825
1403636589613555456.000000,0.000000,0.000000,18.088845,5.987833,0.192707,0.069057,9.077415,0.096898,44.474295
1403636589663555584.000000,0.000000,0.000000,19.302719,4.969194,0.200291,0.043425,6.808197,0.058176,42.402295
1403636589713555456.000000,0.000000,0.000000,19.027131,6.428864,0.198243,0.065185,12.524251,6.340927,53.131480
1403636589813555456.000000,0.000000,0.000000,19.225247,4.168670,0.238820,0.086497,13.439368,0.224484,45.550375
1403636589863555584.000000,0.000000,0.000000,22.463599,6.810854,0.194787,0.087553,13.760973,0.110113,41.069699
1403636589913555456.000000,0.000000,0.000000,19.071036,3.972284,0.174435,0.076801,13.562250,0.102690,0.000000
1403636589963555584.000000,0.000000,0.000000,21.033242,3.092686,0.126882,0.079457,16.551094,6.921703,0.086945
1403636590013555456.000000,0.000000,0.000000,22.073640,5.969561,0.192706,0.107682,16.607319,0.221059,48.087660
1403636590063555584.000000,0.000000,0.000000,21.206748,4.382273,0.086177,0.104161,16.745722,0.120162,0.000000
1403636590113555456.000000,0.000000,0.000000,21.925831,6.623939,0.174467,0.107138,15.918733,0.114177,0.079778
1403636590163555584.000000,0.000000,0.000000,18.672630,3.651446,0.146179,0.096353,17.221857,0.092897,61.736567
1403636590263555584.000000,0.000000,0.000000,20.124011,6.695940,0.245604,0.100449,14.311477,0.080929,45.816362
1403636590313555456.000000,0.000000,0.000000,19.408545,3.469396,0.074049,0.120706,15.720010,0.071041,43.456359
1403636590363555584.000000,0.000000,0.000000,21.372830,3.995676,0.083906,0.096098,19.268319,0.102465,0.000000
1403636590413555456.000000,0.000000,0.000000,19.290688,5.126508,0.190531,0.105793,17.409316,0.090305,0.077250
1403636590463555584.000000,0.000000,0.000000,22.872884,6.944263,0.212580,0.097441,17.971948,5.039340,48.564116
1403636590513555456.000000,0.000000,0.000000,19.414401,6.058394,0.159779,0.155330,22.588433,0.176226,49.167484
1403636590563555584.000000,0.000000,0.000000,19.900712,6.379679,0.191971,0.110530,20.222701,0.139714,50.316974
1403636590663555584.000000,0.000000,0.000000,21.320862,7.269612,0.221571,0.127586,22.947286,0.130466,0.000000
1403636590713555456.000000,0.000000,0.000000,19.894696,7.691283,0.205923,0.107073,18.420115,0.079906,0.075073
1403636590763555584.000000,0.000000,0.000000,19.654340,6.896039,0.212579,0.130466,20.599666,0.086337,50.398351
1403636590863555584.000000,0.000000,0.000000,20.255821,4.287040,0.162818,0.113218,17.466532,0.075458,47.855561
1403636590913555456.000000,0.000000,0.000000,18.963386,4.830728,0.243748,0.117922,19.118685,0.091842,51.641313
1403636591013555456.000000,0.000000,0.000000,19.109117,9.178408,0.286916,0.114625,15.654473,4.924041,0.000000
1403636591063555584.000000,0.000000,0.000000,19.128860,6.242141,0.216483,0.192611,18.102701,0.267300,0.061057
1403636591113555456.000000,0.000000,0.000000,19.241343,7.901270,0.251204,0.118561,23.793475,0.160994,48.088236
1403636591163555584.000000,0.000000,0.000000,18.334161,7.183595,0.214211,0.116002,18.489939,0.106113,45.475942
1403636591213555456.000000,0.000000,0.000000,19.616516,7.337741,0.221027,0.134754,20.219022,0.112354,0.000000
1403636591263555584.000000,0.000000,0.000000,19.969897,6.129915,0.201315,0.114658,16.042351,0.089922,0.082497
1403636591313555456.000000,0.000000,0.000000,19.381760,6.689540,0.192323,0.112802,16.463957,0.096385,50.285997
1403636591413555456.000000,0.000000,0.000000,21.112091,4.656677,0.073921,0.115970,17.346306,0.102081,48.531923
1403636591463555584.000000,0.000000,0.000000,18.162095,5.112396,0.189955,0.128354,18.488371,0.112066,49.391135
1403636591513555456.000000,0.000000,0.000000,18.297873,7.879157,0.259171,0.101953,16.684569,4.688998,0.000000
1403636591563555584.000000,0.000000,0.000000,19.617188,6.786789,0.196291,0.142370,19.788487,0.181250,0.076769
1403636591613555456.000000,0.000000,0.000000,18.565140,6.506337,0.205187,0.130690,20.162605,0.142402,49.792038
1403636591663555584.000000,0.000000,0.000000,20.259886,7.317325,0.221795,0.122018,17.748872,0.101313,0.000000
1403636591713555456.000000,0.000000,0.000000,18.958522,7.259084,0.235428,0.119713,17.616295,0.098594,0.079169
1403636591763555584.000000,0.000000,0.000000,18.858809,6.208893,0.198275,0.130434,19.254782,0.105890,61.210096
1403636591863555584.000000,0.000000,0.000000,18.247631,5.088555,0.103234,0.132290,20.385711,0.123394,0.000000
1403636591913555456.000000,0.000000,0.000000,18.812249,5.672980,0.107649,0.121218,19.545219,0.135554,0.077793
1403636591963555584.000000,0.000000,0.000000,18.475891,6.417568,0.098625,0.102818,16.575383,6.103355,47.869257
1403636592013555456.000000,0.000000,0.000000,16.856955,7.290284,0.218788,0.137026,19.222078,0.238500,45.744234
1403636592063555584.000000,0.000000,0.000000,20.100395,7.076393,0.237540,0.115074,16.811578,0.141506,55.780575
1403636592163555584.000000,0.000000,0.000000,19.461281,4.822088,0.199939,0.114594,16.187889,0.142882,0.000000
1403636592213555456.000000,0.000000,0.000000,18.674006,7.745683,0.129762,0.115842,17.703944,7.371086,0.058017
1403636592263555584.000000,0.000000,0.000000,18.098286,5.753045,0.188707,0.167555,21.874470,0.199107,45.641416
1403636592313555456.000000,0.000000,0.000000,17.337059,5.389648,0.168163,0.117058,18.502483,7.208012,0.000000
1403636592363555584.000000,0.000000,0.000000,17.315777,4.546851,0.151042,0.167011,16.490901,0.188995,0.076001
1403636592413555456.000000,0.000000,0.000000,17.405827,4.389249,0.175459,0.098049,15.697322,0.150082,53.987556
1403636592513555456.000000,0.000000,0.000000,19.331456,7.948022,0.224803,0.073409,13.912495,4.967850,55.046451
1403636592613555456.000000,0.000000,0.000000,21.383870,8.811427,0.114657,0.159842,16.458326,0.192866,43.757676
1403636592663555584.000000,0.000000,0.000000,17.939307,5.880279,0.194019,0.081345,14.640762,7.682674,0.000000
1403636592713555456.000000,0.000000,0.000000,19.722982,5.801686,0.095265,0.151971,15.119649,0.236356,0.063873
1403636592763555584.000000,0.000000,0.000000,19.196894,4.372545,0.183683,0.071265,14.442455,0.162146,46.074766
1403636592813555456.000000,0.000000,0.000000,18.865369,4.718534,0.153251,0.052865,7.826004,3.847609,43.910446
1403636592863555584.000000,0.000000,0.000000,18.163918,5.322031,0.190627,0.110786,8.592960,0.141731,55.828927
1403636592963555584.000000,0.000000,0.000000,18.638741,5.447313,0.212547,0.055521,8.221979,4.582980,0.000000
1403636593013555456.000000,0.000000,0.000000,19.302047,4.529155,0.159362,0.051168,8.993446,0.087201,0.056289
1403636593063555584.000000,0.000000,0.000000,16.904988,4.232895,0.137794,0.059905,8.069912,0.137090,48.975609
1403636593113555456.000000,0.000000,0.000000,17.996204,3.419923,0.119490,0.065825,12.966497,5.360239,53.129207
1403636593213555456.000000,0.000000,0.000000,18.993787,3.553493,0.059777,0.062401,13.706572,0.095457,45.844202
1403636593263555584.000000,0.000000,0.000000,19.694886,4.122430,0.080577,0.065185,9.079624,0.115650,0.000000
1403636593313555456.000000,0.000000,0.000000,18.826681,3.532980,0.128226,0.071489,14.441815,5.337775,0.069025
1403636593363555584.000000,0.000000,0.000000,19.632804,2.943980,0.119074,0.070593,16.814938,0.130562,55.341752
1403636593463555584.000000,0.000000,0.000000,20.989368,5.909432,0.209411,0.067297,9.975733,0.121378,0.000000
1403636593513555456.000000,0.000000,0.000000,23.243002,5.656244,0.099137,0.078721,14.463607,6.747396,0.078497
1403636593563555584.000000,0.000000,0.000000,22.749970,3.174895,0.119393,0.097185,17.133791,0.282820,53.477404
1403636593663555584.000000,0.000000,0.000000,22.006568,6.478336,0.111393,0.078465,16.229522,0.154819,0.000000
1403636593713555456.000000,0.000000,0.000000,21.657315,6.818182,0.195491,0.063648,14.813469,5.604915,0.074177
1403636593763555584.000000,0.000000,0.000000,21.777124,4.070332,0.128962,0.158594,18.726455,0.166531,61.667318
1403636593863555584.000000,0.000000,0.000000,18.367858,7.490607,0.200739,0.080866,16.620247,6.113147,0.000000
1403636593913555456.000000,0.000000,0.000000,18.779832,4.697542,0.164387,0.166627,21.071290,0.231491,0.071873
1403636593963555584.000000,0.000000,0.000000,18.498260,4.692326,0.198019,0.085185,16.239026,0.152355,41.832111
1403636594013555456.000000,0.000000,0.000000,16.652760,4.837032,0.156162,0.083169,15.458311,0.094722,40.286392
1403636594063555584.000000,0.000000,0.000000,17.932939,5.256078,0.225091,0.082562,16.891515,5.275758,51.156410
1403636594163555584.000000,0.000000,0.000000,16.280274,6.100218,0.209763,0.136450,16.997565,0.262948,0.000000
1403636594213555456.000000,0.000000,0.000000,18.348753,9.159976,0.250723,0.101122,17.381987,0.162851,0.101506
1403636594263555584.000000,0.000000,0.000000,18.422643,5.441361,0.175939,0.105793,18.786936,0.129154,46.674391
1403636594313555456.000000,0.000000,0.000000,19.768550,4.927369,0.192259,0.104641,20.066347,5.884951,0.000000
1403636594363555584.000000,0.000000,0.000000,18.645750,6.587106,0.212835,0.141346,21.515296,0.331620,0.078337
1403636594413555456.000000,0.000000,0.000000,17.822921,4.383457,0.191587,0.112290,18.571156,0.210787,59.544054
1403636594513555456.000000,0.000000,0.000000,19.048539,7.753011,0.200675,0.097826,15.978542,0.175938,52.763985
1403636594613555456.000000,0.000000,0.000000,21.096698,7.072874,0.243300,0.082914,13.920015,5.413456,47.470115
1403636594663555584.000000,0.000000,0.000000,18.623637,4.759110,0.241251,0.139010,19.207998,0.177635,41.566347
1403636594713555456.000000,0.000000,0.000000,18.580533,3.124334,0.121986,0.079202,15.733866,6.656452,44.864669
1403636594763555584.000000,0.000000,0.000000,17.450180,4.820008,0.245187,0.148834,15.265604,0.282660,0.000000
1403636594813555456.000000,0.000000,0.000000,19.523811,5.573843,0.172866,0.087041,13.995441,0.162467,0.072545
1403636594863555584.000000,0.000000,0.000000,16.769946,4.643110,0.174562,0.080929,12.468378,5.597683,58.717835
1403636594963555584.000000,0.000000,0.000000,15.815724,6.459040,0.191779,0.162563,15.971661,0.161507,0.000000
1403636595013555456.000000,0.000000,0.000000,16.957052,6.549666,0.201155,0.082625,14.092978,0.163618,0.068033
1403636595063555584.000000,0.000000,0.000000,16.759290,5.483826,0.152450,0.065697,11.304840,4.677125,41.665996
1403636595113555456.000000,0.000000,0.000000,17.737576,5.765814,0.183043,0.146754,15.063744,0.161986,35.275950
1403636595163555584.000000,0.000000,0.000000,17.350083,5.509874,0.190051,0.107106,14.092401,0.129314,45.582310
1403636595213555456.000000,0.000000,0.000000,18.514771,5.784502,0.185987,0.073313,10.775457,0.134914,44.147793
1403636595263555584.000000,0.000000,0.000000,18.940858,4.717126,0.149218,0.078594,11.811856,0.123650,44.145937
