#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.267814,0.119558,39.536737,17.983464,17.983464,204.708869
9.271624,0.137821,31.056459,14.138821,14.138821,189.654169
9.866765,0.137980,34.814520,18.131640,18.131640,195.488177
9.421354,0.132893,34.403448,17.360236,17.360236,194.606333
8.528733,0.140434,35.559139,12.603407,12.603407,190.349642
10.207601,0.138126,33.061165,16.888950,16.888950,191.856126
8.507811,0.130818,35.772624,12.937727,12.937727,186.699515
9.076802,0.139173,30.365039,19.813896,19.813896,199.805681
8.118963,0.160502,32.927192,14.497491,14.497491,194.138079
8.901987,0.171768,29.032133,17.051317,17.051317,190.801331
10.396492,0.307096,40.935719,15.118810,15.118810,202.439950
16.791993,0.275787,42.016024,14.634312,14.634312,210.389908
7.313119,0.162265,35.407383,13.457018,13.457018,190.874695
8.481516,0.160267,33.880585,15.279755,15.279755,194.659397
8.133649,0.177709,41.103679,15.444835,15.444835,196.275630
14.206657,0.270688,40.856371,15.818125,15.818125,208.686942
8.541888,0.166304,34.384147,18.198535,18.198535,196.933061
8.633396,0.150577,34.048722,19.784025,19.784025,203.426246
7.754969,0.132948,34.247803,15.062361,15.062361,192.051596
9.654747,0.140895,33.411140,20.225910,20.225910,199.358685
8.401716,0.144758,32.514840,13.658028,13.658028,190.350747
9.011767,0.143501,35.266982,17.302549,17.302549,194.435320
18.461142,0.304558,48.792376,12.181378,12.181378,218.460502
11.839311,0.134908,36.220037,17.251455,17.251455,199.931500
20.636718,0.184564,53.607450,20.037163,20.037163,248.324960
11.153219,0.155842,45.564208,17.026757,17.026757,220.540159
10.076994,0.141387,43.257078,20.862997,20.862997,216.736949
11.776219,0.131519,31.704016,21.326238,21.326238,202.685609
20.808471,0.318577,35.178073,13.524095,13.524095,213.746169
14.213725,0.232400,50.644066,16.361993,16.361993,233.361122
10.592520,0.136190,33.809120,18.694299,18.694299,206.591150
10.188602,0.114843,31.590041,21.578320,21.578320,203.004099
22.580477,0.264082,52.201196,21.199356,21.199356,254.743314
22.980276,0.243652,56.541831,25.723835,25.723835,260.474669
11.343285,0.142298,44.047608,23.818619,23.818619,231.674651
13.145879,0.137606,34.829109,21.477940,21.477940,223.827062
13.672813,0.109950,34.014564,20.876177,20.876177,214.935715
10.381181,0.114489,31.262171,20.495359,20.495359,209.351705
9.064535,0.115286,37.478804,18.649569,18.649569,209.084892
11.381375,0.126988,49.417586,19.976136,19.976136,237.270054
13.108240,0.135801,41.328001,15.707550,15.707550,219.241597
9.124640,0.125772,48.594858,18.550125,18.550125,288.701792
19.023740,0.337577,50.710766,20.710017,20.710017,254.094994
9.579621,0.167431,35.438107,18.205926,18.205926,222.106797
12.018985,0.134586,44.164212,16.440444,16.440444,226.069210
8.492486,0.146301,37.243372,16.939674,16.939674,217.890869
18.761263,0.465321,44.710643,19.920687,19.920687,254.356719
8.950421,0.112133,30.317400,17.426560,17.426560,202.207286
19.082483,0.244439,60.479189,19.741342,19.741342,255.988432
11.250470,0.105596,31.362278,16.614077,16.614077,204.838042
9.695319,0.103845,36.817733,14.163771,14.163771,211.294437
9.029120,0.146593,31.993964,16.785564,16.785564,209.204349
17.044039,0.271544,36.843834,12.711575,12.711575,221.369721
10.350945,0.137724,38.901455,15.947438,15.947438,221.659760
13.347438,0.154597,36.050389,15.062792,15.062792,216.819281
9.700816,0.147078,32.316874,14.677614,14.677614,212.979653
17.680527,0.144383,45.097233,19.791177,19.791177,258.584990
8.731919,0.140664,29.933832,12.876927,12.876927,212.129395
9.177519,0.126918,28.685305,17.467431,17.467431,211.824516
20.131680,0.314017,51.660415,20.880774,20.880774,253.420380
10.097960,0.146561,47.291387,21.256035,21.256035,253.552570
17.855437,0.231996,41.972127,21.460805,21.460805,260.246385
9.204628,0.159020,30.133211,17.612883,17.612883,212.231147
8.970064,0.113590,28.667767,22.591693,22.591693,210.206370
8.985648,0.136228,28.148244,22.805127,22.805127,212.667869
7.582673,0.085720,26.387013,20.995153,20.995153,203.841861
8.190879,0.079427,24.996117,22.977818,22.977818,203.731974
9.159566,0.079175,28.915310,18.325846,18.325846,208.079389
8.495927,0.106295,26.791619,23.082676,23.082676,202.071001
7.864757,0.102549,25.121818,17.501796,17.501796,194.280834
7.975820,0.182050,27.773868,22.371808,22.371808,200.727511
7.446069,0.136792,22.113393,15.666482,15.666482,198.426369
7.469000,0.130431,22.663376,20.461928,20.461928,201.034908
11.277427,0.148847,25.635813,23.176130,23.176130,200.364534
11.826063,0.154686,34.018516,19.106420,19.106420,202.973028
14.117028,0.290790,37.461524,20.059998,20.059998,201.217095
6.282028,0.122000,20.368069,12.433187,12.433187,169.846214
12.909731,0.139828,31.387261,13.718020,13.718020,199.362141
7.341196,0.149994,19.756357,15.129952,15.129952,168.449013
6.140130,0.137631,15.733441,19.898752,19.898752,164.526472
6.777735,0.120638,20.507642,12.136748,12.136748,171.242100
7.786087,0.158678,19.135572,13.924801,13.924801,158.859864
13.012182,0.181893,42.414194,12.627687,12.627687,190.691902
6.439237,0.078254,14.605299,13.442920,13.442920,139.689046
6.178908,0.061182,14.580019,12.045115,12.045115,143.333669
8.878593,0.072125,14.123856,11.674049,11.674049,131.772316
6.501569,0.053987,13.292420,7.528561,7.528561,132.759944
6.337038,0.054880,12.986044,8.409723,8.409723,70.809872
6.189290,0.065580,14.334927,8.854797,8.854797,124.276064
7.226424,0.070070,17.006028,7.190981,7.190981,72.067832
7.510136,0.075051,15.476632,8.263428,8.263428,133.775109
9.041779,0.099267,13.962217,9.725971,9.725971,124.836270
