#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.242114,0,0,0,0
2.194335,0,0,0,0
5.764369,0,0,0,0
5.708241,0,0,0,0
39.044777,0,0,0,0
18.924011,0,0,0,0
14.473804,0,0,0,0
14.020934,0,0,0,0
13.013784,0,0,0,0
11.770118,0,0,0,0
16.407144,0,0,0,0
16.689453,0,0,0,0
12.067914,0,0,0,0
13.047161,0,0,0,0
12.427568,0,0,0,0
12.415248,0,0,0,0
9.194082,0,0,0,0
5.787986,0,0,0,0
9.664648,0,0,0,0
12.140395,0,0,0,0
13.600641,0,0,0,0
11.801223,0,0,0,0
13.576352,0,0,0,0
12.881462,0,0,0,0
8.856125,0,0,0,0
13.485534,0,0,0,0
12.510353,0,0,0,0
11.608741,0,0,0,0
13.700034,0,0,0,0
11.131005,0,0,0,0
10.744952,0,0,0,0
12.693428,0,0,0,0
10.557909,0,0,0,0
8.815388,0,0,0,0
10.612630,0,0,0,0
9.499879,0,0,0,0
10.331314,0,0,0,0
10.792985,0,0,0,0
10.383315,0,0,0,0
5.802770,0,0,0,0
10.031821,0,0,0,0
8.384279,0,0,0,0
10.502101,0,0,0,0
7.261927,0,0,0,0
11.170718,0,0,0,0
9.254883,0,0,0,0
11.166206,0,0,0,0
12.533425,0,0,0,0
9.092960,0,0,0,0
13.561728,0,0,0,0
12.305262,0,0,0,0
11.950953,0,0,0,0
9.494887,0,0,0,0
11.882312,0,0,0,0
14.703215,0,0,0,0
12.311022,0,0,0,0
12.681235,0,0,0,0
12.648242,0,0,0,0
13.326493,0,0,0,0
13.748963,0,0,0,0
14.667759,0,0,0,0
14.269545,0,0,0,0
12.580498,0,0,0,0
13.327389,0,0,0,0
15.348665,0,0,0,0
12.631795,0,0,0,0
12.973911,0,0,0,0
14.215401,0,0,0,0
12.004938,0,0,0,0
13.443006,0,0,0,0
12.389007,0,0,0,0
13.171835,0,0,0,0
12.329422,0,0,0,0
12.802421,0,0,0,0
11.603940,0,0,0,0
13.377053,0,0,0,0
11.443681,0,0,0,0
11.326176,0,0,0,0
14.071430,0,0,0,0
13.499839,0,0,0,0
14.230121,0,0,0,0
14.655823,0,0,0,0
13.403709,0,0,0,0
14.236873,0,0,0,0
12.904086,0,0,0,0
15.955298,0,0,0,0
15.048053,0,0,0,0
19.730135,0,0,0,0
22.612575,0,0,0,0
25.357446,0,0,0,0
23.906386,0,0,0,0
22.035384,0,0,0,0
16.257382,0,0,0,0
13.842083,0,0,0,0
17.341525,0,0,0,0
14.876882,0,0,0,0
15.313817,0,0,0,0
18.733097,0,0,0,0
23.251625,0,0,0,0
23.059494,0,0,0,0
27.747336,0,0,0,0
21.756051,0,0,0,0
16.445129,0,0,0,0
17.568152,0,0,0,0
14.760849,0,0,0,0
11.482914,0,0,0,0
14.974708,0,0,0,0
16.890511,0,0,0,0
16.815117,0,0,0,0
15.222583,0,0,0,0
9.119489,0,0,0,0
21.781364,0,0,0,0
17.613945,0,0,0,0
25.602057,0,0,0,0
20.480866,0,0,0,0
18.413412,0,0,0,0
16.270822,0,0,0,0
24.059923,0,0,0,0
25.814829,0,0,0,0
25.493672,0,0,0,0
28.927257,0,0,0,0
20.120348,0,0,0,0
18.959820,0,0,0,0
17.614393,0,0,0,0
18.492293,0,0,0,0
19.509651,0,0,0,0
19.502484,0,0,0,0
14.839474,0,0,0,0
16.951728,0,0,0,0
24.349016,0,0,0,0
33.345751,0,0,0,0
27.096350,0,0,0,0
23.212584,0,0,0,0
15.600956,0,0,0,0
28.144717,0,0,0,0
24.629948,0,0,0,0
33.223957,0,0,0,0
28.444978,0,0,0,0
24.141716,0,0,0,0
29.743716,0,0,0,0
24.700029,0,0,0,0
25.069314,0,0,0,0
29.334430,0,0,0,0
25.314405,0,0,0,0
28.445361,0,0,0,0
24.972993,0,0,0,0
29.898534,0,0,0,0
29.369247,0,0,0,0
29.254301,0,0,0,0
25.206979,0,0,0,0
21.368814,0,0,0,0
25.828044,0,0,0,0
22.123000,0,0,0,0
24.591036,0,0,0,0
21.258828,0,0,0,0
22.284794,0,0,0,0
24.577595,0,0,0,0
23.037669,0,0,0,0
21.509519,0,0,0,0
25.647018,0,0,0,0
23.115591,0,0,0,0
21.897494,0,0,0,1079086651
20.561154,-1,0,0,429634169
21.886229,1,0,0,1078814973
23.969203,6,0,0,374108831
