#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.745095,0.401542,12.207789,10.484340,10.484340,92.926947
3.666196,0.240196,17.318645,10.237329,10.237329,97.671206
8.533465,0.496775,45.985131,12.726708,12.726708,268.020656
15.717150,0.859436,67.854560,15.086614,15.086614,310.872398
6.324730,0.700137,25.942575,8.942783,8.942783,237.843109
5.382092,0.950030,19.485491,12.548754,12.548754,228.513121
6.578525,0.615944,19.747064,9.242114,9.242114,232.496888
9.334852,1.088591,25.627563,2.194335,2.194335,137.071283
8.253365,1.435668,23.530701,5.764369,5.764369,254.711731
5.638543,1.265874,17.675802,5.708241,5.708241,119.022387
8.045298,0.983342,33.696828,39.044777,39.044777,282.504348
7.318312,0.740650,28.533428,18.924011,18.924011,233.451878
10.314130,0.644361,41.711118,14.473804,14.473804,231.803054
9.754282,0.738186,41.053125,14.020934,14.020934,228.401790
10.103278,0.924078,40.624286,13.013784,13.013784,230.735551
11.118973,0.952749,42.820958,11.770118,11.770118,231.452457
12.222221,1.037774,44.871675,16.407144,16.407144,255.484253
8.330582,0.868268,33.796542,16.689453,16.689453,221.852130
9.972109,0.893292,37.958905,12.067914,12.067914,225.821337
9.676456,1.011407,38.625378,13.047161,13.047161,226.351553
7.887824,0.717130,32.204776,12.427568,12.427568,213.865265
4.022137,0.447270,12.961719,12.415248,12.415248,100.072199
2.069406,0.340133,9.235522,9.194082,9.194082,79.662375
1.326195,0.271235,6.929602,5.787986,5.787986,70.160832
4.711042,0.206851,26.791131,9.664648,9.664648,109.010053
12.696627,0.464583,60.702106,12.140395,12.140395,255.390235
15.230871,0.889773,65.039543,13.600641,13.600641,253.435904
10.894938,0.725770,40.302106,11.801223,11.801223,215.152546
8.648282,0.806796,30.356493,13.576352,13.576352,209.238927
17.010033,1.085583,64.292653,12.881462,12.881462,263.050056
8.402199,0.806700,30.310764,8.856125,8.856125,209.300400
12.162348,1.075407,41.205575,13.485534,13.485534,233.094752
7.485002,0.784715,28.394033,12.510353,12.510353,214.247189
5.878419,0.756202,23.308170,11.608741,11.608741,206.707179
5.836723,0.583752,20.121468,13.700034,13.700034,208.705383
11.026332,0.801995,42.838590,11.131005,11.131005,261.041515
5.926803,0.547048,19.327601,10.744952,10.744952,210.018745
5.125289,0.567368,16.889071,12.693428,12.693428,201.004891
4.798436,0.445542,16.681484,10.557909,10.557909,187.206903
9.066720,0.740619,40.141624,8.815388,8.815388,226.762279
9.300387,0.574664,40.906339,10.612630,10.612630,220.081800
7.392649,0.468326,28.874425,9.499879,9.499879,198.285940
9.946797,0.603336,44.745145,10.331314,10.331314,224.970253
9.660265,0.723114,42.749916,10.792985,10.792985,211.870676
9.349477,0.580232,32.860976,10.383315,10.383315,191.771096
8.297206,0.599624,33.812734,5.802770,5.802770,185.709474
8.977407,0.868781,34.106978,10.031821,10.031821,185.593760
7.956561,0.795787,32.827056,8.384279,8.384279,187.675358
7.266695,0.743338,29.941032,10.502101,10.502101,193.444303
8.016082,0.643689,33.188853,7.261927,7.261927,198.583288
8.268053,0.587209,34.612969,11.170718,11.170718,197.149956
7.811150,0.484967,29.327775,9.254883,9.254883,194.367100
7.695373,0.423142,32.846096,11.166206,11.166206,197.694603
8.105523,0.408006,32.328489,12.533425,12.533425,188.084483
6.832513,0.376421,24.428665,9.092960,9.092960,176.358077
9.805194,0.533768,34.093442,13.561728,13.561728,195.168103
7.886832,0.507367,30.131722,12.305262,12.305262,196.105429
7.231974,0.641353,25.424104,11.950953,11.950953,101.223863
6.980866,0.602409,18.727689,9.494887,9.494887,163.470887
12.234573,1.273938,42.226837,11.882312,11.882312,197.126883
12.092523,1.004494,49.317369,14.703215,14.703215,196.570234
9.758122,0.773291,33.686108,12.311022,12.311022,166.765141
13.338108,0.983918,46.805654,12.681235,12.681235,188.681707
11.184830,0.710570,44.536502,12.648242,12.648242,187.060564
9.622376,0.741643,40.205752,13.326493,13.326493,168.324012
14.405484,0.961709,52.882284,13.748963,13.748963,190.134752
10.634742,0.782283,42.026866,14.667759,14.667759,169.256440
8.749980,0.697162,41.123461,14.269545,14.269545,175.681299
7.892112,0.649577,32.372201,12.580498,12.580498,154.447303
6.131415,0.349860,24.667197,13.327389,13.327389,145.291366
13.247483,0.614089,57.509900,15.348665,15.348665,198.091184
11.392097,0.443942,44.779897,12.631795,12.631795,175.495761
11.228863,0.480039,45.214271,12.973911,12.973911,188.720972
6.402171,0.304836,25.370183,14.215401,14.215401,151.957892
6.280409,0.233443,22.690561,12.004938,12.004938,142.477822
9.457574,0.352325,42.151603,13.443006,13.443006,189.913852
9.078144,0.418822,41.195878,12.389007,12.389007,189.162257
6.644734,0.314852,22.347196,13.171835,13.171835,144.477434
6.648829,0.262852,22.724001,12.329422,12.329422,143.651374
9.026464,0.284612,31.403356,12.802421,12.802421,162.677660
8.384887,0.314564,32.665230,11.603940,11.603940,170.830191
8.888926,0.413510,35.524214,13.377053,13.377053,168.713137
8.216309,0.726442,30.927349,11.443681,11.443681,162.100819
10.257361,0.588617,35.570999,11.326176,11.326176,169.318457
10.263633,0.391141,36.029085,14.071430,14.071430,170.228741
9.678441,0.395397,34.738475,13.499839,13.499839,161.107749
12.786613,0.395205,45.700326,14.230121,14.230121,187.006611
12.983191,0.408614,44.177840,14.655823,14.655823,189.748633
14.588207,0.477574,45.257600,13.403709,13.403709,187.357912
15.505052,0.376229,48.065383,14.236873,14.236873,187.786814
16.387016,0.379045,45.953834,12.904086,12.904086,187.319415
11.211839,0.273956,31.201752,15.955298,15.955298,158.198716
17.122002,0.340165,46.592210,15.048053,15.048053,187.488826
19.573205,0.439718,68.637098,19.730135,19.730135,216.192783
17.448950,0.591881,63.779909,22.612575,22.612575,210.412317
8.290901,0.563368,32.963698,25.357446,25.357446,167.963365
10.977915,0.656394,43.169410,23.906386,23.906386,198.109648
9.695657,0.607112,38.129019,22.035384,22.035384,177.717903
10.138927,0.832268,35.627832,16.257382,16.257382,174.249438
14.429836,1.340595,70.490436,13.842083,13.842083,221.249910
16.483721,1.268818,61.853418,17.341525,17.341525,222.930510
17.474455,1.469269,62.674581,14.876882,14.876882,225.442641
18.188385,1.480853,74.041974,15.313817,15.313817,255.324184
16.163269,0.987982,63.296478,18.733097,18.733097,252.069610
8.933118,0.853996,39.518735,23.251625,23.251625,217.042939
11.685541,0.827276,43.627880,23.059494,23.059494,227.961941
9.261251,0.530216,40.591965,27.747336,27.747336,231.555016
9.044800,0.500679,42.104211,21.756051,21.756051,225.018027
7.941904,0.462343,31.707328,16.445129,16.445129,218.321965
6.931009,0.349061,26.749818,17.568152,17.568152,206.579398
7.602220,0.319588,29.238301,14.760849,14.760849,207.569973
8.547609,0.369381,33.347704,11.482914,11.482914,208.290623
7.592331,0.423110,31.663807,14.974708,14.974708,207.167759
6.885473,0.489639,28.434194,16.890511,16.890511,212.519130
8.520441,0.486919,35.953659,16.815117,16.815117,224.901545
13.631456,0.634953,53.961178,15.222583,15.222583,265.294851
15.871328,0.755563,59.311525,9.119489,9.119489,278.303195
16.252518,0.739946,55.583985,21.781364,21.781364,297.722670
9.101441,0.653385,36.364642,17.613945,17.613945,263.370345
8.437111,0.481767,31.292602,25.602057,25.602057,277.966710
12.805364,0.579145,47.062296,20.480866,20.480866,292.103582
18.387108,0.852876,66.279496,18.413412,18.413412,330.334074
14.656687,0.670410,48.159400,16.270822,16.270822,324.468776
10.199184,0.739658,39.432109,24.059923,24.059923,307.253044
10.993915,0.763307,46.428911,25.814829,25.814829,331.653196
10.432755,0.737963,39.787346,25.493672,25.493672,335.939593
12.190156,0.944174,48.183560,28.927257,28.927257,340.674508
7.634763,0.883565,31.922467,20.120348,20.120348,312.287834
7.754925,0.878829,32.380521,18.959820,18.959820,324.451206
11.492354,0.986126,47.958053,17.614393,17.614393,331.923024
9.088353,0.811339,35.362451,18.492293,18.492293,296.423355
8.362422,0.714058,33.376823,19.509651,19.509651,286.242922
9.090784,0.708714,32.535212,19.502484,19.502484,282.724601
10.438868,0.863180,36.193919,14.839474,14.839474,284.955289
17.512920,0.863180,55.748531,16.951728,16.951728,324.263748
9.259683,0.677001,29.500769,24.349016,24.349016,283.194719
16.172740,1.218353,73.662737,33.345751,33.345751,350.128496
17.537304,1.464277,72.863013,27.096350,27.096350,346.475613
13.172794,0.932237,55.204268,23.212584,23.212584,325.982108
9.917964,0.827532,41.053220,15.600956,15.600956,299.313667
18.853162,1.148753,77.216130,28.144717,28.144717,352.173005
11.533571,0.846156,52.918763,24.629948,24.629948,307.683353
20.332736,0.881388,70.780871,33.223957,33.223957,336.511088
15.085781,0.817867,58.885056,28.444978,28.444978,308.122751
9.925740,0.689386,40.261209,24.141716,24.141716,275.790102
12.716595,0.633257,46.192332,29.743716,29.743716,275.918360
11.034780,0.454470,46.670643,24.700029,24.700029,278.547485
13.755426,0.398790,48.858322,25.069314,25.069314,273.646616
9.137313,0.302628,33.490585,29.334430,29.334430,238.590153
11.627973,0.391941,42.858749,25.314405,25.314405,245.030980
11.144350,0.364805,41.650316,28.445361,28.445361,232.321744
12.220525,0.350533,44.144495,24.972993,24.972993,230.573592
12.497104,0.397542,44.546901,29.898534,29.898534,233.814821
11.375936,0.369190,39.848882,29.369247,29.369247,224.464641
8.871518,0.243203,32.489611,29.254301,29.254301,211.886064
9.156897,0.209507,32.696270,25.206979,25.206979,214.578805
8.991135,0.176098,30.845364,21.368814,21.368814,215.537859
8.351670,0.184386,29.124284,25.828044,25.828044,218.760272
7.687853,0.145090,25.403622,22.123000,22.123000,105.171405
7.729805,0.062625,25.162563,24.591036,24.591036,104.610341
7.585131,0.055456,24.372633,21.258828,21.258828,97.707075
8.074866,0.077185,25.727788,22.284794,22.284794,104.255264
7.827343,0.066336,24.306552,24.577595,24.577595,101.976512
7.650668,0.071041,25.620777,23.037669,23.037669,100.094053
7.408424,0.085250,24.445177,21.509519,21.509519,95.244544
8.296629,0.051745,24.231574,25.647018,25.647018,96.983737
7.462730,0.029024,24.203958,23.115591,23.115591,91.891314
8.559545,0.041537,27.629350,21.897494,21.897494,96.499795
13.527679,0.050593,44.957722,20.561154,20.561154,124.658368
14.202505,0.038592,45.363393,21.886229,21.886229,122.647844
14.494572,0.044641,50.360807,23.969203,23.969203,145.296899
