#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525262142976.000000,0.000000,0.000000,16.356648,3.137292,0.126178,5.836114,12.989048,7.946608,23.904499
1403715525312143104.000000,0.000000,0.000000,16.200870,3.212686,0.128130,5.180457,12.766549,0.001376,23.811601
1403715525362142976.000000,0.000000,0.000000,17.394679,3.195853,0.130978,10.191824,13.067961,0.001504,24.970210
1403715525412143104.000000,0.000000,0.000000,14.840563,3.138028,0.131074,6.063158,13.682082,0.001216,22.164218
1403715525462142976.000000,0.000000,0.000000,17.111378,3.236814,0.120098,5.497613,13.433246,0.001024,24.515483
1403715525512143104.000000,0.000000,0.000000,16.984305,3.045739,0.129218,5.065447,12.381040,6.957731,24.232280
1403715525562142976.000000,0.000000,0.000000,18.804458,3.199534,0.122466,6.058294,12.770261,0.001184,27.323427
1403715525612143104.000000,0.000000,0.000000,15.269721,3.157517,0.123330,10.893595,13.081337,0.001728,22.587104
1403715525662142976.000000,0.000000,0.000000,15.449275,3.009994,0.124482,7.611692,13.159258,0.001088,22.698913
1403715525712143104.000000,0.000000,0.000000,16.565419,2.953066,0.122274,6.648894,12.640628,0.001440,23.671471
1403715525762142976.000000,0.000000,0.000000,16.993488,3.083083,0.127361,6.685566,12.789750,4.341598,24.443610
1403715525812143104.000000,0.000000,0.000000,15.305689,3.045643,0.127778,6.424763,12.412144,0.001888,22.711682
1403715525862142976.000000,0.000000,0.000000,17.429335,3.170541,0.130978,8.606042,11.310624,0.000960,24.985410
1403715525912143104.000000,0.000000,0.000000,16.771118,3.041611,0.128354,6.331130,11.410945,0.001696,23.953299
1403715525962142976.000000,0.000000,0.000000,17.961918,3.230701,0.126050,6.259737,11.275968,0.000896,25.721004
1403715526012143104.000000,0.000000,0.000000,16.469289,3.130765,0.134946,5.297644,11.134941,4.366717,23.941972
1403715526062142976.000000,0.000000,0.000000,16.587659,3.089708,0.130402,5.041608,10.833273,0.001120,24.160790
1403715526112143104.000000,0.000000,0.000000,14.730865,3.260591,0.128546,6.252601,10.072367,0.001216,22.918949
1403715526162142976.000000,0.000000,0.000000,15.631518,3.151596,0.128641,4.788996,9.829004,0.001216,23.369739
1403715526212143104.000000,0.000000,0.000000,17.188724,3.077932,0.131138,4.211643,9.392677,0.001472,24.529020
1403715526262142976.000000,0.000000,0.000000,15.457595,3.148268,0.126337,3.731381,10.077711,8.509145,22.986790
1403715526312143104.000000,0.000000,0.000000,16.133861,3.089772,0.132322,3.840951,10.037230,0.001281,23.729808
1403715526362142976.000000,0.000000,0.000000,16.559691,3.610003,0.124225,7.965105,11.493539,0.001632,24.790720
1403715526412143104.000000,0.000000,0.000000,14.439724,3.239982,0.122178,5.981717,10.759897,0.116194,22.205339
1403715526462142976.000000,0.000000,0.000000,15.965826,3.135661,0.128929,0.107073,11.727495,0.118753,23.524429
1403715526512143104.000000,0.000000,0.000000,17.699195,3.157549,0.131777,0.038400,15.734815,0.127266,25.326087
1403715526562142976.000000,0.000000,0.000000,16.971345,3.573394,0.132834,0.097729,17.032146,0.118338,25.103108
1403715526612143104.000000,0.000000,0.000000,15.455835,3.025419,0.127265,0.090242,16.387464,7.797166,23.226985
1403715526662142976.000000,0.000000,0.000000,17.632602,3.135277,0.129090,0.081345,14.045287,0.115137,25.146052
1403715526712143104.000000,0.000000,0.000000,16.772141,3.179437,0.126338,0.194819,15.332953,0.108162,24.443482
1403715526762142976.000000,0.000000,0.000000,14.993717,3.450161,0.125954,0.091937,14.992917,0.099969,23.034022
1403715526812143104.000000,0.000000,0.000000,16.296679,3.067595,0.128289,0.097730,12.706100,0.104993,23.940627
1403715526862142976.000000,0.000000,0.000000,15.839776,3.261647,0.128546,0.095458,14.286346,0.106274,23.311114
1403715526912143104.000000,0.000000,0.000000,16.288231,3.030475,0.121314,0.094626,15.329817,9.190371,24.173174
1403715526962142976.000000,0.000000,0.000000,14.552047,3.543090,0.130370,0.092258,15.692414,0.217251,22.761091
1403715527012143104.000000,0.000000,0.000000,15.886625,3.147245,0.122306,0.224900,15.017556,0.131330,23.563246
1403715527062142976.000000,0.000000,0.000000,15.819712,3.058091,0.126690,0.102081,14.179209,0.111361,23.499821
1403715527112143104.000000,0.000000,0.000000,15.405467,3.257102,0.090849,0.093890,13.027928,0.113090,23.108328
1403715527162142976.000000,0.000000,0.000000,16.353928,3.205134,0.129698,0.097378,15.106230,8.423447,23.917683
1403715527212143104.000000,0.000000,0.000000,16.055620,3.253806,0.127201,0.095554,14.435660,0.215907,23.848882
1403715527262142976.000000,0.000000,0.000000,16.199621,3.188877,0.126210,0.197059,14.423628,0.116994,23.834258
1403715527312143104.000000,0.000000,0.000000,16.630923,3.099212,0.125122,0.099138,13.613857,6.671071,24.267928
1403715527362142976.000000,0.000000,0.000000,15.473371,3.117165,0.124194,0.078913,12.953048,0.161635,22.728194
1403715527412143104.000000,0.000000,0.000000,15.678719,3.229005,0.131426,0.240771,16.258855,0.171842,23.364843
1403715527462142976.000000,0.000000,0.000000,16.774158,3.055532,0.137761,0.097153,14.250346,7.798255,24.137206
1403715527512143104.000000,0.000000,0.000000,16.274343,1.171088,0.060576,0.093409,12.890743,0.220195,21.592018
1403715527562142976.000000,0.000000,0.000000,14.893619,3.125036,0.128642,0.207459,17.075474,0.148770,22.344381
1403715527612143104.000000,0.000000,0.000000,16.240486,3.125836,0.125185,0.110978,15.248696,8.456632,23.948820
1403715527662142976.000000,0.000000,0.000000,14.431692,1.528885,0.068193,0.091522,14.513645,0.254404,20.009435
1403715527712143104.000000,0.000000,0.000000,16.929584,3.015243,0.130146,0.221059,15.693950,0.153442,24.537340
1403715527762142976.000000,0.000000,0.000000,15.114039,3.112588,0.126721,0.114434,13.588224,6.241209,22.442270
1403715527812143104.000000,0.000000,0.000000,18.779466,3.306158,0.131170,0.068321,13.182843,0.186786,26.620889
1403715527862142976.000000,0.000000,0.000000,17.247637,1.463285,0.069505,0.161474,17.357718,0.126562,22.753923
1403715527912143104.000000,0.000000,0.000000,15.956706,3.172300,0.128930,0.081409,14.832050,5.487374,23.688048
1403715527962142976.000000,0.000000,0.000000,17.379670,3.136685,0.121729,0.067905,15.284953,0.294596,24.899169
1403715528012143104.000000,0.000000,0.000000,14.418700,3.243470,0.123937,0.154114,17.131603,0.146434,21.979448
1403715528062142976.000000,0.000000,0.000000,15.315385,2.956521,0.133922,0.074497,15.795776,5.243210,22.661473
1403715528112143104.000000,0.000000,0.000000,15.731423,3.228238,0.130113,0.062177,16.209829,0.123394,23.316811
1403715528162142976.000000,0.000000,0.000000,16.270695,3.149709,0.133506,0.060705,18.051520,0.147490,23.871410
1403715528212143104.000000,0.000000,0.000000,15.386426,3.251054,0.131809,0.076513,12.430160,7.287208,23.269930
1403715528262142976.000000,0.000000,0.000000,19.575894,3.152908,0.130754,0.062273,16.496362,0.120034,28.499187
1403715528312143104.000000,0.000000,0.000000,15.636318,2.984874,0.131906,0.077345,20.167293,0.177538,22.810980
1403715528362142976.000000,0.000000,0.000000,14.511597,2.906282,0.127650,0.108961,20.515619,0.091745,21.975991
1403715528412143104.000000,0.000000,0.000000,17.303573,3.158284,0.132546,0.101474,18.112544,0.100065,27.091520
1403715528462142976.000000,0.000000,0.000000,17.237748,2.909257,0.122849,0.103297,21.099115,0.096161,33.098741
1403715528512143104.000000,0.000000,0.000000,17.333493,3.114892,0.099458,0.098433,20.257215,8.774172,34.108611
1403715528562142976.000000,0.000000,0.000000,13.832548,3.348624,0.142498,0.094657,19.721783,0.274884,21.756405
1403715528612143104.000000,0.000000,0.000000,15.627102,3.711989,0.127810,0.229956,23.074247,0.173666,23.811889
1403715528662142976.000000,0.000000,0.000000,15.822720,3.364368,0.127681,0.099393,20.438242,0.183523,23.797553
1403715528712143104.000000,0.000000,0.000000,16.635948,3.757045,0.127777,0.121857,19.938395,6.931234,24.794880
1403715528762142976.000000,0.000000,0.000000,16.451497,3.413425,0.131169,0.100481,18.733418,0.227459,24.473435
1403715528812143104.000000,0.000000,0.000000,18.190370,3.885623,0.126690,0.194690,20.499587,0.133058,26.523192
1403715528862142976.000000,0.000000,0.000000,17.934302,3.847479,0.130082,0.120834,18.630248,0.153474,26.259860
1403715528912143104.000000,0.000000,0.000000,17.180276,4.678530,0.123682,0.120610,20.880936,7.201094,26.416791
1403715528962142976.000000,0.000000,0.000000,16.358696,4.482016,0.148802,0.108098,18.505862,0.251236,25.423624
1403715529012143104.000000,0.000000,0.000000,17.642554,4.679362,0.128354,0.194787,20.764550,0.176866,32.074567
1403715529062142976.000000,0.000000,0.000000,17.229461,2.051293,0.057120,0.110753,18.775562,0.172867,36.980460
1403715529112143104.000000,0.000000,0.000000,16.699692,6.247513,0.199235,0.114241,18.510727,6.378971,32.495149
1403715529162142976.000000,0.000000,0.000000,17.696859,6.597821,0.122018,0.094977,17.923582,0.286084,41.067814
1403715529212143104.000000,0.000000,0.000000,16.057444,7.723853,0.127490,0.215363,17.782556,0.132258,28.303089
1403715529262142976.000000,0.000000,0.000000,18.937900,8.635259,0.125985,0.128706,16.324519,5.245515,44.258740
1403715529312143104.000000,0.000000,0.000000,18.817963,9.831307,0.118882,0.099009,16.338120,0.105986,51.731517
1403715529362142976.000000,0.000000,0.000000,16.020547,7.857040,0.150402,0.144258,15.268473,0.159394,36.438436
1403715529412143104.000000,0.000000,0.000000,16.870607,9.077921,0.104193,0.100193,14.905236,6.041205,38.296991
1403715529462142976.000000,0.000000,0.000000,17.227124,9.725578,0.112770,0.087425,12.478065,0.122946,39.645746
1403715529512143104.000000,0.000000,0.000000,17.268468,10.580502,0.108706,0.120866,16.440041,0.109282,53.439094
1403715529562142976.000000,0.000000,0.000000,15.580061,6.568925,0.064449,0.091169,13.408286,0.093409,41.551533
1403715529612143104.000000,0.000000,0.000000,16.671180,9.456006,0.110338,0.082625,11.065724,0.112770,46.983034
1403715529662142976.000000,0.000000,0.000000,18.029472,10.330770,0.119714,0.065025,12.762069,0.098017,49.231194
1403715529712143104.000000,0.000000,0.000000,18.835531,10.374355,0.118530,0.060352,10.820602,17.421687,49.447004
1403715529762142976.000000,0.000000,0.000000,17.093906,10.505941,0.121538,0.052193,8.292021,0.187554,46.721175
1403715529812143104.000000,0.000000,0.000000,17.915582,11.431458,0.121121,0.216451,21.969623,0.189731,59.030756
1403715529862142976.000000,0.000000,0.000000,15.356154,10.249553,0.117538,0.155266,19.645238,0.130562,50.169383
1403715529912143104.000000,0.000000,0.000000,15.958306,8.221941,0.113825,0.143938,17.426263,0.134882,47.563362
1403715529962142976.000000,0.000000,0.000000,17.178067,10.131759,0.144898,0.136706,19.260625,0.131170,51.290711
1403715530012143104.000000,0.000000,0.000000,18.774954,9.219683,0.116034,0.117089,17.678907,0.132002,49.374716
1403715530062142976.000000,0.000000,0.000000,15.601085,8.626586,0.111617,0.117794,17.759964,0.145218,52.632777
1403715530112143104.000000,0.000000,0.000000,17.161683,8.567962,0.125346,0.108513,16.930800,0.150787,49.222970
1403715530162142976.000000,0.000000,0.000000,18.474406,8.443768,0.114562,0.088513,16.057315,0.143682,49.012502
1403715530212143104.000000,0.000000,0.000000,16.864751,8.531321,0.123682,0.083105,16.080548,13.125658,47.106875
1403715530262142976.000000,0.000000,0.000000,16.692013,8.946015,0.137186,0.076545,15.182391,0.152546,47.163389
1403715530312143104.000000,0.000000,0.000000,16.827694,9.103905,0.063745,0.225539,19.757016,0.221027,55.472402
1403715530362142976.000000,0.000000,0.000000,14.746384,9.306403,0.144066,0.149346,19.612694,0.149378,51.866303
1403715530412143104.000000,0.000000,0.000000,17.249141,8.097715,0.128514,0.130274,16.789838,0.151202,49.400540
1403715530462142976.000000,0.000000,0.000000,14.757233,9.139649,0.140642,0.144482,18.263363,0.141282,46.781719
1403715530512143104.000000,0.000000,0.000000,16.047587,10.394547,0.126530,0.141634,17.552025,0.150787,49.570143
1403715530562142976.000000,0.000000,0.000000,16.718829,10.523445,0.119490,0.122178,16.230726,0.151714,57.311980
1403715530612143104.000000,0.000000,0.000000,15.207832,9.449702,0.114402,0.118050,17.077810,0.152002,52.436647
1403715530662142976.000000,0.000000,0.000000,15.239416,8.059986,0.110466,0.116322,17.184243,0.159874,47.345247
1403715530712143104.000000,0.000000,0.000000,14.786385,8.755676,0.131010,0.113473,17.206964,10.004813,46.686677
1403715530762142976.000000,0.000000,0.000000,14.103464,9.117537,0.128770,0.101121,15.743103,0.218819,44.609912
1403715530812143104.000000,0.000000,0.000000,14.700528,9.981166,0.130338,0.258339,19.642967,0.182658,54.397923
1403715530862142976.000000,0.000000,0.000000,16.305479,9.145570,0.128737,0.149187,18.999053,0.185507,53.900540
1403715530912143104.000000,0.000000,0.000000,15.080181,8.567834,0.120066,0.140162,18.883148,0.132610,48.656530
1403715530962142976.000000,0.000000,0.000000,13.368158,7.934768,0.124642,0.143522,17.010257,0.142082,44.582936
1403715531012143104.000000,0.000000,0.000000,15.411034,8.240405,0.124642,0.134402,17.541849,0.128962,47.359551
1403715531062142976.000000,0.000000,0.000000,15.944738,7.478890,0.131298,0.120962,17.715931,0.132513,50.521676
1403715531112143104.000000,0.000000,0.000000,14.146056,7.428873,0.144418,0.120257,16.851599,7.417865,45.808425
1403715531162142976.000000,0.000000,0.000000,14.338699,6.964579,0.130338,0.121026,16.669164,0.350245,43.418471
1403715531212143104.000000,0.000000,0.000000,13.828932,7.603883,0.137122,0.254212,17.755291,0.200739,43.195396
1403715531262142976.000000,0.000000,0.000000,14.307370,6.841409,0.134817,0.126178,16.881807,0.168450,41.587533
1403715531312143104.000000,0.000000,0.000000,13.493471,6.954594,0.148482,0.118434,15.704030,7.295815,44.620536
1403715531362142976.000000,0.000000,0.000000,14.129448,5.673616,0.185538,0.113185,13.335805,0.132513,40.427772
1403715531412143104.000000,0.000000,0.000000,14.633008,8.016561,0.136065,0.221955,14.899283,0.140770,41.308778
1403715531462142976.000000,0.000000,0.000000,15.054421,8.188116,0.143586,0.102466,13.324189,0.130882,41.237672
1403715531512143104.000000,0.000000,0.000000,13.886821,6.587102,0.151330,0.089218,14.822930,7.190854,38.511650
1403715531562142976.000000,0.000000,0.000000,14.445933,7.681805,0.143426,0.110146,13.221691,0.130497,49.065591
1403715531612143104.000000,0.000000,0.000000,12.528050,6.141079,0.135746,0.198402,16.001027,0.115650,42.355576
1403715531662142976.000000,0.000000,0.000000,14.033863,6.186104,0.144450,0.115713,13.572737,0.165315,41.219688
1403715531712143104.000000,0.000000,0.000000,13.293084,6.075414,0.138114,0.099362,13.759555,0.110370,35.582104
1403715531762142976.000000,0.000000,0.000000,15.558141,7.892784,0.180739,0.113025,14.528430,6.477564,44.118097
1403715531812143104.000000,0.000000,0.000000,16.830895,8.238804,0.182019,0.101377,14.611503,0.120001,46.580981
1403715531862142976.000000,0.000000,0.000000,17.452183,8.936511,0.203299,0.165730,14.826130,0.103361,47.523842
1403715531912143104.000000,0.000000,0.000000,14.474701,8.093427,0.189603,0.100513,13.349821,0.147363,48.852597
1403715531962142976.000000,0.000000,0.000000,13.918757,7.489482,0.172770,0.077025,12.118924,5.952020,41.606190
1403715532012143104.000000,0.000000,0.000000,12.587250,6.708831,0.163139,0.080289,10.843226,0.091138,38.823334
1403715532062142976.000000,0.000000,0.000000,14.217961,7.495371,0.192675,0.116226,15.190487,0.092546,38.871079
1403715532112143104.000000,0.000000,0.000000,13.016889,8.507353,0.175106,0.085633,12.284942,3.754006,40.355068
1403715532162142976.000000,0.000000,0.000000,13.886533,8.519321,0.196419,0.052001,10.642775,0.076673,42.478938
1403715532212143104.000000,0.000000,0.000000,15.090902,9.294084,0.218787,0.073281,6.713375,0.072033,53.702169
1403715532262142976.000000,0.000000,0.000000,14.229385,8.172852,0.155682,0.051041,6.308089,3.740405,42.656508
1403715532312143104.000000,0.000000,0.000000,13.326652,6.938115,0.168035,0.053344,6.404443,0.080545,39.150475
1403715532362142976.000000,0.000000,0.000000,14.435469,7.308775,0.180034,0.097953,7.841647,0.068385,39.264909
1403715532412143104.000000,0.000000,0.000000,13.649665,9.223459,0.205251,0.063297,7.232230,0.068385,42.644412
1403715532462142976.000000,0.000000,0.000000,15.051893,8.165780,0.181474,0.061313,8.598970,6.883106,50.579597
1403715532512143104.000000,0.000000,0.000000,14.116104,6.549629,0.155170,0.080961,13.065433,0.102593,39.754515
1403715532562142976.000000,0.000000,0.000000,15.138679,6.818305,0.174082,0.072321,14.137512,0.109090,40.115000
1403715532612143104.000000,0.000000,0.000000,14.331691,6.538877,0.168706,0.073441,9.062144,0.081313,44.878491
1403715532662142976.000000,0.000000,0.000000,14.978548,6.602877,0.170819,0.065025,7.189574,8.230997,42.751774
1403715532712143104.000000,0.000000,0.000000,14.584911,6.088214,0.162243,0.080129,13.251740,0.127330,39.553617
1403715532762142976.000000,0.000000,0.000000,16.012099,7.682797,0.181155,0.097474,15.797664,0.099425,48.665201
1403715532812143104.000000,0.000000,0.000000,16.376936,6.696511,0.094753,0.089250,9.927692,0.160931,44.994845
1403715532862142976.000000,0.000000,0.000000,15.531548,7.573675,0.184290,0.071105,9.108097,6.450555,43.245701
1403715532912143104.000000,0.000000,0.000000,15.300120,7.704686,0.196194,0.086689,11.848040,0.107554,50.475115
1403715532962142976.000000,0.000000,0.000000,14.930867,6.501820,0.086562,0.164834,14.456205,0.131042,42.075924
1403715533012143104.000000,0.000000,0.000000,15.027861,6.248184,0.092001,0.099650,14.957011,6.172823,39.474511
1403715533062142976.000000,0.000000,0.000000,14.113256,7.530251,0.193411,0.098498,14.011654,0.107425,44.242227
1403715533112143104.000000,0.000000,0.000000,16.246246,4.885446,0.179843,0.139906,15.336569,0.130338,43.366695
1403715533162142976.000000,0.000000,0.000000,13.763939,4.403902,0.187939,0.107138,15.424218,7.825774,37.672406
1403715533212143104.000000,0.000000,0.000000,12.839446,5.902739,0.214275,0.089121,14.054471,0.141090,43.908654
1403715533262142976.000000,0.000000,0.000000,13.845924,5.405165,0.202787,0.205443,15.414554,0.133922,41.331497
1403715533312143104.000000,0.000000,0.000000,18.288131,6.284825,0.184611,0.116226,16.081348,5.473710,45.026942
1403715533362142976.000000,0.000000,0.000000,14.930036,5.152649,0.175843,0.082945,15.032565,0.111681,45.889931
1403715533412143104.000000,0.000000,0.000000,15.069269,7.102948,0.098946,0.118625,15.374778,0.136066,45.076415
1403715533462142976.000000,0.000000,0.000000,17.591865,4.757411,0.068865,0.112098,15.581853,5.448685,39.466639
1403715533512143104.000000,0.000000,0.000000,16.999537,6.049078,0.170530,0.100961,13.073465,0.116610,51.104788
1403715533562142976.000000,0.000000,0.000000,15.889634,8.333974,0.185827,0.141410,16.055395,0.116961,49.120216
1403715533612143104.000000,0.000000,0.000000,14.819890,7.415273,0.182723,0.122242,15.338809,0.090370,47.596099
1403715533662142976.000000,0.000000,0.000000,12.705396,8.415159,0.181890,0.099425,15.244792,9.567943,43.683051
1403715533712143104.000000,0.000000,0.000000,14.829970,8.657083,0.180803,0.099745,15.908673,0.237731,49.271098
1403715533762142976.000000,0.000000,0.000000,12.755029,9.623241,0.188419,0.237315,19.614102,0.166210,47.144284
1403715533812143104.000000,0.000000,0.000000,14.638191,9.330884,0.177411,0.124962,17.068754,0.170307,56.828773
1403715533862142976.000000,0.000000,0.000000,14.491469,8.499352,0.164738,0.113473,17.866590,0.116930,51.659548
1403715533912143104.000000,0.000000,0.000000,15.775615,7.513770,0.192003,0.120642,15.634654,8.852798,48.741075
1403715533962142976.000000,0.000000,0.000000,15.645310,7.514987,0.156835,0.112130,16.331431,0.284132,47.881382
1403715534012143104.000000,0.000000,0.000000,13.074073,8.169395,0.159331,0.265604,19.857145,0.155011,51.262518
1403715534062142976.000000,0.000000,0.000000,13.128730,7.812335,0.134689,0.123809,17.200372,0.187939,46.181263
1403715534112143104.000000,0.000000,0.000000,12.415472,8.313878,0.152610,0.120866,16.252102,9.409317,44.065328
1403715534162142976.000000,0.000000,0.000000,12.663540,8.205748,0.145442,0.119009,14.891763,0.182915,46.218095
1403715534212143104.000000,0.000000,0.000000,12.935319,8.127699,0.150402,0.226979,18.387781,0.177090,51.116757
1403715534262142976.000000,0.000000,0.000000,13.451295,7.278632,0.135746,0.130274,17.495960,0.215363,46.360145
1403715534312143104.000000,0.000000,0.000000,13.133434,7.726765,0.160131,0.109953,15.963555,10.453524,44.255091
1403715534362142976.000000,0.000000,0.000000,13.555584,7.468618,0.077313,0.107809,17.499800,0.192419,44.047760
1403715534412143104.000000,0.000000,0.000000,13.027865,7.666317,0.149154,0.109185,20.062684,0.242532,49.226042
1403715534462142976.000000,0.000000,0.000000,14.076551,6.617566,0.139810,0.166018,15.675070,0.135586,42.454074
1403715534512143104.000000,0.000000,0.000000,11.003868,5.550703,0.149538,0.144642,16.958833,0.126434,35.791003
1403715534562142976.000000,0.000000,0.000000,11.357793,4.833829,0.178083,0.119361,15.510108,0.134977,44.090609
1403715534612143104.000000,0.000000,0.000000,10.548021,4.953831,0.157506,0.118305,18.045344,0.144611,35.161042
1403715534662142976.000000,0.000000,0.000000,10.602390,4.496576,0.159874,0.122882,17.289781,0.139618,34.575274
1403715534712143104.000000,0.000000,0.000000,10.580630,5.484685,0.160483,0.130178,18.160769,9.869612,37.574004
1403715534762142976.000000,0.000000,0.000000,13.366685,5.075752,0.151746,0.120545,18.910828,0.189571,39.528176
1403715534812143104.000000,0.000000,0.000000,12.735445,6.005877,0.173283,0.099682,20.238014,0.214595,35.682394
1403715534862142976.000000,0.000000,0.000000,12.880343,8.808477,0.172387,0.124514,15.396730,0.136930,37.352946
1403715534912143104.000000,0.000000,0.000000,12.990264,8.226709,0.182403,0.132642,16.797710,0.109698,38.699652
1403715534962142976.000000,0.000000,0.000000,11.740710,9.464551,0.162403,0.102146,13.781443,0.127393,36.654408
1403715535012143104.000000,0.000000,0.000000,13.878788,11.589284,0.159234,0.114337,17.205396,0.130786,55.385233
1403715535062142976.000000,0.000000,0.000000,17.055249,10.931611,0.081218,0.120450,18.074976,0.123073,54.592709
1403715535112143104.000000,0.000000,0.000000,14.735248,9.356740,0.164738,0.114017,17.762172,0.134306,48.538032
1403715535162142976.000000,0.000000,0.000000,15.479355,9.547655,0.171043,0.104834,17.392246,7.870352,45.785897
1403715535212143104.000000,0.000000,0.000000,16.080547,10.822265,0.181794,0.102753,18.104353,0.174115,50.982866
1403715535262142976.000000,0.000000,0.000000,16.892592,10.051022,0.084386,0.095010,18.920652,0.204163,49.099703
1403715535312143104.000000,0.000000,0.000000,15.072630,10.085327,0.177538,0.118658,14.440140,0.165890,47.467777
1403715535362142976.000000,0.000000,0.000000,15.913090,9.287395,0.179363,0.111138,14.003014,0.131842,46.701237
1403715535412143104.000000,0.000000,0.000000,15.197719,9.408966,0.158658,0.104833,14.967604,0.130146,45.339971
1403715535462142976.000000,0.000000,0.000000,16.716877,10.182353,0.176451,0.123458,18.446725,7.598060,47.448352
1403715535512143104.000000,0.000000,0.000000,18.109569,9.907724,0.153218,0.109794,17.347062,0.160994,60.838206
1403715535562142976.000000,0.000000,0.000000,15.766623,9.793963,0.165443,0.081217,17.945182,0.182242,50.272425
1403715535612143104.000000,0.000000,0.000000,17.190196,9.067840,0.173507,0.156706,14.298059,0.190626,50.803824
1403715535662142976.000000,0.000000,0.000000,14.980756,8.744508,0.181539,0.120386,13.211835,0.171298,45.182624
1403715535712143104.000000,0.000000,0.000000,15.130550,8.605178,0.093154,0.082433,11.525475,7.171333,46.259439
1403715535762142976.000000,0.000000,0.000000,14.367691,9.484039,0.167234,0.114433,15.533884,0.162754,46.241807
1403715535812143104.000000,0.000000,0.000000,17.717595,9.218339,0.162466,0.078753,18.593704,0.178850,47.706788
1403715535862142976.000000,0.000000,0.000000,15.554653,9.023616,0.170786,0.133058,17.457111,0.149442,46.265136
1403715535912143104.000000,0.000000,0.000000,13.613312,9.693609,0.169026,0.134401,17.555609,0.110337,45.062911
1403715535962142976.000000,0.000000,0.000000,16.517578,10.077871,0.170435,0.126626,15.162486,5.827091,48.333644
1403715536012143104.000000,0.000000,0.000000,13.606689,9.183778,0.159235,0.129282,16.315047,0.266372,53.334324
1403715536062142976.000000,0.000000,0.000000,15.604381,8.285557,0.143554,0.203651,18.007999,0.143458,48.394669
1403715536112143104.000000,0.000000,0.000000,14.136712,8.156723,0.170082,0.115201,15.993539,0.167746,46.207566
1403715536162142976.000000,0.000000,0.000000,14.853075,8.591162,0.169250,0.103361,16.947376,6.550140,47.126748
