#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522527829504.000000,0.000000,0.000000,16.639399,13.818906,0.133890,0.153987,14.803306,2.308869,40.828678
1403638522577829376.000000,0.000000,0.000000,15.918748,15.366227,0.099394,0.112194,18.274305,0.233220,40.866342
1403638522627829504.000000,0.000000,0.000000,16.492613,15.101647,0.130530,0.135714,16.833258,0.147874,49.451502
1403638522677829376.000000,0.000000,0.000000,16.666407,8.808523,0.116802,0.083874,15.060622,2.069089,40.705283
1403638522727829504.000000,0.000000,0.000000,17.550358,12.422981,0.122722,0.166947,18.228480,0.168739,44.187547
1403638522777829376.000000,0.000000,0.000000,19.022285,12.889804,0.124738,0.149026,16.978701,0.148835,45.626962
1403638522827829504.000000,0.000000,0.000000,15.256817,13.482038,0.093826,0.152099,15.385203,1.383061,42.607234
1403638522877829376.000000,0.000000,0.000000,17.308754,14.719753,0.129698,0.157506,18.664071,0.153602,45.395790
1403638522927829504.000000,0.000000,0.000000,16.274241,10.753450,0.101282,0.128290,16.240705,0.158243,46.520960
1403638522977829376.000000,0.000000,0.000000,21.771256,9.359892,0.083457,0.139362,15.657624,1.572857,53.731826
1403638523027829504.000000,0.000000,0.000000,14.350307,10.812811,0.114978,0.162467,16.566790,0.156002,42.697603
1403638523077829376.000000,0.000000,0.000000,16.562182,11.983358,0.087202,0.112802,15.038894,0.128226,47.223915
1403638523127829504.000000,0.000000,0.000000,15.508341,10.324675,0.107426,0.135042,14.024222,1.751324,43.801685
1403638523177829376.000000,0.000000,0.000000,17.399699,9.481878,0.107041,0.155234,16.095359,0.152579,44.159355
1403638523227829504.000000,0.000000,0.000000,17.516821,12.063135,0.122978,0.120578,15.518389,0.123746,51.463853
1403638523277829376.000000,0.000000,0.000000,16.703144,7.956350,0.108097,0.091649,13.663289,0.120802,43.954199
1403638523327829504.000000,0.000000,0.000000,16.590630,8.119104,0.118882,0.094210,9.421205,0.098625,44.523520
1403638523377829376.000000,0.000000,0.000000,15.896571,10.042143,0.121346,0.072033,8.309796,1.423927,45.722483
1403638523427829504.000000,0.000000,0.000000,18.545126,11.186897,0.125730,0.046401,9.767867,0.094690,48.867173
1403638523477829376.000000,0.000000,0.000000,18.802505,11.115216,0.118530,0.100994,10.203937,0.132866,50.518398
1403638523527829504.000000,0.000000,0.000000,16.917004,7.657241,0.103105,0.070785,9.231474,0.973615,42.269116
1403638523577829376.000000,0.000000,0.000000,18.753385,6.950734,0.118242,0.052001,9.528406,0.084513,42.525696
1403638523627829504.000000,0.000000,0.000000,18.666887,10.236258,0.120290,0.113634,10.281603,0.129378,47.882389
1403638523677829376.000000,0.000000,0.000000,19.782361,11.262226,0.124162,0.085282,9.530774,1.506328,52.268123
1403638523727829504.000000,0.000000,0.000000,17.847034,8.346660,0.109730,0.141954,15.206961,0.136162,45.855509
1403638523777829376.000000,0.000000,0.000000,16.298370,7.599448,0.150402,0.124322,16.391684,0.133058,43.870902
1403638523827829504.000000,0.000000,0.000000,16.723368,7.382580,0.118050,0.144547,15.363379,1.865470,42.567778
1403638523877829376.000000,0.000000,0.000000,15.160368,7.722330,0.122978,0.167810,17.154128,0.143171,40.506465
1403638523927829504.000000,0.000000,0.000000,17.218705,9.434293,0.133603,0.140866,16.984109,0.146050,44.835557
1403638523977829376.000000,0.000000,0.000000,16.215841,9.438773,0.149090,0.141058,15.274321,1.574617,47.629970
1403638524027829504.000000,0.000000,0.000000,18.848874,6.438726,0.094946,0.171267,17.813241,0.186147,44.437023
1403638524077829376.000000,0.000000,0.000000,16.117119,5.895389,0.141922,0.160002,17.710712,0.163651,38.879751
1403638524127829504.000000,0.000000,0.000000,17.407252,7.711386,0.153603,0.174914,15.529686,2.238787,43.242412
1403638524177829376.000000,0.000000,0.000000,17.218384,8.270978,0.153186,0.194435,19.690872,0.163427,43.079401
1403638524227829504.000000,0.000000,0.000000,16.744681,9.699417,0.183523,0.177955,18.160831,0.153218,46.813540
1403638524277829376.000000,0.000000,0.000000,18.305345,9.959550,0.155394,0.184515,17.112047,2.173794,47.265675
1403638524327829504.000000,0.000000,0.000000,15.962428,9.264179,0.134978,0.212259,20.482500,0.232899,44.737380
1403638524377829376.000000,0.000000,0.000000,15.897243,10.156833,0.132130,0.170946,18.326594,0.168419,45.011336
1403638524427829504.000000,0.000000,0.000000,16.869163,10.668425,0.136226,0.121410,17.393171,0.173539,46.818084
1403638524477829376.000000,0.000000,0.000000,17.107567,10.111520,0.068546,0.159938,18.377219,0.117505,49.846644
1403638524527829504.000000,0.000000,0.000000,17.088558,11.072463,0.116994,0.150242,18.076638,0.117858,50.798467
1403638524577829376.000000,0.000000,0.000000,15.319826,8.184929,0.100034,0.155266,17.794010,0.116578,40.426079
1403638524627829504.000000,0.000000,0.000000,17.459125,9.969181,0.101121,0.160195,18.291201,0.125218,44.390878
1403638524677829376.000000,0.000000,0.000000,16.436580,11.228689,0.142978,0.162242,17.875291,0.117057,47.176554
1403638524727829504.000000,0.000000,0.000000,16.433796,11.174609,0.143138,0.177602,18.582342,0.121762,47.574001
1403638524777829376.000000,0.000000,0.000000,15.371571,9.270803,0.140642,0.162531,18.965995,3.285908,43.776628
1403638524827829504.000000,0.000000,0.000000,16.406436,9.381588,0.147682,0.205187,20.337794,0.282053,46.769155
1403638524877829376.000000,0.000000,0.000000,17.481973,7.986622,0.139010,0.219587,19.519509,0.307589,48.914213
1403638524927829504.000000,0.000000,0.000000,18.116415,8.728938,0.147938,0.163939,18.472932,0.169186,46.687138
1403638524977829376.000000,0.000000,0.000000,18.553318,9.640440,0.142466,0.169059,18.257953,0.184707,46.960519
1403638525027829504.000000,0.000000,0.000000,16.085982,10.474438,0.160803,0.174210,17.190192,0.126338,49.455406
1403638525077829376.000000,0.000000,0.000000,18.436484,7.363701,0.149058,0.196963,19.888027,0.131874,49.210379
1403638525127829504.000000,0.000000,0.000000,17.304626,7.899453,0.153922,0.170818,19.432884,0.131394,45.831412
1403638525177829376.000000,0.000000,0.000000,17.105743,7.419413,0.144802,0.174851,18.953995,2.053505,43.640371
1403638525227829504.000000,0.000000,0.000000,16.584486,8.601704,0.152131,0.182915,18.438340,0.178114,47.157161
1403638525277829376.000000,0.000000,0.000000,17.206928,10.091520,0.149570,0.206499,19.635511,0.220131,49.218186
1403638525327829504.000000,0.000000,0.000000,15.195568,8.486855,0.158723,0.152322,17.500853,0.179395,46.761540
1403638525377829376.000000,0.000000,0.000000,16.899436,7.663097,0.138818,0.163555,18.267105,0.154403,46.789156
1403638525427829504.000000,0.000000,0.000000,14.195809,7.504951,0.146626,0.129538,14.059678,2.409798,42.713859
1403638525477829376.000000,0.000000,0.000000,16.099103,7.214962,0.153027,0.129762,18.333570,0.253124,45.200139
1403638525527829504.000000,0.000000,0.000000,15.737848,7.085872,0.083841,0.107618,15.582198,0.151298,44.840037
1403638525577829376.000000,0.000000,0.000000,18.622215,6.178722,0.147779,0.127970,15.830746,0.138498,44.606369
1403638525627829504.000000,0.000000,0.000000,17.098318,7.671225,0.155778,0.104161,14.332131,1.537368,45.598417
1403638525677829376.000000,0.000000,0.000000,15.913211,7.026895,0.165603,0.165730,15.752537,0.211972,49.214154
1403638525727829504.000000,0.000000,0.000000,15.233553,6.723818,0.156451,0.115425,16.015646,0.131138,41.614322
1403638525777829376.000000,0.000000,0.000000,15.718328,7.061167,0.152195,0.075937,14.398244,1.249011,42.719843
1403638525827829504.000000,0.000000,0.000000,15.629879,7.129776,0.172259,0.121154,15.223345,0.125858,45.343661
1403638525877829376.000000,0.000000,0.000000,17.369266,7.712026,0.152387,0.096705,14.693225,0.122658,44.268156
1403638525927829504.000000,0.000000,0.000000,16.694664,7.445654,0.161570,0.085505,13.115696,1.798973,44.911495
1403638525977829376.000000,0.000000,0.000000,15.812666,7.048399,0.167939,0.075361,13.702873,0.096129,45.219083
1403638526027829504.000000,0.000000,0.000000,15.844667,7.705946,0.178819,0.080097,14.371620,0.104258,44.389086
1403638526077829376.000000,0.000000,0.000000,14.693064,6.717611,0.178115,0.069953,12.114432,0.057025,40.346878
1403638526127829504.000000,0.000000,0.000000,16.216225,9.811483,0.196099,0.095170,15.640983,1.530456,47.909237
1403638526177829376.000000,0.000000,0.000000,17.729785,9.830683,0.171011,0.042913,12.725385,0.083746,47.943734
1403638526227829504.000000,0.000000,0.000000,15.791866,10.369316,0.197731,0.078977,9.854044,0.073217,50.155385
1403638526277829376.000000,0.000000,0.000000,16.559398,7.091600,0.148514,0.066657,7.709946,0.053601,44.367677
1403638526327829504.000000,0.000000,0.000000,16.346370,8.160930,0.167203,0.071265,10.973102,0.050529,45.247788
1403638526377829376.000000,0.000000,0.000000,21.318065,10.121536,0.151298,0.077665,14.874604,0.057473,50.635073
1403638526427829504.000000,0.000000,0.000000,14.604135,7.892861,0.167875,0.078593,14.438597,0.059553,42.092506
1403638526477829376.000000,0.000000,0.000000,19.391186,6.739659,0.167555,0.076161,14.495973,1.902430,49.629361
1403638526527829504.000000,0.000000,0.000000,15.667832,7.473078,0.154787,0.083681,15.277778,0.163907,43.578961
1403638526577829376.000000,0.000000,0.000000,15.828667,7.674681,0.159170,0.055265,13.365235,0.091969,44.932487
1403638526627829504.000000,0.000000,0.000000,15.490389,7.882620,0.149346,0.065985,13.239729,0.084257,45.464079
1403638526677829376.000000,0.000000,0.000000,15.334739,7.906845,0.171395,0.059041,12.937068,2.131234,44.760068
1403638526727829504.000000,0.000000,0.000000,14.017533,8.021151,0.152258,0.065953,14.839467,0.156738,43.625746
1403638526777829376.000000,0.000000,0.000000,15.532566,7.463158,0.155074,0.062593,13.321011,0.090945,45.906966
1403638526827829504.000000,0.000000,0.000000,15.115055,7.856444,0.152867,0.053344,13.264498,0.092865,44.752548
1403638526877829376.000000,0.000000,0.000000,14.234337,6.898157,0.157410,0.055521,10.987054,1.947743,42.264380
1403638526927829504.000000,0.000000,0.000000,16.549221,9.127120,0.148866,0.035392,9.437782,0.056673,49.273451
1403638526977829376.000000,0.000000,0.000000,15.953597,8.120640,0.153346,0.055776,7.482615,0.067585,44.985351
1403638527027829504.000000,0.000000,0.000000,15.339762,7.019823,0.164835,0.073730,13.268113,0.068897,43.955959
1403638527077829376.000000,0.000000,0.000000,15.041390,6.506727,0.139970,0.072705,15.200337,0.046625,41.402030
1403638527127829504.000000,0.000000,0.000000,15.118575,6.964078,0.145218,0.074785,14.497734,0.050913,41.645107
1403638527177829376.000000,0.000000,0.000000,14.829962,8.474854,0.167651,0.058657,14.422052,0.046337,43.954040
1403638527227829504.000000,0.000000,0.000000,15.893148,6.778827,0.159651,0.073537,15.211953,0.047105,43.414126
1403638527277829376.000000,0.000000,0.000000,16.058270,7.749243,0.149026,0.068545,15.856122,0.052673,43.484272
1403638527327829504.000000,0.000000,0.000000,16.129759,6.864973,0.160835,0.072737,16.263522,0.053217,41.105738
1403638527377829376.000000,0.000000,0.000000,17.636695,4.336485,0.120289,0.083713,14.925004,1.931518,36.268093
1403638527427829504.000000,0.000000,0.000000,15.559863,4.519847,0.115522,0.084962,15.400371,0.173859,33.918296
1403638527477829376.000000,0.000000,0.000000,15.290002,4.234563,0.113537,11.822043,3.318068,0.001600,33.571219
1403638527527829504.000000,0.000000,0.000000,18.908075,4.149538,0.122338,2.127265,3.176531,0.001536,37.775414
1403638527577829376.000000,0.000000,0.000000,18.311522,4.075552,0.123682,3.042192,3.585977,0.001792,36.679876
1403638527627829504.000000,0.000000,0.000000,18.671399,4.385382,0.064769,3.234835,3.067185,0.001344,37.028617
1403638527677829376.000000,0.000000,0.000000,17.995421,4.612809,0.120578,3.031984,2.895470,2.510536,37.421040
1403638527727829504.000000,0.000000,0.000000,16.762953,4.214883,0.116834,4.161186,3.673274,0.001664,36.119963
1403638527777829376.000000,0.000000,0.000000,18.503333,4.828461,0.058241,3.390518,3.970207,0.001312,43.087658
1403638527827829504.000000,0.000000,0.000000,16.090014,6.742603,0.164258,3.004176,3.204115,0.001312,43.757940
1403638527877829376.000000,0.000000,0.000000,14.995341,7.448246,0.161442,3.231635,3.512152,0.001440,44.140666
1403638527927829504.000000,0.000000,0.000000,15.821371,7.475414,0.148195,2.944239,3.424630,2.311205,45.087753
1403638527977829376.000000,0.000000,0.000000,17.152111,7.969823,0.156451,3.835068,4.005984,0.001280,45.405646
1403638528027829504.000000,0.000000,0.000000,17.543958,9.114064,0.153379,3.136114,3.710714,0.001152,46.745219
1403638528077829376.000000,0.000000,0.000000,15.180848,8.460326,0.161091,2.746283,3.772284,0.000960,46.149210
1403638528127829504.000000,0.000000,0.000000,15.585047,8.486374,0.157955,2.717291,3.690586,0.001216,46.768292
1403638528177829376.000000,0.000000,0.000000,14.520006,8.101888,0.142211,2.429575,3.493111,7.081584,43.786837
1403638528227829504.000000,0.000000,0.000000,16.029917,8.749066,0.159683,4.542024,4.395333,0.001376,47.734259
1403638528277829376.000000,0.000000,0.000000,17.918300,9.342420,0.159683,4.129089,5.292820,0.001184,50.493055
1403638528327829504.000000,0.000000,0.000000,15.807162,8.601928,0.160834,4.496071,5.845724,0.001280,48.502431
1403638528377829376.000000,0.000000,0.000000,16.165984,8.081952,0.179939,3.918782,5.154289,0.001408,49.554032
1403638528427829504.000000,0.000000,0.000000,21.998204,7.562104,0.165315,3.584793,5.706010,4.335812,52.779971
1403638528477829376.000000,0.000000,0.000000,14.804298,8.241058,0.180803,5.668602,6.300132,0.001280,45.103049
1403638528527829504.000000,0.000000,0.000000,15.500245,8.855948,0.166851,5.211987,5.940318,0.001024,47.488879
1403638528577829376.000000,0.000000,0.000000,22.432131,8.948942,0.164707,4.935598,5.885437,0.001056,54.457789
1403638528627829504.000000,0.000000,0.000000,16.079295,8.148545,0.162499,4.746796,6.196002,0.001152,46.692066
1403638528677829376.000000,0.000000,0.000000,16.030398,7.761339,0.164674,4.536456,6.202882,3.202899,46.932231
1403638528727829504.000000,0.000000,0.000000,16.710248,7.977215,0.156931,5.944734,6.851949,0.001152,47.253900
1403638528777829376.000000,0.000000,0.000000,16.039869,8.072735,0.195619,5.833724,7.900221,0.001376,47.802132
1403638528827829504.000000,0.000000,0.000000,16.009501,9.597016,0.175107,5.480503,8.173697,0.001280,52.677858
1403638528877829376.000000,0.000000,0.000000,15.865499,7.791164,0.179971,5.809436,6.623561,0.001312,48.875237
1403638528927829504.000000,0.000000,0.000000,16.980332,7.569816,0.167843,5.559288,6.967598,5.029007,49.419853
1403638528977829376.000000,0.000000,0.000000,17.601782,7.663802,0.158851,7.187538,9.604376,0.001216,48.017783
1403638529027829504.000000,0.000000,0.000000,16.909899,7.642905,0.160738,5.755835,7.260435,0.000736,47.825364
1403638529077829376.000000,0.000000,0.000000,15.529046,7.257875,0.161091,7.524887,9.157905,0.001248,43.296653
1403638529127829504.000000,0.000000,0.000000,18.899435,9.568376,0.177955,5.860189,7.778459,0.000928,53.440718
1403638529177829376.000000,0.000000,0.000000,14.539942,8.306244,0.170306,5.760987,8.914893,3.234771,46.945222
1403638529227829504.000000,0.000000,0.000000,17.335859,8.208066,0.190595,5.389877,10.120448,0.001280,51.265515
1403638529277829376.000000,0.000000,0.000000,15.967069,6.951918,0.148674,6.248451,9.363636,0.001280,46.127225
1403638529327829504.000000,0.000000,0.000000,16.520069,7.433686,0.185027,5.757147,10.369828,0.001408,48.516831
1403638529377829376.000000,0.000000,0.000000,14.470596,7.550199,0.161603,5.923165,8.917005,0.001472,44.243676
1403638529427829504.000000,0.000000,0.000000,18.029054,8.806987,0.157282,6.274467,10.386629,2.908206,50.034999
1403638529477829376.000000,0.000000,0.000000,16.722729,7.331412,0.164387,7.113264,10.389253,0.001760,44.980744
1403638529527829504.000000,0.000000,0.000000,17.277682,8.813483,0.164643,7.054639,10.047519,0.001472,49.345773
1403638529577829376.000000,0.000000,0.000000,16.459652,8.222242,0.166530,6.214083,9.735354,0.001152,45.067337
1403638529627829504.000000,0.000000,0.000000,16.241025,8.054720,0.167587,6.121505,9.114192,0.001056,45.071561
1403638529677829376.000000,0.000000,0.000000,16.872330,8.187041,0.163107,5.540920,9.773786,3.225843,44.037080
1403638529727829504.000000,0.000000,0.000000,15.308947,6.172833,0.154307,6.343332,12.088128,0.001472,42.124698
1403638529777829376.000000,0.000000,0.000000,16.168608,5.246259,0.176227,6.242371,9.380692,0.001984,42.001336
1403638529827829504.000000,0.000000,0.000000,16.784298,6.269251,0.172067,0.089954,11.985886,0.100642,43.085001
1403638529877829376.000000,0.000000,0.000000,17.064750,7.299283,0.177667,0.113250,13.509750,0.118914,44.107066
1403638529927829504.000000,0.000000,0.000000,16.939179,7.617752,0.172579,0.123106,13.633464,3.366293,43.321133
1403638529977829376.000000,0.000000,0.000000,15.263218,5.471510,0.170211,0.136002,16.780425,0.229635,40.246589
1403638530027829504.000000,0.000000,0.000000,16.531781,7.174641,0.186691,0.166850,16.027550,0.141890,42.050713
1403638530077829376.000000,0.000000,0.000000,14.598247,5.169234,0.159138,0.129954,14.439653,0.111873,38.413632
1403638530127829504.000000,0.000000,0.000000,15.158768,4.970894,0.183139,0.133410,15.662328,0.113538,36.881671
1403638530177829376.000000,0.000000,0.000000,16.538342,4.943790,0.214275,0.142562,15.525654,3.118418,43.736084
1403638530227829504.000000,0.000000,0.000000,15.433300,6.862348,0.168995,0.145378,18.832970,0.246083,39.876822
1403638530277829376.000000,0.000000,0.000000,15.873499,4.690698,0.153026,0.120098,16.603719,0.146786,35.372816
1403638530327829504.000000,0.000000,0.000000,16.056958,3.645465,0.122626,0.159651,14.232097,2.375301,31.703254
