#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.422645,0.523497,25.068205,8.263523,8.263523,204.035008
7.585017,0.503240,26.767688,6.020255,6.020255,201.928799
7.184178,0.459719,25.715191,11.437749,11.437749,204.754731
6.884109,0.438599,24.190207,9.418325,9.418325,202.798092
7.857533,0.618377,28.142686,8.948141,8.948141,200.774508
7.871933,0.489000,27.614165,9.436149,9.436149,200.367302
14.598440,0.676554,46.922152,9.566808,9.566808,253.850998
11.026510,0.544361,35.595636,9.074832,9.074832,220.695976
7.928093,0.403687,25.820249,5.442454,5.442454,203.721755
7.977567,0.379878,25.667350,11.243890,11.243890,206.875021
7.805084,0.435367,23.428787,8.506630,8.506630,201.686747
7.765979,0.405094,24.084126,9.053584,9.053584,203.453943
7.855548,0.444519,23.818938,4.796012,4.796012,199.916639
8.877517,0.447655,23.915323,7.219346,7.219346,202.208099
7.907070,0.465447,23.232080,6.056352,6.056352,212.414021
13.019502,0.593577,39.049867,5.006223,5.006223,226.389698
14.604743,0.741900,46.365982,4.086048,4.086048,249.206892
10.603272,0.528681,30.842312,6.190370,6.190370,213.236530
8.145313,0.505512,24.012637,8.013023,8.013023,202.359622
7.839132,0.453512,23.350033,8.252515,8.252515,202.720524
8.910989,0.453287,27.792953,6.398117,6.398117,203.438295
8.070815,0.421543,24.684807,8.239586,8.239586,198.874510
8.643785,0.458439,26.356354,9.210770,9.210770,198.307814
8.672458,0.424838,25.515701,6.901101,6.901101,199.253909
7.883453,0.419431,26.047421,8.611208,8.611208,197.938336
8.171329,0.497576,27.884794,6.582760,6.582760,195.237589
8.596360,0.446887,30.071741,7.901597,7.901597,195.049010
7.974430,0.468935,29.363890,7.924478,7.924478,196.680876
8.262051,0.465607,28.336641,8.151713,8.151713,196.782157
8.470150,0.468487,31.778168,7.865149,7.865149,194.453353
8.454406,0.535913,28.297664,8.116097,8.116097,189.513371
8.897133,0.638058,28.215072,3.822845,3.822845,189.815744
12.802091,0.928047,51.821493,7.222515,7.222515,220.468966
12.530311,0.921326,47.492657,8.526791,8.526791,216.355492
13.045903,0.998800,42.024250,8.130881,8.130881,206.721548
13.229266,1.005328,44.927752,4.603880,4.603880,212.318980
13.041487,1.133874,44.489409,7.324148,7.324148,212.679082
13.451861,1.060241,47.415600,8.492870,8.492870,222.516006
9.176209,0.679179,31.090540,7.690330,7.690330,188.444682
15.055310,0.759916,49.564338,8.037312,8.037312,227.996221
10.083936,0.628618,33.303951,7.356468,7.356468,191.187958
10.884076,0.515817,31.293872,7.416470,7.416470,190.122405
10.833612,0.561353,33.438129,6.935438,6.935438,190.193830
15.426037,0.762124,47.669235,6.160834,6.160834,216.924718
14.659656,0.872942,50.609474,6.362885,6.362885,222.677705
13.009902,0.741548,35.409905,8.084992,8.084992,208.043297
13.625496,1.014160,45.058634,8.222786,8.222786,223.985629
11.434229,0.943759,34.035356,7.015440,7.015440,202.210501
13.286835,1.098353,41.940409,7.231538,7.231538,216.268259
11.597720,0.733356,31.631221,8.444614,8.444614,201.704861
10.781643,0.885262,31.987003,9.084656,9.084656,197.702589
9.688122,0.737708,30.935338,8.267236,8.267236,196.874449
9.304211,0.731020,29.575605,8.238819,8.238819,196.990546
7.556696,0.602154,22.809769,11.474870,11.474870,192.167110
7.436438,0.589033,26.353634,7.385077,7.385077,193.616797
7.734171,0.598729,28.983723,8.670857,8.670857,197.381560
8.157026,0.553896,30.456227,7.168178,7.168178,196.247943
9.203186,0.700139,31.686966,8.594536,8.594536,204.532458
6.882125,0.619178,22.641478,7.371413,7.371413,202.662924
8.154658,0.653674,28.590949,8.975790,8.975790,202.961105
14.645384,0.897006,51.363278,8.442022,8.442022,248.215070
10.869388,0.860430,33.203918,7.869085,7.869085,219.239379
14.875340,0.903790,44.917576,6.235715,6.235715,253.485106
11.254803,0.815021,38.302207,8.722442,8.722442,228.221442
10.644648,0.591402,35.075948,10.386757,10.386757,225.599320
9.157778,0.473639,35.200974,10.532391,10.532391,226.195010
8.704362,0.527945,34.204478,9.285363,9.285363,226.712970
8.927629,0.451336,43.862903,9.564376,9.564376,238.328738
11.738458,0.523593,41.837335,8.716010,8.716010,272.639234
8.975534,0.389766,38.227646,6.317733,6.317733,223.937534
11.632313,0.462727,43.283438,7.588344,7.588344,255.702293
9.151953,0.425255,37.356880,6.422182,6.422182,215.486424
7.007727,0.277508,30.630278,8.133537,8.133537,202.957809
7.549112,0.259652,29.752984,9.097488,9.097488,201.403865
7.386421,0.226436,29.555476,11.054703,11.054703,201.381560
7.108049,0.248036,28.868905,8.121408,8.121408,198.545579
6.998447,0.251140,28.573925,11.033615,11.033615,200.924561
8.308131,0.272741,33.117805,8.250147,8.250147,207.895263
8.567976,0.254180,34.426050,11.313459,11.313459,214.346342
7.396757,0.219428,28.735623,10.624457,10.624457,204.112068
7.960959,0.229699,32.756808,8.220803,8.220803,205.725950
7.316692,0.229124,32.415202,12.562600,12.562600,208.375592
5.825724,0.283588,30.900458,7.724027,7.724027,190.329225
6.927822,0.311877,38.498050,10.164865,10.164865,209.387704
6.454279,0.349125,25.288529,10.604808,10.604808,188.664175
5.053488,0.286917,23.628150,10.449734,10.449734,175.052279
8.304387,0.265892,43.096076,11.389364,11.389364,216.509032
8.864652,0.296677,42.218109,10.879341,10.879341,212.136515
11.039983,0.298693,54.961607,11.205106,11.205106,222.287012
11.802811,0.284869,54.945511,8.244163,8.244163,220.486152
8.407461,0.230788,36.319104,12.231554,12.231554,204.868400
8.688234,0.175907,35.794936,9.026287,9.026287,183.612480
12.595240,0.247940,42.676581,8.452902,8.452902,195.888162
8.533223,0.225380,29.288176,10.179617,10.179617,173.823908
6.495207,0.126306,20.160607,11.447606,11.447606,157.990857
12.201090,0.248868,43.708661,8.667690,8.667690,198.270120
7.628153,0.173411,27.661847,9.408789,9.408789,170.561233
8.984463,0.168482,33.521972,7.107313,7.107313,182.184521
11.582520,0.208035,38.916425,8.268387,8.268387,177.744226
10.469126,0.177923,47.477521,8.999727,8.999727,202.640974
10.142689,0.196131,39.726742,8.414725,8.414725,183.913956
8.691082,0.269412,31.360434,7.224371,7.224371,164.684820
12.328835,0.279301,39.774390,8.120865,8.120865,179.211289
11.557015,0.213699,32.895946,12.599624,12.599624,166.760212
12.300419,0.162722,40.668485,6.194306,6.194306,174.707954
12.041407,0.211491,39.758423,8.628809,8.628809,194.157255
11.111888,0.204227,31.483187,9.209138,9.209138,157.170300
9.510678,0.132611,26.917898,10.080896,10.080896,146.151053
9.244595,0.139874,27.166895,10.052927,10.052927,143.395266
11.312020,0.146434,31.958651,8.578024,8.578024,150.034060
10.472742,0.152546,34.316032,10.333956,10.333956,152.390640
9.553495,0.180099,31.920282,10.321028,10.321028,147.829832
9.561367,0.222532,31.221391,8.501606,8.501606,148.051147
12.888877,0.242755,46.319775,10.107937,10.107937,172.945015
12.771979,0.239812,43.516466,7.356725,7.356725,168.780693
7.706298,0.196771,25.053262,8.435397,8.435397,135.222816
10.394053,0.205571,31.140686,11.331284,11.331284,143.900842
9.729371,0.175298,32.663910,9.094961,9.094961,156.715702
7.412150,0.171426,25.017453,11.341684,11.341684,139.844746
9.220114,0.172387,25.855706,9.911709,9.911709,138.306801
9.350900,0.177123,27.522773,7.015951,7.015951,138.541365
14.369796,0.235396,41.127212,12.478214,12.478214,167.760068
12.036351,0.218371,39.034315,8.964207,8.964207,160.641812
8.720458,0.165059,27.290768,10.029695,10.029695,140.821721
9.421205,0.185315,31.394194,9.754043,9.754043,143.794408
9.461142,0.176451,31.693527,11.414741,11.414741,144.040236
10.186177,0.210852,31.457331,10.480582,10.480582,146.809848
9.472086,0.184131,31.696758,7.569080,7.569080,142.948315
10.957678,0.210115,38.043452,11.635097,11.635097,153.077884
8.466630,0.184195,28.122846,10.776554,10.776554,141.720072
8.834957,0.215971,28.482116,8.716586,8.716586,137.059422
14.077567,0.333413,52.048410,8.636201,8.636201,170.748244
14.552742,0.342854,49.929368,10.440773,10.440773,169.135642
14.770186,0.396679,47.909208,8.911341,8.911341,166.891671
8.093664,0.258340,22.533765,10.617672,10.617672,131.310466
16.321315,0.474247,51.447376,10.821004,10.821004,188.767250
14.043775,0.360294,38.474626,8.753835,8.753835,158.514515
15.738201,0.419303,48.403360,11.006830,11.006830,187.280218
17.157424,0.462056,56.804005,7.963678,7.963678,192.231241
18.670088,0.496488,57.576401,11.719578,11.719578,194.150919
14.052830,0.476424,39.524787,11.330932,11.330932,168.288653
15.730969,0.506728,44.954825,12.910829,12.910829,190.503693
11.635801,0.406374,39.678070,12.713705,12.713705,169.389055
17.620471,0.483112,48.550914,9.277363,9.277363,187.832387
17.473013,0.527176,68.056696,11.128336,11.128336,217.094707
11.550647,0.473735,41.444786,9.209714,9.209714,187.003318
11.300275,0.423559,36.916394,10.723530,10.723530,179.011352
10.597096,0.401287,34.441538,12.083264,12.083264,168.145164
10.688393,0.394055,37.952154,11.499766,11.499766,183.296187
10.495558,0.376998,34.529444,14.195105,14.195105,168.001065
8.814860,0.271909,22.468452,9.086704,9.086704,153.177438
17.158000,0.452744,58.082617,11.203858,11.203858,203.841058
16.730570,0.422822,51.090379,7.517111,7.517111,201.049205
11.400309,0.404038,41.458514,10.142177,10.142177,184.010215
12.547847,0.467400,43.367888,9.779707,9.779707,194.143464
12.336835,0.461128,40.004122,11.261043,11.261043,190.332651
16.484965,0.397670,43.827512,11.102352,11.102352,207.437402
10.639273,0.377766,30.969836,12.843180,12.843180,227.433305
15.200753,0.391494,46.354240,13.170833,13.170833,213.306456
10.330723,0.400647,32.098877,15.985597,15.985597,202.949267
9.129681,0.344454,28.464291,11.646713,11.646713,195.738370
10.493703,0.502568,34.806472,11.049423,11.049423,196.665296
10.820267,0.517800,36.228639,14.175841,14.175841,198.409867
10.074496,0.551240,33.999004,10.731594,10.731594,192.528174
9.406006,0.590825,33.985819,14.410853,14.410853,200.396908
8.439910,0.561225,30.754536,12.481894,12.481894,196.486478
9.109456,0.552521,32.934923,12.585480,12.585480,196.366187
8.310468,0.550025,31.723575,17.194321,17.194321,205.197624
8.169538,0.567401,33.956250,14.876844,14.876844,197.336315
8.230403,0.630506,41.855448,14.704201,14.704201,200.103143
7.799100,0.561513,38.451458,12.825451,12.825451,200.388587
7.741659,0.493832,42.287359,10.788619,10.788619,206.725872
8.043039,0.491784,41.523891,13.564279,13.564279,210.903378
8.415653,0.495304,41.086092,13.549591,13.549591,211.755839
8.324485,0.479303,42.871944,15.234514,15.234514,217.268344
8.770188,0.526664,41.774679,14.796043,14.796043,218.973235
12.102080,0.569993,54.728933,12.330436,12.330436,234.030146
10.537831,0.535721,41.244270,11.158993,11.158993,215.910082
8.148609,0.458023,30.092574,8.583816,8.583816,201.581662
8.504519,0.461191,30.977516,9.595000,9.595000,198.561935
9.204690,0.523944,35.972827,14.075807,14.075807,208.243720
8.895885,0.401990,34.168863,14.695241,14.695241,209.326425
8.884333,0.403910,32.919531,14.104224,14.104224,209.591390
8.974894,0.385958,32.654918,15.813435,15.813435,215.741055
9.079824,0.481704,35.040300,13.241170,13.241170,221.817792
11.079824,0.539752,42.772967,15.695801,15.695801,234.157571
11.263827,0.496456,43.041770,13.680921,13.680921,230.172868
12.063968,0.534824,49.268078,15.951933,15.951933,234.691852
10.728778,0.643498,48.538339,15.343604,15.343604,231.889280
9.859005,0.545544,38.922858,16.564102,16.564102,223.360761
11.201010,0.615082,52.131483,15.006575,15.006575,257.710106
17.455477,0.663274,56.130651,11.658937,11.658937,264.362307
10.208354,0.428039,38.094717,11.691354,11.691354,223.719519
13.927709,0.512360,49.558611,18.711017,18.711017,258.829196
10.452390,0.449863,37.015883,17.078191,17.078191,222.915057
9.538647,0.460295,33.414451,9.183922,9.183922,216.724431
10.102912,0.440103,33.979868,18.266434,18.266434,223.840800
19.052334,0.663307,67.517679,13.940317,13.940317,269.098990
17.865755,0.541033,54.762885,18.497958,18.497958,264.644648
10.387173,0.449543,38.756103,19.492053,19.492053,228.646925
13.380213,0.523176,45.884984,20.189984,20.189984,262.419493
10.456326,0.441639,38.592773,19.646136,19.646136,234.546731
12.146817,0.617386,48.097947,13.972189,13.972189,259.413749
11.120304,0.570921,44.453698,21.408019,21.408019,266.706312
19.026254,0.821709,59.408847,19.594455,19.594455,282.898922
14.873900,0.661995,54.300958,15.518519,15.518519,274.663368
11.082512,0.433031,40.614085,14.529767,14.529767,271.966269
10.786987,0.529576,40.394689,17.030222,17.030222,273.714008
10.271043,0.452679,36.650054,20.706537,20.706537,266.387908
10.515655,0.436871,36.795752,18.999501,18.999501,245.660507
12.615464,0.499432,43.610388,19.054350,19.054350,266.958189
10.156769,0.462823,38.462211,20.008830,20.008830,263.153425
10.603849,0.416518,39.823000,18.408452,18.408452,244.177508
12.820716,0.571561,45.338703,19.365267,19.365267,267.763866
10.330915,0.512521,39.029419,20.115584,20.115584,239.614171
21.196817,0.739211,84.092375,16.624712,16.624712,315.854070
12.246499,0.570697,43.766294,21.781338,21.781338,252.812653
14.682409,0.547849,47.368560,10.708074,10.708074,266.033823
23.565334,0.816013,70.624353,18.072063,18.072063,294.519939
14.532327,0.513448,46.074779,19.135247,19.135247,271.394100
16.031583,0.458183,58.053850,19.052431,19.052431,278.404196
15.712185,0.419719,55.338094,14.179074,14.179074,275.972541
17.737561,0.387398,57.100267,15.047727,15.047727,275.383059
12.737226,0.346949,44.788423,15.566935,15.566935,270.751465
13.212114,0.412871,44.602628,16.400677,16.400677,279.392788
13.476726,0.420070,46.831464,17.209298,17.209298,270.294147
29.289297,0.623562,85.680752,21.286706,21.286706,333.365740
13.108368,0.448359,44.443650,23.175888,23.175888,272.644201
11.709146,0.439495,45.233678,22.333666,22.333666,269.406325
11.405429,0.528585,44.420705,19.068943,19.068943,268.110529
11.474390,0.489384,43.830392,21.239857,21.239857,267.457398
9.424598,0.489352,37.822712,26.156351,26.156351,273.483510
8.365380,0.517001,33.220239,22.415972,22.415972,264.310948
7.809660,0.646795,29.533077,18.442565,18.442565,243.605852
8.956302,0.770540,35.192463,14.006718,14.006718,261.848605
13.946526,0.987023,51.849432,15.832156,15.832156,271.306356
8.339812,0.744492,37.370802,13.855100,13.855100,265.013999
8.556584,0.568169,45.627189,13.356916,13.356916,263.425975
8.656042,0.491080,44.901865,12.753067,12.753067,263.667835
9.678170,0.472232,41.837016,18.386468,18.386468,270.291812
10.065536,0.441735,41.476114,16.157952,16.157952,276.043135
14.065184,0.469255,51.356880,24.912876,24.912876,300.133630
12.245795,0.550664,44.069756,20.286947,20.286947,287.223569
14.772203,0.491335,50.991786,21.059854,21.059854,300.508099
15.890076,0.451847,57.818518,24.539110,24.539110,329.957079
11.500343,0.312677,41.817976,15.732922,15.732922,292.450916
13.312371,0.394727,51.604275,37.945018,37.945018,324.296189
12.235906,0.430727,46.776327,17.451989,17.451989,311.158157
12.704746,0.415110,53.318831,23.756666,23.756666,317.950649
13.630200,0.333413,55.702133,24.675176,24.675176,326.926183
23.855323,0.556393,81.436813,26.469444,26.469444,364.486876
23.812442,0.540521,81.251050,16.672937,16.672937,355.809426
25.313778,0.703627,78.777763,30.544261,30.544261,358.737825
24.292961,0.645963,71.220811,26.848586,26.848586,341.271147
24.128799,0.576585,70.957031,18.539238,18.539238,336.640034
24.892364,0.591529,77.112937,19.077103,19.077103,335.469488
25.960220,0.660554,79.405102,17.760378,17.760378,338.489919
15.665369,0.450119,50.956905,19.811771,19.811771,298.329634
17.044783,0.360646,51.225933,22.664808,22.664808,302.160639
27.391795,0.489736,83.639504,25.087662,25.087662,356.949797
15.849564,0.279876,49.493746,25.116655,25.116655,305.963515
15.750330,0.286181,46.804391,22.371395,22.371395,305.315057
16.145696,0.287237,49.466866,23.020238,23.020238,308.149598
16.240642,0.242340,56.043066,22.607463,22.607463,315.033036
18.181921,0.326853,59.832598,22.446181,22.446181,346.588737
15.801915,0.272452,57.936313,24.774953,24.774953,325.143532
18.158561,0.313349,58.561794,23.680184,23.680184,337.904407
16.020638,0.371814,53.988826,24.512517,24.512517,324.164892
18.908812,0.323813,60.388223,27.293810,27.293810,347.915862
24.023230,0.401094,62.655363,31.336273,31.336273,353.338124
23.025261,0.347974,59.819958,24.092383,24.092383,333.176044
20.952012,0.377606,55.895640,28.870571,28.870571,340.157339
18.989069,0.363238,50.780199,27.331314,27.331314,331.857431
22.518630,0.291428,50.380033,27.393235,27.393235,332.187709
23.062543,0.277060,48.618116,32.509125,32.509125,308.892427
30.063678,0.271460,72.408254,26.718504,26.718504,344.539361
14.497894,0.229988,35.675606,31.712824,31.712824,282.377445
22.081567,0.405703,65.833525,19.268562,19.268562,224.492878
19.371252,0.311461,46.098556,27.897660,27.897660,283.291733
19.532567,0.221795,55.271854,23.958076,23.958076,284.340997
