#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.179074,0,0,0,0
15.047727,0,0,0,0
15.566935,0,0,0,0
16.400677,0,0,0,0
17.209298,0,0,0,0
21.286706,0,0,0,0
23.175888,0,0,0,0
22.333666,0,0,0,0
19.068943,0,0,0,0
21.239857,0,0,0,0
26.156351,0,0,0,0
22.415972,0,0,0,0
18.442565,0,0,0,0
14.006718,0,0,0,0
15.832156,0,0,0,0
13.855100,0,0,0,0
13.356916,0,0,0,0
12.753067,0,0,0,0
18.386468,0,0,0,0
16.157952,0,0,0,0
24.912876,0,0,0,0
20.286947,0,0,0,0
21.059854,0,0,0,0
24.539110,0,0,0,0
15.732922,0,0,0,0
37.945018,0,0,0,0
17.451989,0,0,0,0
23.756666,0,0,0,0
24.675176,0,0,0,0
26.469444,0,0,0,0
16.672937,0,0,0,0
30.544261,0,0,0,0
26.848586,0,0,0,0
18.539238,0,0,0,0
19.077103,0,0,0,0
17.760378,0,0,0,0
19.811771,0,0,0,0
22.664808,0,0,0,0
25.087662,0,0,0,0
25.116655,0,0,0,0
22.371395,0,0,0,0
23.020238,0,0,0,0
22.607463,0,0,0,0
22.446181,0,0,0,0
24.774953,0,0,0,0
23.680184,0,0,0,0
24.512517,0,0,0,0
27.293810,0,0,0,0
31.336273,0,0,0,0
24.092383,0,0,0,0
28.870571,0,0,0,0
27.331314,0,0,0,0
27.393235,0,0,0,0
32.509125,0,0,0,0
26.718504,0,0,0,0
31.712824,0,0,0,1080312849
19.268562,36,0,68,540135087
27.897660,0,1072693248,0,1080270075
23.958076,-800858585,0,-795534082,125619203
