#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581613555456.000000,0.000000,0.000000,22.404365,12.733963,0.411846,4.132983,12.512360,0.001280,3.359693
1403636581663555584.000000,0.000000,0.000000,24.729676,8.327952,0.176930,2.774501,9.457791,0.001248,51.651381
1403636581763555584.000000,0.000000,0.000000,24.996816,11.139541,0.126210,2.996200,9.900901,0.001344,0.000000
1403636581813555456.000000,0.000000,0.000000,23.246712,9.848868,0.173667,2.453665,9.002360,0.869803,0.091233
1403636582013555456.000000,0.000000,0.000000,23.441946,9.894404,0.422566,2.020859,6.818716,1.403475,54.163575
1403636582113555456.000000,0.000000,0.000000,24.350439,8.599123,0.207491,13.467701,9.848772,0.001440,45.864232
1403636582163555584.000000,0.000000,0.000000,23.290104,6.092497,0.169794,4.537629,7.082847,0.001088,48.928977
1403636582213555456.000000,0.000000,0.000000,22.908531,7.480261,0.183874,4.601726,8.448273,1.484436,48.323912
1403636582263555584.000000,0.000000,0.000000,25.192562,6.777914,0.186275,10.463597,12.112994,0.001216,57.316993
1403636582513555456.000000,0.000000,0.000000,23.269016,10.059719,0.358437,6.608121,10.773680,0.001216,3.551184
1403636582563555584.000000,0.000000,0.000000,23.524732,10.312234,0.192387,4.943170,9.181532,0.000960,3.339181
1403636582613555456.000000,0.000000,0.000000,23.880192,10.882418,0.185187,6.582712,14.994505,0.954637,3.344109
1403636582663555584.000000,0.000000,0.000000,23.272600,10.893298,0.187459,8.729653,8.102348,0.001408,54.495003
1403636582763555584.000000,0.000000,0.000000,23.124790,11.848607,0.094977,6.999742,8.990009,0.001248,51.174415
1403636582863555584.000000,0.000000,0.000000,24.926511,11.008403,0.186883,2.968712,10.865746,1.316434,52.370718
1403636582963555584.000000,0.000000,0.000000,25.025903,13.627254,0.148130,4.438332,12.147011,0.001216,3.116330
1403636583013555456.000000,0.000000,0.000000,25.190706,12.829388,0.135842,2.784741,11.021396,0.001184,3.250412
1403636583063555584.000000,0.000000,0.000000,24.233829,9.802499,0.123010,2.001371,11.027316,0.914636,3.185611
1403636583113555456.000000,0.000000,0.000000,28.073561,8.127533,0.114658,5.640780,11.337560,0.001600,59.241883
1403636583363555584.000000,0.000000,0.000000,21.833925,13.179472,0.382277,3.449103,10.200265,0.645641,57.907882
1403636583463555584.000000,0.000000,0.000000,23.694046,10.973747,0.172579,2.810117,11.593020,1.251025,0.000000
1403636583513555456.000000,0.000000,0.000000,22.583823,7.066943,0.177282,4.752256,11.479418,0.001376,0.075489
1403636583713555456.000000,0.000000,0.000000,25.591544,10.919346,0.414054,3.722354,11.050900,0.001184,59.548192
1403636583813555456.000000,0.000000,0.000000,22.480270,8.874903,0.187554,2.960936,10.366987,0.001024,54.916065
1403636583913555456.000000,0.000000,0.000000,21.400703,8.062668,0.119106,4.287066,9.495487,0.997709,3.236395
1403636583963555584.000000,0.000000,0.000000,24.135236,7.716519,0.188674,6.814652,9.404670,0.001600,3.291981
1403636584163555584.000000,0.000000,0.000000,22.831154,7.706184,0.432550,5.761581,8.882135,0.001216,3.321389
1403636584213555456.000000,0.000000,0.000000,23.973666,6.762363,0.161762,5.299015,8.757014,0.001088,56.578327
1403636584463555584.000000,0.000000,0.000000,23.231480,10.193193,0.417382,5.413224,9.406686,0.001024,0.000000
1403636584513555456.000000,0.000000,0.000000,21.096091,5.462857,0.175074,6.274324,11.637661,1.114191,0.084961
1403636584563555584.000000,0.000000,0.000000,24.241797,9.750179,0.175395,9.962181,12.437223,0.001888,54.850400
1403636584663555584.000000,0.000000,0.000000,25.253555,9.729955,0.181698,6.393109,15.220781,1.092751,46.244077
1403636584713555456.000000,0.000000,0.000000,22.920019,10.044487,0.157250,6.745882,12.542888,0.002336,47.820770
1403636584763555584.000000,0.000000,0.000000,22.547695,7.325763,0.090113,0.181442,19.247171,1.166128,48.830768
1403636584813555456.000000,0.000000,0.000000,22.127177,6.655193,0.082465,0.181538,17.918480,0.169282,0.000000
1403636584863555584.000000,0.000000,0.000000,22.089385,10.530925,0.083457,0.140737,15.904982,0.945901,0.094241
1403636584913555456.000000,0.000000,0.000000,24.004290,8.800662,0.142017,0.211651,16.610079,0.241219,3.343693
1403636585113555456.000000,0.000000,0.000000,25.543767,11.573275,0.353797,0.088802,14.120029,0.193922,3.375597
1403636585163555584.000000,0.000000,0.000000,22.731473,8.559090,0.183043,0.090081,13.913754,0.972429,3.388557
1403636585363555584.000000,0.000000,0.000000,23.229143,8.292944,0.415142,0.172226,15.705043,0.222115,48.867184
1403636585413555456.000000,0.000000,0.000000,23.528923,9.103418,0.158083,0.111874,13.558262,0.933965,127.310124
1403636585563555584.000000,0.000000,0.000000,27.240525,11.756414,0.208259,0.152770,14.864615,0.123138,39.169710
1403636585613555456.000000,0.000000,0.000000,21.709347,4.817760,0.075617,0.103938,16.025079,0.895884,41.111336
1403636585663555584.000000,0.000000,0.000000,22.640431,5.737197,0.203362,0.082945,14.123165,0.135650,0.000000
1403636585713555456.000000,0.000000,0.000000,24.891054,5.195397,0.103873,0.118369,14.116734,0.112034,0.104674
1403636585763555584.000000,0.000000,0.000000,22.339019,4.849569,0.071008,0.125442,17.893648,1.061358,63.579414
1403636585863555584.000000,0.000000,0.000000,26.170143,7.441732,0.203650,0.130914,16.606015,0.193186,0.000000
1403636585913555456.000000,0.000000,0.000000,23.103318,4.706016,0.099521,0.110082,14.825703,0.122370,0.083489
1403636585963555584.000000,0.000000,0.000000,24.454088,5.440201,0.192355,0.105858,15.644913,0.113121,52.859910
1403636586063555584.000000,0.000000,0.000000,25.520726,6.522327,0.126722,0.119234,18.569369,0.135202,0.000000
1403636586113555456.000000,0.000000,0.000000,24.133027,7.853834,0.204355,0.090465,15.100267,1.080559,0.085377
1403636586163555584.000000,0.000000,0.000000,23.014229,6.671162,0.153570,0.192387,17.362792,1.173968,57.504259
1403636586263555584.000000,0.000000,0.000000,23.882912,7.312194,0.187971,0.124353,19.144641,0.162914,64.980776
1403636586363555584.000000,0.000000,0.000000,24.858797,8.479089,0.217027,0.151458,20.806359,0.152418,56.007664
1403636586463555584.000000,0.000000,0.000000,25.852635,4.266713,0.065792,0.115746,21.909862,0.133346,54.466203
1403636586563555584.000000,0.000000,0.000000,24.971375,8.283311,0.195618,0.126658,22.058344,1.264145,0.000000
1403636586613555456.000000,0.000000,0.000000,25.066864,7.628806,0.188226,0.143522,10.925202,0.142434,0.074945
1403636586813555456.000000,0.000000,0.000000,24.729356,9.553440,0.444262,0.121954,17.773038,0.145442,3.635921
1403636586863555584.000000,0.000000,0.000000,23.013780,7.865450,0.182531,0.091746,15.618737,0.115362,3.485327
1403636587063555584.000000,0.000000,0.000000,25.684889,9.243356,0.460134,0.108033,17.909168,1.437363,3.500815
1403636587113555456.000000,0.000000,0.000000,24.035682,3.840052,0.063649,0.087937,18.456312,0.140354,62.486886
1403636587363555584.000000,0.000000,0.000000,24.808108,9.127322,0.460934,0.140226,20.768695,0.167075,0.000000
1403636587413555456.000000,0.000000,0.000000,25.116849,8.491250,0.207235,0.121218,18.000305,0.134114,0.083585
1403636587613555456.000000,0.000000,0.000000,21.642178,10.204553,0.476998,0.112257,21.904006,1.299153,56.352277
1403636587713555456.000000,0.000000,0.000000,24.746732,4.565693,0.130338,0.157698,21.213660,0.183266,50.393316
1403636587813555456.000000,0.000000,0.000000,25.434517,8.474802,0.211587,0.117569,18.371767,1.087695,3.161866
1403636587863555584.000000,0.000000,0.000000,23.817343,7.117280,0.186626,0.183426,24.375911,1.151343,3.323821
1403636588063555584.000000,0.000000,0.000000,23.810015,9.261980,0.439046,0.188258,20.109070,0.276580,3.488687
1403636588113555456.000000,0.000000,0.000000,20.698709,7.442116,0.169666,0.150082,22.351019,1.135119,56.942716
1403636588363555584.000000,0.000000,0.000000,23.370138,10.024166,0.465606,0.206755,19.139393,0.276132,0.000000
1403636588413555456.000000,0.000000,0.000000,20.042701,8.088460,0.186882,0.125282,16.111608,1.177391,0.080929
1403636588613555456.000000,0.000000,0.000000,23.349049,9.387678,0.426118,0.139618,17.445642,0.242883,52.998343
1403636588813555456.000000,0.000000,0.000000,21.241597,4.688094,0.203747,0.101025,14.973289,1.519540,0.000000
1403636588863555584.000000,0.000000,0.000000,21.817541,7.186048,0.220611,0.142914,19.669863,0.281603,0.081441
1403636589063555584.000000,0.000000,0.000000,23.435803,10.464940,0.465606,0.077441,15.085098,0.129218,48.437898
1403636589113555456.000000,0.000000,0.000000,22.341452,5.420136,0.104353,0.094625,18.136019,1.224496,50.265347
1403636589363555584.000000,0.000000,0.000000,22.283051,9.911013,0.494823,0.070337,19.774025,0.138722,3.364685
1403636589413555456.000000,0.000000,0.000000,23.360153,4.241913,0.200130,0.110241,20.256079,1.068431,3.140682
1403636589613555456.000000,0.000000,0.000000,23.231511,8.779638,0.449670,0.080001,18.652314,0.137250,3.202155
1403636589663555584.000000,0.000000,0.000000,22.876307,4.099255,0.073793,0.124418,22.128457,0.128834,52.824805
1403636589913555456.000000,0.000000,0.000000,26.080766,9.838084,0.464166,0.114754,20.066701,0.113793,49.708251
1403636589963555584.000000,0.000000,0.000000,24.106179,4.177496,0.071201,0.119266,25.972764,1.154959,0.000000
1403636590013555456.000000,0.000000,0.000000,25.297779,4.837921,0.159394,0.165506,23.836959,0.313028,0.089025
1403636590213555456.000000,0.000000,0.000000,25.507030,5.582987,0.461126,0.147202,22.721200,0.149282,3.551152
1403636590263555584.000000,0.000000,0.000000,25.486838,7.740104,0.208259,0.131682,22.788786,0.138946,3.396333
1403636590463555584.000000,0.000000,0.000000,26.421282,8.743381,0.482791,0.132194,21.059130,0.124353,3.370029
1403636590513555456.000000,0.000000,0.000000,24.784140,7.917386,0.125569,0.136002,25.042127,1.109423,54.203639
1403636590763555584.000000,0.000000,0.000000,28.283099,9.601888,0.490502,0.192194,21.841957,0.319045,47.597567
1403636590813555456.000000,0.000000,0.000000,25.643032,6.114994,0.226307,0.130754,20.840951,0.168386,53.337995
1403636591063555584.000000,0.000000,0.000000,25.596151,9.406302,0.509319,0.154722,20.910904,0.132578,0.000000
1403636591113555456.000000,0.000000,0.000000,23.585340,3.744210,0.137474,0.115873,16.726720,0.109505,0.076641
1403636591313555456.000000,0.000000,0.000000,23.537819,9.741219,0.473031,0.103681,16.809313,0.108385,52.972198
1403636591413555456.000000,0.000000,0.000000,24.057347,6.678329,0.227619,0.118593,17.295336,0.130370,51.994841
1403636591513555456.000000,0.000000,0.000000,21.561281,8.799254,0.223683,0.103009,16.140056,0.872620,50.403780
1403636591763555584.000000,0.000000,0.000000,22.551150,9.855044,0.479430,0.162946,20.702485,0.169634,47.683296
1403636591813555456.000000,0.000000,0.000000,21.653475,4.722175,0.176483,0.106881,14.778470,0.100865,50.846187
1403636591913555456.000000,0.000000,0.000000,21.536353,5.767629,0.190722,0.118626,18.778715,1.128015,52.081147
1403636592013555456.000000,0.000000,0.000000,21.849285,8.195629,0.212899,0.180771,20.370161,0.320900,3.070281
1403636592063555584.000000,0.000000,0.000000,22.307147,6.251988,0.179746,0.113409,15.728115,0.985101,3.188331
1403636592113555456.000000,0.000000,0.000000,22.475149,7.785544,0.198883,0.145634,18.578649,0.210467,3.517712
1403636592163555584.000000,0.000000,0.000000,21.546144,6.949533,0.192739,0.069889,12.814444,0.916300,61.067667
1403636592263555584.000000,0.000000,0.000000,21.134523,6.038576,0.178243,0.179139,17.405321,0.152098,58.238221
1403636592363555584.000000,0.000000,0.000000,22.096296,7.240865,0.194883,0.087105,14.895976,0.165506,3.257643
1403636592413555456.000000,0.000000,0.000000,24.320902,7.089535,0.183491,0.071265,12.608136,0.875756,3.323852
1403636592613555456.000000,0.000000,0.000000,21.185531,8.342639,0.431366,0.119266,17.055557,0.169667,3.361198
1403636592663555584.000000,0.000000,0.000000,27.089323,4.165592,0.063553,0.066177,12.107234,0.921068,59.170554
1403636592763555584.000000,0.000000,0.000000,22.604271,8.240014,0.075265,0.134818,20.493363,0.189219,56.623927
1403636592863555584.000000,0.000000,0.000000,22.123817,9.493855,0.109121,0.084193,16.877794,1.126575,0.000000
1403636592913555456.000000,0.000000,0.000000,20.996057,4.397147,0.134306,0.147714,18.040018,0.257155,0.085569
1403636592963555584.000000,0.000000,0.000000,21.643746,5.603435,0.190530,0.098402,17.372200,1.217456,0.000000
1403636593013555456.000000,0.000000,0.000000,22.272234,4.367867,0.169634,0.112802,19.545669,0.303428,0.041153
1403636593063555584.000000,0.000000,0.000000,22.411116,6.554648,0.176131,0.062400,18.671898,1.048910,64.504610
1403636593163555584.000000,0.000000,0.000000,22.600111,7.391491,0.180130,0.060001,16.319706,0.110305,49.683098
1403636593213555456.000000,0.000000,0.000000,21.062682,4.680383,0.181954,0.069601,10.023878,0.136321,50.105281
1403636593313555456.000000,0.000000,0.000000,22.313003,3.756818,0.215107,0.036736,9.878053,0.785323,52.008058
1403636593413555456.000000,0.000000,0.000000,27.552017,7.875082,0.233123,0.042785,11.727709,0.128673,46.046890
1403636593463555584.000000,0.000000,0.000000,25.628727,6.965757,0.190370,0.063937,14.665988,0.914380,0.000000
1403636593663555584.000000,0.000000,0.000000,25.105776,9.432319,0.486598,0.109953,10.769457,0.168643,0.071745
1403636593713555456.000000,0.000000,0.000000,23.421209,4.465244,0.195491,0.071361,15.313165,0.099585,54.200375
1403636593813555456.000000,0.000000,0.000000,24.213060,4.550012,0.217283,0.108417,16.416796,0.102945,48.584620
1403636593863555584.000000,0.000000,0.000000,22.643183,7.054494,0.186147,0.084769,15.284397,0.944909,49.192532
1403636593913555456.000000,0.000000,0.000000,21.098459,3.819891,0.136450,0.157250,20.136942,0.181635,0.000000
1403636593963555584.000000,0.000000,0.000000,20.342000,3.491471,0.121186,0.088098,15.866740,0.138242,0.079265
1403636594013555456.000000,0.000000,0.000000,21.153436,4.586813,0.143809,0.109409,17.478026,0.121537,52.000442
1403636594113555456.000000,0.000000,0.000000,22.093736,4.756032,0.186275,0.100034,17.884751,1.015309,53.849170
1403636594213555456.000000,0.000000,0.000000,21.308413,4.230553,0.126530,0.209955,21.760676,0.307076,48.971728
1403636594263555584.000000,0.000000,0.000000,21.154491,6.745146,0.178498,0.149186,18.822652,1.357650,0.000000
1403636594313555456.000000,0.000000,0.000000,22.432492,8.614484,0.183043,0.110401,10.792177,0.135905,0.078849
1403636594363555584.000000,0.000000,0.000000,22.550094,7.195712,0.188258,0.032097,7.555781,0.098786,50.313987
1403636594463555584.000000,0.000000,0.000000,23.649436,8.214318,0.194819,0.081986,15.967381,0.889388,0.000000
1403636594513555456.000000,0.000000,0.000000,22.450540,4.528573,0.183010,0.133666,16.756832,0.168482,0.112129
1403636594563555584.000000,0.000000,0.000000,26.222719,6.198419,0.199203,0.104513,18.024593,1.084847,57.578501
1403636594663555584.000000,0.000000,0.000000,25.003407,7.400419,0.206882,0.098978,16.739136,0.299876,0.000000
1403636594713555456.000000,0.000000,0.000000,21.688162,4.146103,0.205794,0.066081,14.941512,0.185026,0.086145
1403636594913555456.000000,0.000000,0.000000,21.238108,9.335613,0.478278,0.052929,14.565987,0.181635,51.709493
1403636595013555456.000000,0.000000,0.000000,22.482349,5.207750,0.129890,0.070625,14.704229,0.931084,0.000000
1403636595063555584.000000,0.000000,0.000000,21.708706,3.938932,0.113346,0.080353,20.490866,0.166466,0.142370
1403636595113555456.000000,0.000000,0.000000,21.339166,4.648158,0.176674,0.070625,15.290669,0.815915,53.466413
1403636595213555456.000000,0.000000,0.000000,20.836759,6.345397,0.179874,0.104353,18.212212,0.290596,53.345164
1403636595313555456.000000,0.000000,0.000000,22.318955,8.900631,0.258276,0.078625,16.639967,0.149090,3.700882
1403636595363555584.000000,0.000000,0.000000,21.536672,3.585168,0.144226,0.115938,16.636574,1.005550,3.430382
1403636595413555456.000000,0.000000,0.000000,22.908723,3.369101,0.149890,0.113505,18.187348,0.206082,3.515312
1403636595463555584.000000,0.000000,0.000000,27.258093,3.039305,0.130242,0.064193,16.844321,0.950573,58.609202
1403636595563555584.000000,0.000000,0.000000,27.083691,6.939677,0.235395,0.127937,18.160371,0.305156,51.795415
1403636595663555584.000000,0.000000,0.000000,25.005807,3.458575,0.131970,0.075809,16.427836,0.190018,3.339948
1403636595713555456.000000,0.000000,0.000000,25.164945,6.142898,0.207907,0.060641,15.983286,0.924300,3.220523
1403636595763555584.000000,0.000000,0.000000,22.899763,4.601150,0.139298,0.166914,18.398390,0.203363,3.476463
1403636595813555456.000000,0.000000,0.000000,22.976724,4.573149,0.144034,0.113698,22.044071,1.266769,58.841589
1403636595913555456.000000,0.000000,0.000000,23.383033,7.815241,0.221667,0.148962,24.229220,0.217027,51.961368
1403636596013555456.000000,0.000000,0.000000,21.278205,4.728927,0.200067,0.084225,18.240276,0.125473,0.000000
1403636596063555584.000000,0.000000,0.000000,22.866258,8.254671,0.222659,0.081761,23.786462,0.149154,0.089410
1403636596113555456.000000,0.000000,0.000000,21.109211,4.146903,0.152738,0.094017,18.780092,0.963309,3.961493
1403636596163555584.000000,0.000000,0.000000,22.280234,4.436091,0.193571,0.221507,22.606062,1.031854,3.434478
1403636596213555456.000000,0.000000,0.000000,22.424364,4.353243,0.209283,0.177570,21.020890,0.298180,3.395310
1403636596263555584.000000,0.000000,0.000000,23.609180,5.471081,0.106690,0.095169,16.722848,0.150402,60.407466
1403636596513555456.000000,0.000000,0.000000,25.135953,9.135514,0.504390,0.094049,15.586417,0.106529,60.622317
1403636596613555456.000000,0.000000,0.000000,23.760542,4.234457,0.245187,0.099201,16.499165,0.839499,3.425837
1403636596663555584.000000,0.000000,0.000000,23.379353,4.418139,0.157250,0.163586,15.401006,0.221667,3.089513
1403636596863555584.000000,0.000000,0.000000,25.100272,4.048982,0.285732,0.112258,16.030934,0.160419,3.094858
1403636596913555456.000000,0.000000,0.000000,25.055151,6.343796,0.233635,0.103330,18.659225,1.141711,60.660621
1403636597163555584.000000,0.000000,0.000000,25.457685,8.829494,0.511431,0.170338,19.414244,0.282884,0.000000
1403636597213555456.000000,0.000000,0.000000,27.489520,7.151616,0.213027,0.097857,14.902631,0.123874,0.087233
1403636597263555584.000000,0.000000,0.000000,22.874867,4.034422,0.150594,0.102433,13.339603,0.803691,45.654244
1403636597313555456.000000,0.000000,0.000000,20.635189,4.582493,0.149122,0.116769,18.543608,0.167138,0.000000
1403636597363555584.000000,0.000000,0.000000,23.412633,7.387715,0.184386,0.108961,16.843777,0.110850,0.070625
1403636597413555456.000000,0.000000,0.000000,24.318437,5.472489,0.159234,0.095202,17.269063,0.896652,57.555299
1403636597513555456.000000,0.000000,0.000000,22.166121,3.978165,0.195555,0.162946,20.259663,1.151919,51.228815
1403636597613555456.000000,0.000000,0.000000,22.755185,7.908202,0.231331,0.166274,20.270000,0.255971,3.172810
1403636597663555584.000000,0.000000,0.000000,27.832949,3.237675,0.099842,0.086241,16.750656,0.157762,3.306828
1403636597713555456.000000,0.000000,0.000000,22.104328,4.444188,0.169923,0.084801,13.204849,0.094081,3.271884
1403636597763555584.000000,0.000000,0.000000,22.158121,3.886580,0.165571,0.082305,10.945491,0.107426,57.749382
1403636597863555584.000000,0.000000,0.000000,24.010849,4.056598,0.076033,0.080513,12.767018,1.062958,51.465842
1403636597963555584.000000,0.000000,0.000000,25.820186,6.724570,0.216739,0.135266,18.269876,0.201315,0.000000
1403636598013555456.000000,0.000000,0.000000,24.764684,6.769978,0.197378,0.083169,13.148496,0.116033,0.075809
1403636598213555456.000000,0.000000,0.000000,24.508552,3.436750,0.366597,0.075970,12.812811,0.865676,3.191179
1403636598263555584.000000,0.000000,0.000000,23.187670,3.982870,0.115649,0.184035,16.054647,0.168162,3.257259
1403636598313555456.000000,0.000000,0.000000,26.166462,3.903253,0.137122,0.067745,10.276329,0.757162,3.256972
1403636598363555584.000000,0.000000,0.000000,23.823871,4.423067,0.171842,0.120769,15.098090,0.140514,59.952644
1403636598463555584.000000,0.000000,0.000000,23.645852,6.537336,0.189826,0.099681,14.094685,0.117986,51.227407
1403636598563555584.000000,0.000000,0.000000,23.605468,3.883508,0.143650,0.060385,10.021158,0.684074,3.280428
1403636598613555456.000000,0.000000,0.000000,23.870367,3.453166,0.071233,0.130914,14.439617,0.126177,3.561616
1403636598663555584.000000,0.000000,0.000000,23.194646,3.177547,0.069025,0.092225,12.546728,0.882443,3.357709
1403636598713555456.000000,0.000000,0.000000,22.851921,3.395021,0.135137,0.110978,14.774149,0.195651,61.493304
1403636598813555456.000000,0.000000,0.000000,27.594065,3.021161,0.137954,0.072289,13.029583,0.116385,0.000000
1403636598863555584.000000,0.000000,0.000000,22.611119,2.861286,0.166082,0.066753,10.774800,0.820043,0.082945
1403636598913555456.000000,0.000000,0.000000,23.447706,3.201003,0.136738,0.134625,14.288256,0.774218,5.275431
1403636598963555584.000000,0.000000,0.000000,24.907693,6.346421,0.200259,0.130209,13.523221,0.100321,3.740050
1403636599013555456.000000,0.000000,0.000000,23.465850,2.651267,0.133154,0.100577,14.870183,0.742249,52.590145
1403636599113555456.000000,0.000000,0.000000,23.393593,5.782222,0.202082,0.128738,12.997645,0.832779,53.435660
1403636599213555456.000000,0.000000,0.000000,23.304600,6.535064,0.233699,0.171202,16.774496,0.129730,3.315021
1403636599263555584.000000,0.000000,0.000000,23.649500,3.044745,0.073409,0.084353,12.693162,0.089921,3.127978
1403636599313555456.000000,0.000000,0.000000,21.617186,3.398925,0.068577,0.109218,13.544117,0.101186,3.080105
1403636599363555584.000000,0.000000,0.000000,23.361720,3.166730,0.137762,0.104066,15.829939,0.097569,65.096584
1403636599463555584.000000,0.000000,0.000000,24.575209,5.245702,0.137634,0.104546,14.960872,0.794923,53.205161
1403636599563555584.000000,0.000000,0.000000,23.991233,5.577834,0.224163,0.124257,13.360275,0.085217,0.000000
1403636599613555456.000000,0.000000,0.000000,22.621614,6.728763,0.250499,0.106658,15.714962,0.085378,0.075201
1403636599813555456.000000,0.000000,0.000000,23.359481,6.584888,0.455718,0.101793,15.689554,0.736810,3.272012
1403636599863555584.000000,0.000000,0.000000,25.534421,6.409782,0.130882,0.119394,14.275423,0.088418,3.197163
1403636599913555456.000000,0.000000,0.000000,23.274199,3.450510,0.185411,0.113089,16.320698,0.091617,3.148171
1403636600113555456.000000,0.000000,0.000000,22.947763,6.768155,0.452326,0.107681,15.988374,0.689545,61.344758
1403636600213555456.000000,0.000000,0.000000,25.187089,6.771675,0.245283,0.142594,14.162781,0.088961,52.168284
1403636600463555584.000000,0.000000,0.000000,23.955712,6.881117,0.480390,0.106434,15.890548,0.088161,3.303020
1403636600663555584.000000,0.000000,0.000000,24.339270,6.638297,0.520871,0.094306,15.863636,0.649961,3.684754
1403636600863555584.000000,0.000000,0.000000,24.329797,6.603512,0.485606,0.117954,14.050780,0.085154,3.171946
1403636601063555584.000000,0.000000,0.000000,27.070282,6.956253,0.507719,0.088385,16.214969,0.087937,54.838143
1403636601313555456.000000,0.000000,0.000000,24.964942,7.096639,0.524423,0.101121,16.484733,0.615656,49.448022
1403636601513555456.000000,0.000000,0.000000,24.892525,7.032126,0.507463,0.134626,13.777048,0.088993,0.000000
1403636601713555456.000000,0.000000,0.000000,24.803020,6.768090,0.486919,0.107554,15.851156,0.090337,0.078529
1403636601913555456.000000,0.000000,0.000000,25.559350,6.763867,0.470918,0.112129,16.456476,0.610568,3.180747
1403636602113555456.000000,0.000000,0.000000,24.283684,6.613496,0.383301,0.124674,13.991675,0.087521,3.240780
1403636602313555456.000000,0.000000,0.000000,25.931611,6.890908,0.474278,0.113538,15.761746,0.088385,3.297356
1403636602513555456.000000,0.000000,0.000000,24.628202,6.841403,0.495174,0.097378,15.561168,0.659753,57.988521
1403636602763555584.000000,0.000000,0.000000,22.977555,6.987709,0.468102,0.121698,14.128541,0.085185,53.156233
1403636603013555456.000000,0.000000,0.000000,23.566907,3.572304,0.483559,0.108034,16.032438,0.088386,49.793596
1403636603213555456.000000,0.000000,0.000000,23.632476,6.918973,0.480774,0.116833,16.259706,0.645993,3.223275
1403636603413555456.000000,0.000000,0.000000,22.998419,7.121343,0.463014,0.118402,14.128445,0.088962,3.496783
1403636603613555456.000000,0.000000,0.000000,24.585768,6.841660,0.486535,0.103105,16.419484,0.635561,3.700882
1403636603813555456.000000,0.000000,0.000000,24.283973,6.925885,0.451078,0.139714,14.366144,0.124770,55.862285
1403636604063555584.000000,0.000000,0.000000,25.804345,7.011838,0.479110,0.100801,16.715584,0.092545,58.011242
1403636604313555456.000000,0.000000,0.000000,22.772144,7.052702,0.464678,0.123681,16.829441,0.655241,3.318189
1403636604513555456.000000,0.000000,0.000000,26.889959,6.726266,0.496007,0.128802,14.410272,0.091745,3.696274
1403636604713555456.000000,0.000000,0.000000,23.193014,7.048478,0.463398,0.092129,16.456860,0.089921,3.194187
1403636604913555456.000000,0.000000,0.000000,24.346501,6.965117,0.469991,0.090753,16.792352,0.665673,62.037215
1403636605163555584.000000,0.000000,0.000000,24.261509,6.980157,0.448134,0.139042,14.920391,0.094529,56.381588
