#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.731015,0.406214,39.690528,3.672181,3.672181,161.597576
19.705501,0.553320,65.696057,3.885432,3.885432,210.020005
19.461690,0.533575,58.766965,4.838598,4.838598,210.024901
9.792014,0.345669,28.310523,5.187052,5.187052,416.149523
9.896175,0.446279,29.554188,5.294445,5.294445,161.314787
15.894727,0.535719,58.225741,5.503184,5.503184,210.222856
10.029106,0.503303,34.207856,5.175403,5.175403,164.006570
8.376218,0.339813,24.587428,3.458354,3.458354,149.086034
8.375514,0.364261,24.707974,5.828436,5.828436,157.425451
7.926227,0.353702,23.794073,4.305022,4.305022,154.885926
10.143795,0.488039,34.977755,5.658322,5.658322,180.691420
10.012753,0.383397,31.986352,4.531233,4.531233,181.901613
10.230837,0.463239,32.081201,7.051942,7.051942,184.583061
9.803310,0.409510,30.535355,4.621475,4.621475,181.546984
11.418982,0.477735,37.632641,7.401611,7.401611,199.993204
10.185140,0.428102,34.787801,3.539156,3.539156,196.780710
10.274517,0.435303,35.884712,5.834388,5.834388,190.623692
8.488539,0.411494,27.698930,3.793175,3.793175,173.658262
11.204515,0.473415,34.041773,3.432498,3.432498,197.092522
9.868112,0.468422,33.644232,4.178396,4.178396,198.947941
10.096050,0.476743,35.161182,3.968153,3.968153,203.495014
10.280149,0.447238,32.425942,2.641639,2.641639,199.248105
10.882910,0.392742,36.082571,5.977207,5.977207,236.645608
12.298003,0.396229,38.053736,3.685206,3.685206,216.244608
9.993329,0.323333,30.243126,6.515135,6.515135,221.409035
8.196727,0.317957,24.864424,3.548051,3.548051,185.220510
12.377268,0.363461,39.258809,8.226711,8.226711,212.564490
8.203863,0.332485,25.099724,6.987589,6.987589,203.772171
9.665708,0.340165,30.317400,6.983397,6.983397,206.699541
14.804950,0.362566,35.038524,8.508571,8.508571,214.640040
16.728659,0.501767,52.112756,5.886229,5.886229,262.000567
12.721112,0.428199,39.510909,7.441324,7.441324,209.803202
9.551370,0.355205,28.786338,5.422510,5.422510,207.498496
11.674601,0.397446,35.926889,7.352203,7.352203,202.426551
10.883006,0.371333,34.596246,4.352191,4.352191,195.851352
9.283687,0.417222,28.591935,7.133767,7.133767,193.593847
10.516953,0.453382,32.933470,7.174696,7.174696,195.983098
11.053920,0.510023,35.186079,7.619695,7.619695,223.735852
8.912225,0.393446,27.862324,4.757317,4.757317,200.358169
11.227299,0.441286,36.000330,7.026310,7.026310,211.550043
10.220884,0.375814,31.077603,7.396619,7.396619,207.095291
9.912944,0.409286,29.273928,7.752017,7.752017,195.082829
11.350244,0.478087,36.903255,6.757154,6.757154,199.962899
11.568104,0.426022,35.641477,8.345529,8.345529,200.184343
11.803595,0.468647,37.459231,9.724365,9.724365,203.031936
10.468056,0.415270,35.433698,9.514282,9.514282,200.479003
10.647515,0.392005,35.794728,5.558673,5.558673,196.005563
16.157770,0.427238,44.620167,5.049417,5.049417,212.974000
19.767135,0.581416,58.011945,5.595697,5.595697,232.301192
19.926593,0.611785,58.894710,7.408044,7.408044,257.580951
12.391636,0.460038,40.027941,6.076312,6.076312,595.001236
16.711443,1.070479,62.910032,5.241420,5.241420,250.830710
16.162475,0.704042,46.257407,6.909924,6.909924,217.239534
11.394918,0.542119,36.248142,6.919140,6.919140,201.863056
9.402057,0.525319,28.581023,8.883169,8.883169,198.164026
10.287797,0.555656,31.248389,9.988144,9.988144,200.434298
10.307381,0.525736,31.919951,9.239174,9.239174,198.405245
9.604171,0.533192,29.597613,6.835459,6.835459,196.462977
10.342614,0.627881,32.627737,9.507274,9.507274,200.686526
8.942849,0.528616,27.683602,7.988596,7.988596,192.026816
9.416296,0.752139,28.484157,7.602030,7.602030,197.312589
9.762797,0.751755,32.434615,8.055381,8.055381,204.957084
8.521339,0.674250,27.138506,15.549089,15.549089,212.038435
8.785920,0.700490,28.447484,9.117060,9.117060,197.981431
9.051619,0.694474,30.137749,9.696397,9.696397,200.950050
8.443002,0.721354,27.285036,11.470022,11.470022,201.188965
15.153308,0.906573,48.617345,8.483195,8.483195,239.265486
15.107579,0.889581,49.409036,11.152834,11.152834,234.619210
10.756283,0.667466,37.894118,8.671006,8.671006,211.949857
8.126102,0.580617,27.524879,11.910285,11.910285,199.955668
8.520571,0.544712,29.236808,10.815580,10.815580,205.132158
8.172470,0.557224,27.680754,9.868495,9.868495,203.528327
7.829777,0.535720,26.119515,12.646584,12.646584,198.035896
7.943028,0.564104,25.352335,13.910154,13.910154,198.904005
7.513965,0.552360,24.961642,14.329935,14.329935,210.792721
7.762576,0.558409,28.162584,12.916987,12.916987,204.990237
8.270584,0.562856,29.936434,13.321345,13.321345,204.676376
7.845714,0.522951,27.263820,11.097408,11.097408,201.407849
7.847026,0.509928,27.947541,10.557945,10.557945,202.855326
8.684318,0.580105,32.067089,13.030813,13.030813,208.402254
7.450380,0.536104,28.472477,11.594152,11.594152,200.324121
7.559406,0.462886,29.001061,10.119826,10.119826,199.049350
7.711856,0.548200,30.649725,11.424326,11.424326,201.399945
9.197734,0.588808,33.148545,12.472661,12.472661,205.115519
7.832657,0.536424,28.054327,11.265892,11.265892,202.742268
14.460498,0.767627,49.193257,10.764412,10.764412,235.053745
10.271573,0.608777,38.600687,9.342632,9.342632,213.837245
7.894802,0.545768,25.695637,7.998676,7.998676,198.988997
14.755990,0.757131,49.349324,9.819470,9.819470,231.761505
14.589363,0.847084,49.626896,9.222117,9.222117,229.692450
11.115106,0.685770,39.482716,10.917118,10.917118,216.234624
7.767728,0.596009,28.265882,9.042755,9.042755,194.457092
8.706815,0.635273,30.106484,9.305735,9.305735,198.261787
9.189542,0.516071,30.711326,9.069476,9.069476,202.617467
8.047924,0.452519,28.254074,6.276059,6.276059,207.556961
8.576797,0.440038,29.812593,4.969608,4.969608,193.982878
8.377242,0.437318,30.247095,10.986719,10.986719,197.839605
7.758896,0.447495,27.142314,6.296508,6.296508,196.590435
7.637198,0.445447,30.852159,10.041649,10.041649,198.372284
8.218999,0.504903,31.337158,8.834336,8.834336,195.212014
7.519341,0.431686,30.320728,8.880256,8.880256,196.369279
8.404057,0.517704,34.634486,8.706622,8.706622,192.176450
8.760223,0.556712,34.853626,7.954675,7.954675,193.589751
8.843200,0.550536,38.963765,9.065315,9.065315,190.556107
8.716606,0.588297,37.223515,7.946931,7.946931,195.067916
13.097790,0.843116,53.152131,8.791135,8.791135,210.566381
12.998524,0.952334,55.586918,8.922658,8.922658,218.105435
9.133476,0.836204,38.220426,8.225495,8.225495,197.866741
11.887757,0.840364,40.541228,9.265798,9.265798,202.243029
14.088589,0.857388,49.527310,8.405593,8.405593,209.372572
9.742733,0.782539,41.543739,8.021781,8.021781,194.314722
12.851419,0.567048,44.510661,8.947938,8.947938,207.443937
15.729476,0.716491,57.550722,9.141477,9.141477,224.011217
15.500096,0.777356,60.999476,10.742748,10.742748,230.517455
9.741933,0.466663,42.704715,10.494328,10.494328,199.524525
9.537130,0.567432,34.324850,9.963408,9.963408,191.491289
9.521514,0.420166,30.969121,11.993358,11.993358,194.536805
10.168979,0.427014,36.371120,9.969873,9.969873,192.049121
9.958512,0.456967,34.605334,8.303480,8.303480,190.759022
15.176957,0.720618,52.560506,8.081301,8.081301,213.145203
15.098874,0.719051,53.962382,9.815791,9.815791,220.255994
14.757974,0.772395,53.119043,8.468987,8.468987,217.548339
14.532914,0.777004,52.727484,8.986978,8.986978,217.929976
9.263238,0.670314,41.899872,9.270599,9.270599,218.306526
9.450857,0.698954,34.988571,9.357447,9.357447,194.654758
14.624916,0.873165,57.548578,9.102724,9.102724,233.743262
9.315463,0.648745,40.986643,9.281831,9.281831,207.524193
9.591819,0.692907,42.983759,9.727949,9.727949,214.705866
11.222466,0.645994,45.616501,10.003473,10.003473,215.264721
8.414106,0.548488,28.592959,10.612409,10.612409,194.615399
15.325823,0.713194,48.433470,10.751644,10.751644,238.400962
9.494282,0.604073,38.238986,3.590324,3.590324,209.758306
9.632044,0.671338,38.167497,4.921512,4.921512,215.716793
12.004143,0.615464,35.730279,7.048231,7.048231,220.186170
13.022461,0.774667,41.837919,5.721203,5.721203,249.933416
9.838574,0.610665,37.240220,9.358280,9.358280,230.539439
14.541266,0.701259,46.695557,5.472304,5.472304,250.933239
15.974695,0.672842,66.424035,6.141145,6.141145,271.492865
8.807456,0.550888,33.222561,6.450782,6.450782,219.709362
8.755999,0.551592,32.506392,11.510951,11.510951,222.358969
14.665781,0.561864,49.170473,8.991522,8.991522,260.033147
10.291669,0.448646,41.616604,6.848483,6.848483,256.598825
9.298247,0.374085,35.348289,8.737087,8.737087,228.415536
13.949098,0.536072,49.370700,8.801056,8.801056,263.682224
9.230214,0.409894,40.081221,8.712254,8.712254,231.731168
9.326984,0.458086,41.321911,5.700562,5.700562,232.727279
13.265280,0.417190,51.930577,7.701904,7.701904,244.235638
12.406740,0.420582,49.060071,10.417879,10.417879,236.555174
14.021772,0.404902,52.006226,6.909733,6.909733,259.775960
11.663017,0.323045,46.172701,9.158981,9.158981,233.615868
13.941898,0.434183,54.218386,6.977285,6.977285,254.666733
9.556587,0.355397,41.831007,7.714000,7.714000,222.010068
7.644175,0.273700,38.060200,8.812416,8.812416,219.594001
7.871890,0.295781,40.406858,10.211252,10.211252,224.300693
7.291818,0.278404,35.777159,6.216346,6.216346,214.155266
16.319885,0.436518,76.200529,9.870607,9.870607,276.776334
8.442491,0.286788,41.435353,5.635697,5.635697,219.967926
7.884754,0.252420,44.128703,6.269787,6.269787,225.491750
14.095916,0.371142,54.210546,8.941537,8.941537,258.269729
9.905584,0.349925,46.795879,6.351612,6.351612,226.047214
8.316057,0.294948,40.255752,5.868725,5.868725,220.334491
8.296441,0.249667,37.673379,14.778039,14.778039,227.492036
10.623514,0.362917,39.713888,7.584622,7.584622,222.675773
5.815476,0.218883,24.750087,9.951313,9.951313,212.717453
6.242875,0.221891,25.643444,7.196104,7.196104,207.987433
7.867058,0.171907,35.294816,7.685104,7.685104,209.919173
7.941267,0.219075,36.198893,7.679311,7.679311,205.618726
8.817183,0.243204,33.788458,10.516985,10.516985,207.006554
7.068966,0.244708,27.745522,7.251721,7.251721,203.848748
8.403834,0.278820,31.812301,8.419034,8.419034,205.124095
8.606397,0.295684,34.924219,7.738064,7.738064,209.376957
6.956100,0.249252,26.878758,7.729488,7.729488,186.163179
9.709709,0.263651,35.989258,9.669868,9.669868,207.432160
8.856864,0.213379,31.784429,11.989230,11.989230,200.315417
7.900627,0.225187,29.580813,9.454697,9.454697,201.884144
8.484667,0.220387,34.959163,10.681755,10.681755,206.829368
9.507082,0.260228,34.516053,11.201219,11.201219,203.018913
9.212870,0.239588,28.132312,12.289938,12.289938,182.448406
13.848937,0.276356,43.961981,12.745273,12.745273,206.033900
10.301653,0.277637,38.793970,11.018624,11.018624,212.316487
8.728159,0.357157,30.961505,7.849618,7.849618,183.034815
12.134704,0.538248,39.846658,10.221269,10.221269,198.491967
8.583836,0.456999,32.736698,11.065984,11.065984,182.855996
12.329299,0.420966,43.458326,11.215043,11.215043,199.488237
12.262449,0.480423,45.931675,12.465365,12.465365,204.822170
11.307332,0.418982,40.663661,13.535268,13.535268,197.020393
9.347175,0.347781,31.016098,8.356633,8.356633,197.579665
11.331364,0.414310,38.434798,13.967338,13.967338,199.638831
10.678043,0.403846,35.730246,12.078192,12.078192,198.189723
10.029394,0.323365,35.195710,13.868457,13.868457,204.552631
9.430057,0.411078,32.730234,8.490331,8.490331,200.763135
11.434758,0.411142,38.940404,11.851052,11.851052,195.876025
10.181555,0.388070,32.237108,17.690657,17.690657,203.702506
10.886686,0.329220,35.209343,11.544232,11.544232,203.270116
19.746271,0.461638,55.780457,9.337191,9.337191,227.312321
21.638970,0.519879,57.787558,15.016826,15.016826,235.696442
21.305493,0.526792,63.620666,11.076417,11.076417,252.236234
12.277074,0.374790,51.013315,15.000986,15.000986,223.181221
17.476573,0.406374,50.841282,12.291410,12.291410,225.169858
23.387315,0.512648,61.448315,11.651529,11.651529,250.226797
15.243613,0.407398,43.213587,11.220675,11.220675,198.006584
13.959563,0.422726,38.369900,12.971644,12.971644,194.779209
24.378145,0.507080,74.709979,18.489740,18.489740,260.171517
15.680100,0.483015,46.705445,12.631000,12.631000,211.411835
12.022094,0.376198,35.044796,16.217195,16.217195,198.422077
12.090319,0.389542,35.343040,16.821908,16.821908,203.673929
11.592904,0.337221,33.996429,12.454069,12.454069,196.318207
12.022990,0.462663,34.522645,18.071942,18.071942,203.295109
10.860861,0.418534,30.314520,15.258845,15.258845,198.959525
11.224675,0.448295,33.356548,16.001864,16.001864,202.738109
9.912688,0.559112,29.365514,14.374192,14.374192,200.753823
9.494410,0.641897,28.738721,12.989724,12.989724,194.244161
9.641324,0.598472,29.508140,13.473507,13.473507,201.304711
9.606444,0.569288,31.880622,16.841332,16.841332,207.091676
9.271079,0.500263,30.279479,15.417119,15.417119,201.403209
9.056131,0.464263,32.192307,18.231688,18.231688,203.076417
7.934419,0.478215,42.586025,17.709760,17.709760,212.698156
8.101013,0.455975,42.032801,14.878968,14.878968,216.334433
7.953555,0.569161,39.614622,16.686258,16.686258,214.435974
8.389018,0.511111,42.709451,15.464384,15.464384,222.030036
9.670092,0.534152,53.109570,23.761017,23.761017,240.353630
8.944290,0.485927,40.905809,13.912201,13.912201,215.771482
8.398298,0.411718,37.638818,17.434813,17.434813,215.688984
8.487643,0.432390,40.813808,21.165555,21.165555,225.304515
8.687710,0.537800,39.346170,19.806720,19.806720,222.197879
8.498460,0.508775,37.212188,18.948627,18.948627,211.838817
8.465819,0.417094,33.272739,19.356377,19.356377,209.795491
8.966466,0.456966,33.667017,16.012456,16.012456,207.362783
8.848321,0.431526,33.541478,20.194373,20.194373,212.913968
8.641245,0.376069,33.715945,16.965174,16.965174,205.418787
8.821760,0.421254,34.291601,16.445678,16.445678,210.591246
9.050020,0.376613,34.339794,15.899047,15.899047,210.684176
14.402417,0.571784,53.725196,18.014661,18.014661,245.475048
12.051855,0.490247,43.716922,16.476655,16.476655,230.188618
13.333217,0.532296,44.502501,17.593311,17.593311,236.785546
12.595287,0.521223,46.209566,24.745767,24.745767,250.476881
16.307020,0.666986,54.141713,15.947816,15.947816,256.766380
11.817580,0.573704,50.369979,18.329546,18.329546,268.088433
9.973169,0.513671,37.041785,18.128679,18.128679,236.966221
11.625577,0.677258,46.138429,22.195714,22.195714,270.436819
9.824942,0.536424,34.988283,15.802661,15.802661,230.306348
8.744447,0.588937,35.001147,14.393201,14.393201,225.436998
11.745994,0.709226,49.246506,15.043546,15.043546,266.817757
8.905921,0.680522,36.138380,17.132024,17.132024,232.938034
10.229460,0.797612,41.631483,12.096559,12.096559,242.760352
12.595478,0.831884,45.561589,10.445687,10.445687,258.589446
10.860797,0.672810,41.901536,17.925796,17.925796,268.522326
9.475498,0.640041,39.002422,16.931125,16.931125,246.147922
12.430772,0.674442,45.705047,18.657390,18.657390,269.171840
10.118931,0.621577,40.703118,16.494575,16.494575,253.406523
11.999086,0.642762,44.740168,12.616375,12.616375,261.323374
10.186836,0.612649,40.006276,18.115815,18.115815,260.126685
9.976817,0.483943,37.564289,16.261612,16.261612,258.900811
12.061039,0.612809,49.944340,13.036125,13.036125,269.522533
10.955358,0.536840,40.705071,14.209742,14.209742,274.230793
10.698331,0.474471,41.024787,15.874694,15.874694,270.711542
10.633562,0.490439,40.543788,13.711399,13.711399,261.672339
13.257856,0.509703,61.552733,13.271168,13.271168,285.896690
11.336645,0.474918,43.529816,11.705993,11.705993,277.467512
11.502599,0.361733,41.977409,21.291349,21.291349,263.614832
14.018699,0.453959,47.039242,19.948929,19.948929,284.844515
11.172066,0.422342,40.158886,21.369462,21.369462,274.770833
10.941118,0.380102,41.326263,20.060259,20.060259,272.874997
10.590553,0.407686,38.554383,21.903389,21.903389,258.670247
12.777210,0.469703,45.638677,22.740234,22.740234,270.842425
8.836065,0.355589,31.296230,21.737755,21.737755,247.581255
9.440585,0.549351,39.151960,18.917715,18.917715,269.996940
7.659759,0.582248,34.405107,16.940214,16.940214,165.776516
12.445268,0.752971,49.760754,21.887325,21.887325,270.448595
8.920289,0.609929,38.288171,20.078979,20.078979,255.330295
11.032352,0.537576,45.958298,16.031881,16.031881,280.965771
17.504126,0.776715,70.214299,24.152255,24.152255,310.921758
11.930669,0.444487,44.543558,23.515573,23.515573,278.333797
12.130064,0.433799,46.973449,24.117950,24.117950,284.623905
20.623211,0.513544,66.153407,16.699698,16.699698,313.355073
13.025309,0.377798,48.308156,25.740469,25.740469,291.753896
14.394929,0.332324,49.098665,22.095905,22.095905,293.433056
15.588578,0.349125,48.531744,20.399656,20.399656,302.090301
11.877004,0.358438,40.419402,23.206992,23.206992,296.883602
12.423765,0.371365,41.504730,18.379243,18.379243,307.679599
12.094255,0.306757,46.215742,19.159030,19.159030,308.467514
11.737354,0.361157,41.080596,25.228526,25.228526,317.836674
12.138448,0.341989,40.615405,21.359734,21.359734,313.388801
12.317331,0.256260,38.984725,22.140513,22.140513,294.313709
12.899291,0.320357,39.453372,24.340545,24.340545,303.356144
27.329901,0.350597,73.074660,24.432642,24.432642,343.326324
19.006708,0.252292,52.599642,18.140487,18.140487,313.892137
29.973234,0.339429,71.667280,20.159940,20.159940,335.314239
30.825439,0.416422,78.412306,22.957964,22.957964,375.970542
16.177130,0.253988,45.379346,20.445704,20.445704,312.018925
33.351364,0.405606,73.961937,21.455223,21.455223,337.262332
27.379566,0.381285,65.201042,21.393559,21.393559,321.159219
16.851988,0.306213,46.900648,21.786236,21.786236,294.325869
26.864678,0.319364,54.524183,21.106226,21.106226,313.101245
37.648130,0.483399,82.987188,28.265722,28.265722,380.395117
24.080285,0.327717,58.970711,26.112571,26.112571,326.886149
36.228302,0.431622,83.322393,27.704914,27.704914,377.609541
35.971818,0.400806,69.420367,31.968880,31.968880,347.183052
23.192976,0.461991,59.341596,24.201215,24.201215,321.909437
19.129909,0.302597,46.798406,27.140042,27.140042,301.583766
19.830559,0.489287,45.726776,22.636905,22.636905,298.457705
18.665167,0.431494,44.408485,28.535070,28.535070,294.354318
18.097351,0.376485,42.231461,23.760152,23.760152,287.145669
17.936580,0.358310,41.336439,18.092871,18.092871,279.125553
29.454027,0.326085,64.799916,28.904836,28.904836,342.082018
14.554387,0.260516,36.637107,28.145880,28.145880,273.041144
14.782583,0.184194,35.077533,28.751745,28.751745,269.712648
15.363999,0.262180,39.933155,23.481653,23.481653,185.555076
15.612163,0.231395,40.089126,21.598905,21.598905,199.509902
10.222773,0.156386,25.860727,21.722779,21.722779,145.459262
17.702976,0.176099,46.991466,23.842714,23.842714,271.102748
18.970355,0.118370,48.356189,23.250834,23.250834,267.490472
19.298424,0.135554,48.015993,18.576078,18.576078,266.374840
13.598662,0.115969,40.633070,20.313031,20.313031,153.654389
