#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.270599,0,0,0,0
9.357447,0,0,0,0
9.102724,0,0,0,0
9.281831,0,0,0,0
9.727949,0,0,0,0
10.003473,0,0,0,0
10.612409,0,0,0,0
10.751644,0,0,0,0
3.590324,0,0,0,0
4.921512,0,0,0,0
7.048231,0,0,0,0
5.721203,0,0,0,0
9.358280,0,0,0,0
5.472304,0,0,0,0
6.141145,0,0,0,0
6.450782,0,0,0,0
11.510951,0,0,0,0
8.991522,0,0,0,0
6.848483,0,0,0,0
8.737087,0,0,0,0
8.801056,0,0,0,0
8.712254,0,0,0,0
5.700562,0,0,0,0
7.701904,0,0,0,0
10.417879,0,0,0,0
6.909733,0,0,0,0
9.158981,0,0,0,0
6.977285,0,0,0,0
7.714000,0,0,0,0
8.812416,0,0,0,0
10.211252,0,0,0,0
6.216346,0,0,0,0
9.870607,0,0,0,0
5.635697,0,0,0,0
6.269787,0,0,0,0
8.941537,0,0,0,0
6.351612,0,0,0,0
5.868725,0,0,0,0
14.778039,0,0,0,0
7.584622,0,0,0,0
9.951313,0,0,0,0
7.196104,0,0,0,0
7.685104,0,0,0,0
7.679311,0,0,0,0
10.516985,0,0,0,0
7.251721,0,0,0,0
8.419034,0,0,0,0
7.738064,0,0,0,0
7.729488,0,0,0,0
9.669868,0,0,0,0
11.989230,0,0,0,0
9.454697,0,0,0,0
10.681755,0,0,0,0
11.201219,0,0,0,0
12.289938,0,0,0,0
12.745273,0,0,0,0
11.018624,0,0,0,0
7.849618,0,0,0,0
10.221269,0,0,0,0
11.065984,0,0,0,0
11.215043,0,0,0,0
12.465365,0,0,0,0
13.535268,0,0,0,0
8.356633,0,0,0,0
13.967338,0,0,0,0
12.078192,0,0,0,0
13.868457,0,0,0,0
8.490331,0,0,0,0
11.851052,0,0,0,0
17.690657,0,0,0,0
11.544232,0,0,0,0
9.337191,0,0,0,0
15.016826,0,0,0,0
11.076417,0,0,0,0
15.000986,0,0,0,0
12.291410,0,0,0,0
11.651529,0,0,0,0
11.220675,0,0,0,0
12.971644,0,0,0,0
18.489740,0,0,0,0
12.631000,0,0,0,0
16.217195,0,0,0,0
16.821908,0,0,0,0
12.454069,0,0,0,0
18.071942,0,0,0,0
15.258845,0,0,0,0
16.001864,0,0,0,0
14.374192,0,0,0,0
12.989724,0,0,0,0
13.473507,0,0,0,0
16.841332,0,0,0,0
15.417119,0,0,0,0
18.231688,0,0,0,0
17.709760,0,0,0,0
14.878968,0,0,0,0
16.686258,0,0,0,0
15.464384,0,0,0,0
23.761017,0,0,0,0
13.912201,0,0,0,0
17.434813,0,0,0,0
21.165555,0,0,0,0
19.806720,0,0,0,0
18.948627,0,0,0,0
19.356377,0,0,0,0
16.012456,0,0,0,0
20.194373,0,0,0,0
16.965174,0,0,0,0
16.445678,0,0,0,0
15.899047,0,0,0,0
18.014661,0,0,0,0
16.476655,0,0,0,0
17.593311,0,0,0,0
24.745767,0,0,0,0
15.947816,0,0,0,0
18.329546,0,0,0,0
18.128679,0,0,0,0
22.195714,0,0,0,0
15.802661,0,0,0,0
14.393201,0,0,0,0
15.043546,0,0,0,0
17.132024,0,0,0,0
12.096559,0,0,0,0
10.445687,0,0,0,0
17.925796,0,0,0,0
16.931125,0,0,0,0
18.657390,0,0,0,0
16.494575,0,0,0,0
12.616375,0,0,0,0
18.115815,0,0,0,0
16.261612,0,0,0,0
13.036125,0,0,0,0
14.209742,0,0,0,0
15.874694,0,0,0,0
13.711399,0,0,0,0
13.271168,0,0,0,0
11.705993,0,0,0,0
21.291349,0,0,0,0
19.948929,0,0,0,0
21.369462,0,0,0,0
20.060259,0,0,0,0
21.903389,0,0,0,0
22.740234,0,0,0,0
21.737755,0,0,0,0
18.917715,0,0,0,0
16.940214,0,0,0,0
21.887325,0,0,0,0
20.078979,0,0,0,0
16.031881,0,0,0,0
24.152255,0,0,0,0
23.515573,0,0,0,0
24.117950,0,0,0,0
16.699698,0,0,0,0
25.740469,0,0,0,0
22.095905,0,0,0,0
20.399656,0,0,0,0
23.206992,0,0,0,0
18.379243,0,0,0,0
19.159030,0,0,0,0
25.228526,0,0,0,0
21.359734,0,0,0,0
22.140513,0,0,0,0
24.340545,0,0,0,0
24.432642,0,0,0,0
18.140487,0,0,0,0
20.159940,0,0,0,0
22.957964,0,0,0,0
20.445704,0,0,0,0
21.455223,0,0,0,0
21.393559,0,0,0,0
21.786236,0,0,0,0
21.106226,0,0,0,0
28.265722,0,0,0,0
26.112571,0,0,0,0
27.704914,0,0,0,0
31.968880,0,0,0,0
24.201215,0,0,0,0
27.140042,0,0,0,0
22.636905,0,0,0,0
28.535070,0,0,0,0
23.760152,0,0,0,0
18.092871,0,0,0,0
28.904836,0,0,0,0
28.145880,0,0,0,0
28.751745,-1678221987,-989765633,1708617888,-235845244
23.481653,1093361914,65520,1079864029,1080136969
21.598905,1713575653,988999968,-822343943,625072360
21.722779,-1052057954,65535,1095662482,1080135086
23.842714,-823006085,988999776,-1621944594,1047009948
23.250834,1089094307,65535,-1069193939,1080138983
18.576078,-1384368845,988999904,-1881998869,-1413422198
20.313031,-1056210721,65535,-1066340727,1080272485
