#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129045096960.000000,0.000000,0.000000,18.989107,6.422013,0.128450,7.372811,9.906735,0.001440,34.986011
1403638129095097088.000000,0.000000,0.000000,24.271776,6.358621,0.140418,6.443294,8.074645,0.001152,40.299112
1403638129145096960.000000,0.000000,0.000000,18.580877,6.496479,0.102594,6.623616,8.131158,0.000960,36.665300
1403638129195097088.000000,0.000000,0.000000,19.952161,7.559022,0.135682,4.930279,7.319563,0.001088,37.452575
1403638129245096960.000000,0.000000,0.000000,19.662141,8.090069,0.154658,5.244844,8.102678,1.840923,37.630594
1403638129295097088.000000,0.000000,0.000000,18.387883,9.258438,0.097666,4.560994,7.704527,0.002048,37.297501
1403638129345096960.000000,0.000000,0.000000,19.325016,11.540903,0.127970,4.691684,6.885828,0.000992,40.651565
1403638129395097088.000000,0.000000,0.000000,20.607627,11.640425,0.098978,4.861287,7.084615,0.000928,45.271569
1403638129445096960.000000,0.000000,0.000000,17.581951,11.044897,0.109601,5.261548,7.837073,0.001088,40.079013
1403638129495097088.000000,0.000000,0.000000,19.037876,5.486991,0.100193,5.910358,8.121045,2.047966,34.691287
1403638129545096960.000000,0.000000,0.000000,16.584208,11.339717,0.132610,5.527632,8.543484,0.001088,38.484622
1403638129595097088.000000,0.000000,0.000000,18.787920,10.627898,0.134946,4.788517,8.177431,0.001312,40.327464
1403638129645096960.000000,0.000000,0.000000,19.254327,10.566713,0.098082,0.121442,11.919660,0.100289,43.456854
1403638129695097088.000000,0.000000,0.000000,18.385291,4.936712,0.057440,0.133506,12.876827,0.099138,33.698536
1403638129745096960.000000,0.000000,0.000000,18.708751,11.046912,0.106946,0.144803,16.120073,0.109793,41.811966
1403638129795097088.000000,0.000000,0.000000,19.209942,10.695132,0.136034,0.147618,14.796183,0.093730,42.062722
1403638129845096960.000000,0.000000,0.000000,18.699599,10.939646,0.142402,0.143138,14.652180,2.815017,41.586651
1403638129895097088.000000,0.000000,0.000000,18.977747,9.311303,0.139778,0.187299,14.952312,0.207715,43.005807
1403638129945096960.000000,0.000000,0.000000,19.897120,7.096679,0.144930,0.153186,14.758966,0.155075,40.095973
1403638129995097088.000000,0.000000,0.000000,18.249577,12.432372,0.137058,0.155010,15.400255,2.748584,43.418709
1403638130045096960.000000,0.000000,0.000000,20.317446,12.983708,0.137794,0.142946,19.088501,0.224835,45.497235
1403638130095097088.000000,0.000000,0.000000,18.855921,13.204288,0.138530,0.156290,16.717042,0.165699,43.693561
1403638130145096960.000000,0.000000,0.000000,19.843487,9.512682,0.141506,0.138690,15.942439,2.719432,48.114490
1403638130195097088.000000,0.000000,0.000000,18.524365,13.767112,0.123618,0.146562,19.376825,0.297540,49.148233
1403638130245096960.000000,0.000000,0.000000,20.412552,13.481988,0.130370,0.155330,16.404014,0.180835,50.480060
1403638130295097088.000000,0.000000,0.000000,18.870610,7.126343,0.115874,0.140994,14.287887,2.441252,40.806288
1403638130345096960.000000,0.000000,0.000000,20.171332,13.041662,0.158275,0.182435,16.948982,0.319141,48.902245
1403638130395097088.000000,0.000000,0.000000,18.564269,13.556613,0.135042,0.128258,15.026650,0.177059,52.783997
1403638130445096960.000000,0.000000,0.000000,23.925754,9.406312,0.099553,0.131490,15.621987,0.112706,50.524669
1403638130495097088.000000,0.000000,0.000000,19.487259,9.984753,0.063744,0.136002,17.545919,0.115586,47.731220
1403638130545096960.000000,0.000000,0.000000,17.266491,10.681371,0.105345,0.115458,14.684053,0.095362,46.730342
1403638130595097088.000000,0.000000,0.000000,18.622958,10.051890,0.108673,0.134850,15.180252,1.942588,46.822023
1403638130645096960.000000,0.000000,0.000000,17.581087,10.172916,0.109186,0.184547,16.539632,0.232803,49.672784
1403638130695097088.000000,0.000000,0.000000,19.707358,7.949268,0.064897,0.138114,15.417567,0.130722,49.209034
1403638130745096960.000000,0.000000,0.000000,19.699390,9.578475,0.102209,0.132354,15.075546,2.714343,47.765332
1403638130795097088.000000,0.000000,0.000000,19.578876,8.286424,0.114145,0.214627,18.097094,0.240676,46.711493
1403638130845096960.000000,0.000000,0.000000,24.241919,9.237958,0.115874,0.144355,14.963416,0.127970,49.937364
1403638130895097088.000000,0.000000,0.000000,23.587958,10.584058,0.127009,0.153378,14.632981,0.114562,53.338853
1403638130945096960.000000,0.000000,0.000000,21.560377,9.507530,0.077090,0.152003,16.724722,2.064734,47.371183
1403638130995097088.000000,0.000000,0.000000,22.453030,9.718829,0.117442,0.190851,15.847910,0.245891,47.876758
1403638131045096960.000000,0.000000,0.000000,23.152527,9.695724,0.120705,0.144706,14.580179,0.131554,48.768419
1403638131095097088.000000,0.000000,0.000000,23.579286,8.220344,0.089314,0.165891,14.284495,2.416131,49.231018
1403638131145096960.000000,0.000000,0.000000,22.000447,11.869452,0.147202,0.206723,16.625233,0.224516,54.002031
1403638131195097088.000000,0.000000,0.000000,23.745529,10.800957,0.075521,0.131906,13.798152,0.113985,53.003841
1403638131245096960.000000,0.000000,0.000000,20.301959,7.600846,0.115362,0.158371,14.436913,0.103873,44.640488
1403638131295097088.000000,0.000000,0.000000,20.556874,6.893188,0.113570,0.144514,16.388910,1.826395,43.687482
1403638131345096960.000000,0.000000,0.000000,21.944895,7.239593,0.140514,0.148099,14.715253,0.203171,46.669092
1403638131395097088.000000,0.000000,0.000000,21.267221,11.159746,0.172674,0.159394,15.937575,0.129858,53.304036
1403638131445096960.000000,0.000000,0.000000,20.098051,11.260196,0.148002,0.160962,13.858761,0.085793,50.624222
1403638131495097088.000000,0.000000,0.000000,20.376775,8.597405,0.148002,0.137730,16.633041,0.086881,50.977091
1403638131545096960.000000,0.000000,0.000000,19.333336,10.701531,0.078497,0.147906,16.820308,0.108801,49.641392
1403638131595097088.000000,0.000000,0.000000,19.502202,7.729425,0.076642,0.141986,17.218362,2.360162,46.030300
1403638131645096960.000000,0.000000,0.000000,19.870688,9.096132,0.161122,0.095649,18.415883,0.129154,52.059027
1403638131695097088.000000,0.000000,0.000000,19.490810,8.655550,0.157059,0.139682,11.738923,0.143363,52.113908
1403638131745096960.000000,0.000000,0.000000,18.228073,9.422920,0.155010,0.107202,11.641353,1.897116,49.193770
1403638131795097088.000000,0.000000,0.000000,21.824605,10.354806,0.156259,0.058209,12.317778,0.090273,55.223168
1403638131845096960.000000,0.000000,0.000000,19.957121,8.156726,0.094305,0.130817,11.387494,0.124706,52.414264
1403638131895097088.000000,0.000000,0.000000,18.682255,7.958484,0.165826,0.051937,10.600121,0.096417,48.313149
1403638131945096960.000000,0.000000,0.000000,18.774256,8.325944,0.158595,0.152322,16.800532,2.886089,47.508240
1403638131995097088.000000,0.000000,0.000000,20.393960,7.143592,0.173698,0.093569,19.119029,0.149058,49.475501
1403638132045096960.000000,0.000000,0.000000,18.834929,6.856547,0.155202,0.133538,15.819941,0.150018,45.279217
1403638132095097088.000000,0.000000,0.000000,20.309095,8.525403,0.170818,0.146946,17.732417,0.175682,48.544992
1403638132145096960.000000,0.000000,0.000000,19.025588,9.495178,0.194434,0.131810,15.875462,2.568805,50.719967
1403638132195097088.000000,0.000000,0.000000,22.185314,8.574108,0.175874,0.129538,18.472715,0.275940,49.859603
1403638132245096960.000000,0.000000,0.000000,17.863683,7.179944,0.166178,0.146371,16.161066,0.158051,46.497570
1403638132295097088.000000,0.000000,0.000000,18.839505,8.656382,0.085633,0.149154,16.493423,0.183490,48.924485
1403638132345096960.000000,0.000000,0.000000,17.889796,7.433388,0.162627,0.114465,13.607302,2.342114,45.479124
1403638132395097088.000000,0.000000,0.000000,16.817396,7.675728,0.152707,0.178723,16.855444,0.326373,46.737062
1403638132445096960.000000,0.000000,0.000000,19.109877,8.295672,0.184099,0.133058,15.635554,0.126434,50.639742
1403638132495097088.000000,0.000000,0.000000,17.482717,7.983092,0.149506,0.123650,15.918759,0.117474,44.792810
1403638132545096960.000000,0.000000,0.000000,19.110613,7.928307,0.164642,0.142754,15.672259,0.115842,46.198878
1403638132595097088.000000,0.000000,0.000000,19.519323,9.223654,0.173154,0.143586,16.944470,0.122689,51.981522
1403638132645096960.000000,0.000000,0.000000,22.557223,9.630571,0.149442,0.155330,17.924836,0.128514,52.856446
1403638132695097088.000000,0.000000,0.000000,20.192741,7.992244,0.147170,0.141762,15.056603,0.105666,47.221740
1403638132745096960.000000,0.000000,0.000000,20.908720,8.277176,0.159618,0.167779,18.576813,0.121473,49.056743
1403638132795097088.000000,0.000000,0.000000,22.658728,8.045269,0.079201,0.174690,18.328522,0.128130,52.277782
1403638132845096960.000000,0.000000,0.000000,21.379638,7.696112,0.146082,0.147682,18.051814,2.836649,45.836440
1403638132895097088.000000,0.000000,0.000000,20.858510,7.845426,0.087937,0.155202,21.864509,0.298661,47.878678
1403638132945096960.000000,0.000000,0.000000,23.290962,10.754876,0.186563,0.222019,18.730767,0.162114,56.821848
1403638132995097088.000000,0.000000,0.000000,21.871549,7.675951,0.146530,0.149666,17.022455,0.150530,48.890693
1403638133045096960.000000,0.000000,0.000000,24.248320,7.989812,0.172227,0.187747,16.028648,0.111969,53.528200
1403638133095097088.000000,0.000000,0.000000,22.337475,8.173014,0.170306,0.173314,17.487550,0.140994,49.025575
1403638133145096960.000000,0.000000,0.000000,21.721755,8.449179,0.206179,0.157539,18.115462,3.019372,51.776015
1403638133195097088.000000,0.000000,0.000000,21.971967,10.808284,0.187907,0.163778,19.215511,0.269828,54.343988
1403638133245096960.000000,0.000000,0.000000,22.083201,9.484617,0.184483,0.197283,18.916786,0.166595,55.993612
1403638133295097088.000000,0.000000,0.000000,21.562265,10.325270,0.165922,0.155842,18.022693,0.150498,55.395811
1403638133345096960.000000,0.000000,0.000000,20.538602,7.424140,0.116417,0.181795,17.593823,0.119010,44.283170
1403638133395097088.000000,0.000000,0.000000,18.950611,5.678706,0.130689,0.175011,19.412217,0.142978,42.485576
1403638133445096960.000000,0.000000,0.000000,20.081283,7.148936,0.127618,0.180195,16.767923,0.104418,44.542597
1403638133495097088.000000,0.000000,0.000000,18.430507,5.622449,0.139938,0.183043,19.438873,0.128290,39.827234
1403638133545096960.000000,0.000000,0.000000,19.143926,5.465231,0.120994,0.175459,19.628764,0.128130,39.596350
1403638133595097088.000000,0.000000,0.000000,21.205620,8.299288,0.170338,0.176514,16.409678,0.109346,53.556297
1403638133645096960.000000,0.000000,0.000000,20.469321,8.989058,0.089538,0.165570,18.700207,2.683943,53.308165
1403638133695097088.000000,0.000000,0.000000,19.585308,7.568014,0.055553,0.190659,20.931151,0.234596,46.326783
1403638133745096960.000000,0.000000,0.000000,19.414554,7.070567,0.166083,0.217539,20.002530,0.185507,49.121416
1403638133795097088.000000,0.000000,0.000000,19.659389,8.524284,0.167554,0.157250,17.759746,0.168322,50.988611
1403638133845096960.000000,0.000000,0.000000,17.933444,7.268393,0.159555,0.147618,17.033783,2.039261,48.479839
1403638133895097088.000000,0.000000,0.000000,19.062869,7.347594,0.164866,0.193122,18.864626,0.243460,47.233069
1403638133945096960.000000,0.000000,0.000000,19.646525,10.010738,0.165955,0.152322,16.536176,0.169762,50.971555
1403638133995097088.000000,0.000000,0.000000,18.820112,6.664672,0.155075,0.153474,16.692402,0.174339,45.733271
1403638134045096960.000000,0.000000,0.000000,19.753022,9.241670,0.159138,0.143842,16.494735,0.109697,50.680255
1403638134095097088.000000,0.000000,0.000000,21.335798,6.870083,0.158498,0.174978,18.753328,0.117857,48.387294
1403638134145096960.000000,0.000000,0.000000,20.446248,8.669982,0.171138,0.168898,19.208727,0.126562,49.508654
1403638134195097088.000000,0.000000,0.000000,17.932644,7.147463,0.184451,0.179747,18.170407,0.116673,45.345265
1403638134245096960.000000,0.000000,0.000000,19.146518,5.965975,0.175842,0.154627,18.344490,0.126914,46.615460
1403638134295097088.000000,0.000000,0.000000,21.916414,7.029734,0.173539,0.161986,17.598271,0.125378,51.708109
1403638134345096960.000000,0.000000,0.000000,17.215322,9.054851,0.164034,0.146178,14.744694,2.953035,46.100828
1403638134395097088.000000,0.000000,0.000000,20.312071,9.098820,0.196739,0.161122,18.280105,0.247715,52.971104
1403638134445096960.000000,0.000000,0.000000,19.062389,10.043570,0.195235,0.188259,17.214746,0.176195,52.342967
1403638134495097088.000000,0.000000,0.000000,21.960895,10.404567,0.201827,0.149730,16.608977,0.174530,57.984617
1403638134545096960.000000,0.000000,0.000000,21.282484,8.451098,0.190211,0.128034,16.159594,2.551941,56.663253
1403638134595097088.000000,0.000000,0.000000,22.060128,9.395784,0.165730,0.211171,17.816451,0.209731,54.841500
1403638134645096960.000000,0.000000,0.000000,22.797386,8.255128,0.184323,0.180002,17.705985,0.161666,52.648636
1403638134695097088.000000,0.000000,0.000000,20.921680,8.321849,0.166146,0.155714,15.842726,0.173506,49.800498
1403638134745096960.000000,0.000000,0.000000,23.850362,8.509243,0.167363,0.143426,15.963847,2.210240,55.274977
1403638134795097088.000000,0.000000,0.000000,22.063488,9.593675,0.177026,0.176675,18.117894,0.239428,57.641988
1403638134845096960.000000,0.000000,0.000000,22.224771,7.687695,0.158307,0.147522,16.708466,0.149954,54.196978
1403638134895097088.000000,0.000000,0.000000,23.536565,7.015814,0.200899,0.132226,16.464911,0.171907,54.436918
1403638134945096960.000000,0.000000,0.000000,21.739611,7.451276,0.173027,0.119938,15.741572,2.881002,51.816912
1403638134995097088.000000,0.000000,0.000000,20.220837,7.225865,0.177730,0.201731,18.971923,0.243364,49.818674
1403638135045096960.000000,0.000000,0.000000,21.589209,9.645740,0.213475,0.137058,14.923193,0.124226,55.759176
1403638135095097088.000000,0.000000,0.000000,23.010510,9.085412,0.164834,0.145090,17.230714,0.151683,53.741707
1403638135145096960.000000,0.000000,0.000000,21.383190,8.570076,0.190723,0.138402,16.861236,2.274721,54.300276
1403638135195097088.000000,0.000000,0.000000,23.905563,10.229748,0.188707,0.202179,18.531853,0.236771,58.819668
1403638135245096960.000000,0.000000,0.000000,20.619115,7.734512,0.157090,0.166563,17.993669,0.159170,49.520238
1403638135295097088.000000,0.000000,0.000000,19.324472,10.657467,0.189347,0.158850,17.826146,0.189219,55.956491
1403638135345096960.000000,0.000000,0.000000,19.913632,8.557661,0.192611,0.146850,17.112408,2.107518,54.792890
1403638135395097088.000000,0.000000,0.000000,21.166835,7.957172,0.200739,0.160162,18.938867,0.305444,54.344852
1403638135445096960.000000,0.000000,0.000000,19.474907,8.499003,0.164514,0.171618,18.485132,0.158626,50.494204
1403638135495097088.000000,0.000000,0.000000,20.651243,5.421967,0.154211,0.164835,17.944260,0.189890,49.849491
1403638135545096960.000000,0.000000,0.000000,19.300248,6.477278,0.168355,0.188579,16.813940,2.563845,49.579567
1403638135595097088.000000,0.000000,0.000000,19.635997,7.130696,0.164803,0.196611,19.277240,0.252739,48.053145
1403638135645096960.000000,0.000000,0.000000,18.861394,7.445196,0.167011,0.148227,17.389660,0.147458,47.725460
1403638135695097088.000000,0.000000,0.000000,17.987173,7.728976,0.168259,0.153730,16.234347,0.154082,46.733510
1403638135745096960.000000,0.000000,0.000000,21.313333,9.343879,0.190562,0.140674,16.347309,0.195715,54.407636
1403638135795097088.000000,0.000000,0.000000,19.647421,9.299911,0.193091,0.122049,14.659061,2.089631,53.067425
1403638135845096960.000000,0.000000,0.000000,18.337705,8.842273,0.199715,0.171523,17.004662,0.208931,50.214872
1403638135895097088.000000,0.000000,0.000000,18.337258,8.850752,0.196514,0.120162,15.557409,0.127778,50.477180
1403638135945096960.000000,0.000000,0.000000,21.385718,9.320263,0.192931,0.108386,14.528434,0.135810,53.090370
1403638135995097088.000000,0.000000,0.000000,18.822065,8.039156,0.160898,0.104450,12.817209,1.597015,48.837636
1403638136045096960.000000,0.000000,0.000000,19.229782,7.463532,0.154466,0.110818,14.999641,0.141026,49.764241
1403638136095097088.000000,0.000000,0.000000,18.663598,7.625583,0.174722,0.081217,14.413969,0.114850,48.365982
1403638136145096960.000000,0.000000,0.000000,20.688780,8.125718,0.163586,0.071265,14.038956,0.135074,50.247737
1403638136195097088.000000,0.000000,0.000000,18.653167,6.973605,0.164770,0.069089,12.168145,2.064318,48.682721
1403638136245096960.000000,0.000000,0.000000,19.805632,6.762498,0.157474,0.090945,13.115006,0.144930,49.095592
1403638136295097088.000000,0.000000,0.000000,18.825073,6.970853,0.175459,0.069345,12.720632,0.090817,48.459582
1403638136345096960.000000,0.000000,0.000000,23.298705,6.907652,0.153634,0.053633,12.484149,0.089634,50.680575
1403638136395097088.000000,0.000000,0.000000,19.094869,7.006021,0.184067,0.057856,11.108865,2.169695,48.684066
1403638136445096960.000000,0.000000,0.000000,19.619389,6.720353,0.091585,0.076641,13.819785,0.085826,49.291435
1403638136495097088.000000,0.000000,0.000000,18.588142,7.211496,0.182691,0.044449,13.336033,0.082753,47.137420
1403638136545096960.000000,0.000000,0.000000,18.070502,6.216762,0.187299,0.059329,12.777689,0.046016,45.426739
1403638136595097088.000000,0.000000,0.000000,17.416573,6.834755,0.167842,0.057761,14.689973,1.729497,47.212429
1403638136645096960.000000,0.000000,0.000000,19.528123,8.069461,0.170275,0.053473,13.867721,0.072225,51.553547
1403638136695097088.000000,0.000000,0.000000,19.128085,6.569632,0.160290,0.062081,12.540694,0.091970,45.040301
1403638136745096960.000000,0.000000,0.000000,18.102534,7.907251,0.179171,0.054049,11.823691,0.091777,48.386718
1403638136795097088.000000,0.000000,0.000000,18.570510,8.379961,0.160547,0.068353,12.071759,0.045473,50.760160
1403638136845096960.000000,0.000000,0.000000,19.471259,6.818019,0.176450,0.065153,15.707364,0.050048,49.619888
1403638136895097088.000000,0.000000,0.000000,19.660061,8.318649,0.166466,0.066241,15.025082,0.047393,50.853665
1403638136945096960.000000,0.000000,0.000000,19.456122,6.232666,0.174947,0.078657,15.123867,0.047009,48.228475
1403638136995097088.000000,0.000000,0.000000,20.047427,7.143112,0.176419,0.067457,15.926791,0.049793,51.059845
1403638137045096960.000000,0.000000,0.000000,21.042769,7.341002,0.165346,0.068353,15.415936,0.048609,52.302678
1403638137095097088.000000,0.000000,0.000000,18.702191,7.556270,0.182883,0.068449,15.671331,1.734649,48.728450
1403638137145096960.000000,0.000000,0.000000,19.378617,6.663488,0.187747,0.055937,14.597364,0.151106,47.489329
1403638137195097088.000000,0.000000,0.000000,18.264457,7.561774,0.193314,11.999758,3.928313,0.001280,48.431103
1403638137245096960.000000,0.000000,0.000000,17.316187,7.567150,0.177890,3.857144,3.760022,0.001472,49.127336
1403638137295097088.000000,0.000000,0.000000,19.167478,8.980706,0.183842,4.276606,3.314192,0.001248,50.232056
1403638137345096960.000000,0.000000,0.000000,18.324906,7.756144,0.170083,4.029914,3.821752,0.001536,46.986665
1403638137395097088.000000,0.000000,0.000000,17.480766,8.503771,0.186563,3.607541,3.115725,0.951502,47.273038
1403638137445096960.000000,0.000000,0.000000,16.650993,7.576110,0.195331,4.145213,3.415889,0.001120,45.295857
1403638137495097088.000000,0.000000,0.000000,19.105173,7.711632,0.199619,4.388192,3.428690,0.001120,48.696323
1403638137545096960.000000,0.000000,0.000000,17.120984,6.821571,0.192035,4.094203,3.537556,0.001312,43.712314
1403638137595097088.000000,0.000000,0.000000,17.125784,7.051142,0.167426,3.879321,3.435857,0.001248,42.948974
1403638137645096960.000000,0.000000,0.000000,19.043636,7.985299,0.175746,4.037147,4.106811,0.001536,45.887482
1403638137695097088.000000,0.000000,0.000000,21.036273,5.197995,0.147586,4.268126,3.313456,1.030159,45.840312
1403638137745096960.000000,0.000000,0.000000,19.564348,5.421071,0.157282,4.417280,3.871576,0.001152,44.040767
1403638137795097088.000000,0.000000,0.000000,16.555984,4.868230,0.154562,3.773271,3.972826,0.001088,39.886882
1403638137845096960.000000,0.000000,0.000000,17.703328,7.253002,0.210019,3.977338,3.874744,0.001440,42.725835
1403638137895097088.000000,0.000000,0.000000,17.032951,4.504097,0.081538,4.823558,3.331824,0.001376,39.215448
1403638137945096960.000000,0.000000,0.000000,19.800319,6.845732,0.189955,3.639157,3.489939,0.955054,44.072031
1403638137995097088.000000,0.000000,0.000000,20.095491,3.476371,0.190755,2.503429,3.171886,0.001632,40.658765
1403638138045096960.000000,0.000000,0.000000,19.794399,5.184523,0.214660,3.579508,3.298864,0.001312,43.050032
1403638138095097088.000000,0.000000,0.000000,21.004401,6.403869,0.123073,4.131420,3.029676,0.001600,46.280799
1403638138145096960.000000,0.000000,0.000000,18.345994,3.301008,0.132418,3.581556,3.541747,0.001408,39.757120
1403638138195097088.000000,0.000000,0.000000,18.310281,6.383292,0.232291,3.285199,3.262832,1.081648,42.216420
1403638138245096960.000000,0.000000,0.000000,21.143826,3.497939,0.148418,2.171840,3.944089,0.001472,45.991259
1403638138295097088.000000,0.000000,0.000000,18.328649,6.465021,0.201730,3.753175,3.764534,0.001472,43.771451
1403638138345096960.000000,0.000000,0.000000,18.922898,3.493811,0.149890,4.078780,3.197774,0.001216,39.728544
1403638138395097088.000000,0.000000,0.000000,22.869932,3.750998,0.151938,4.022683,3.997434,0.001088,42.927726
1403638138445096960.000000,0.000000,0.000000,18.990835,6.100696,0.227236,3.801239,3.839608,1.077264,41.937376
1403638138495097088.000000,0.000000,0.000000,17.900131,7.250729,0.254243,2.559429,3.360561,0.001248,46.081724
1403638138545096960.000000,0.000000,0.000000,18.627662,6.301051,0.239172,3.451346,3.841240,0.001056,44.920619
1403638138595097088.000000,0.000000,0.000000,17.509822,3.411890,0.229987,3.771606,2.966027,0.000992,41.240438
1403638138645096960.000000,0.000000,0.000000,18.703343,6.849667,0.135106,3.988538,3.229647,0.001184,46.659909
1403638138695097088.000000,0.000000,0.000000,17.670112,7.399051,0.246915,4.172220,3.999738,0.940494,45.362130
1403638138745096960.000000,0.000000,0.000000,18.488524,7.481036,0.237380,4.104667,3.012556,0.001088,48.213979
1403638138795097088.000000,0.000000,0.000000,18.734896,3.560852,0.158242,4.017274,3.616437,0.001056,41.620604
1403638138845096960.000000,0.000000,0.000000,17.477597,4.031099,0.199907,3.461874,4.029723,0.001312,25.103820
1403638138895097088.000000,0.000000,0.000000,18.384811,7.813649,0.179459,3.825752,3.255439,0.001088,103.135479
1403638138945096960.000000,0.000000,0.000000,19.949121,7.769425,0.190371,2.192288,3.193710,0.716938,32.256756
1403638138995097088.000000,0.000000,0.000000,20.324199,7.652367,0.183106,3.647572,2.962795,0.001184,32.520888
1403638139045096960.000000,0.000000,0.000000,16.879477,7.575758,0.114529,3.881592,3.946489,0.001216,36.848374
1403638139095097088.000000,0.000000,0.000000,18.442731,7.845618,0.304837,3.268656,3.348560,0.001120,47.322254
1403638139145096960.000000,0.000000,0.000000,18.369034,7.905714,0.128866,4.070075,3.374033,0.000992,38.873011
1403638139195097088.000000,0.000000,0.000000,17.888259,7.773808,0.157955,4.020762,3.097965,0.979215,37.885797
1403638139245096960.000000,0.000000,0.000000,17.338267,7.754257,0.148674,4.008314,3.802935,0.001536,37.287517
1403638139295097088.000000,0.000000,0.000000,18.401962,7.425228,0.114177,3.928505,3.740726,0.001440,37.844869
1403638139345096960.000000,0.000000,0.000000,18.457548,4.624195,0.110081,4.350623,3.258608,0.001760,35.086108
1403638139395097088.000000,0.000000,0.000000,17.914596,7.522477,0.148194,4.191005,4.134588,0.001312,37.555329
1403638139445096960.000000,0.000000,0.000000,20.192645,7.843794,0.175778,4.170941,3.801015,0.892941,40.223495
1403638139495097088.000000,0.000000,0.000000,19.151798,7.399819,0.148290,0.091873,7.427276,0.060513,38.491374
1403638139545096960.000000,0.000000,0.000000,18.967987,7.774321,0.087073,0.089826,7.571725,0.057761,39.409436
