#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.111575,0,0,0,0
23.516717,0,0,0,0
31.891194,0,0,0,0
26.924870,0,0,0,0
34.973422,0,0,0,0
31.856154,0,0,0,0
31.372497,0,0,0,0
25.367788,0,0,0,0
26.729251,0,0,0,0
23.686320,0,0,0,0
26.604513,0,0,0,0
21.247495,0,0,0,0
16.988095,0,0,0,0
20.591004,0,0,0,0
26.300860,0,0,0,0
33.337683,0,0,0,0
34.192641,0,0,0,0
35.558136,0,0,0,0
20.009041,0,0,0,0
31.914875,0,0,0,0
30.417921,0,0,0,0
28.778214,0,0,0,0
18.712827,0,0,0,0
47.273981,0,0,0,0
15.965357,0,0,0,0
25.091367,0,0,0,0
27.875510,0,0,0,0
28.512769,0,0,0,0
30.377120,0,0,0,0
31.239279,0,0,0,0
31.818905,0,0,0,0
29.779606,0,0,0,0
30.089692,0,0,0,0
22.571485,0,0,0,0
30.636421,0,0,0,0
21.340392,0,0,0,0
33.716056,0,0,0,0
25.608240,0,0,0,0
31.668950,0,0,0,0
26.617985,0,0,0,0
33.752793,0,0,0,0
33.565142,0,0,0,0
31.465203,0,0,0,0
29.706997,0,0,0,0
32.716712,0,0,0,0
35.730363,0,0,0,0
35.217458,0,0,0,0
32.982956,0,0,0,0
36.387173,0,0,0,0
35.292083,0,0,0,0
31.879098,0,0,0,0
22.254743,0,0,0,0
27.638290,0,0,0,0
32.185566,0,0,0,0
26.627105,0,0,0,0
25.069927,0,0,0,0
28.084089,0,0,0,0
26.376348,0,0,0,0
27.630802,0,0,0,0
20.008497,0,0,0,0
24.150871,0,0,0,0
26.506718,0,0,0,0
27.261003,0,0,0,0
26.616673,0,0,0,0
17.995920,0,0,0,0
24.314554,0,0,0,0
26.769572,0,0,0,0
15.605383,0,0,0,0
20.758526,0,0,0,0
28.519137,0,0,0,0
24.154391,0,0,0,0
23.919987,0,0,0,0
21.233573,0,0,0,0
17.307843,0,0,0,0
18.155314,0,0,0,0
23.618734,0,0,0,0
21.580875,0,0,0,0
28.174362,0,0,0,0
24.416700,0,0,0,0
24.322202,0,0,0,0
20.838975,0,0,0,0
25.529518,0,0,0,0
21.801871,0,0,0,0
18.620410,0,0,0,0
28.269692,0,0,0,0
16.268178,0,0,0,0
20.224501,0,0,0,0
22.107701,0,0,0,0
20.000880,0,0,0,0
27.112137,0,0,0,0
19.797934,0,0,0,0
23.658350,0,0,0,0
17.551048,0,0,0,0
21.616780,0,0,0,0
23.100229,0,0,0,0
9.625859,0,0,0,0
23.357162,0,0,0,0
13.040956,0,0,0,0
10.960089,0,0,0,0
10.112779,0,0,0,0
12.471186,1173011968,-1422303116,580979353,66245576
14.435188,65535,-1050652102,-1051672058,1080617943
15.721961,1173012160,-1490893386,264640734,1907652674
16.833627,65535,1079489588,1075194160,1080629572
11.075899,1173012160,-83113945,-478321760,-1236400825
11.067675,65535,1083499116,-1066316768,1080633985
16.427413,1073741824,1943163853,119399610,654759174
15.412260,-1076681430,1100031329,1098666572,1080666018
16.999134,-536870912,795600156,734489387,-253437430
