#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.783525,0,0,0,0
9.498473,0,0,0,0
6.019319,0,0,0,0
6.642624,0,0,0,0
4.739524,0,0,0,0
6.710113,0,0,0,0
6.313947,0,0,0,0
6.295483,0,0,0,0
7.120071,0,0,0,0
4.724740,0,0,0,0
6.769218,0,0,0,0
5.549680,0,0,0,0
5.946774,0,0,0,0
7.949715,0,0,0,0
7.309993,0,0,0,0
5.687442,0,0,0,0
7.661999,0,0,0,0
5.930421,0,0,0,0
6.563391,0,0,0,0
7.834513,0,0,0,0
5.772564,0,0,0,0
4.781573,0,0,0,0
5.327597,0,0,0,0
5.037225,0,0,0,0
5.813332,0,0,0,0
6.105400,0,0,0,0
7.824849,0,0,0,0
9.643596,0,0,0,0
7.873330,0,0,0,0
6.720770,0,0,0,0
9.605963,0,0,0,0
8.786975,0,0,0,0
11.127137,0,0,0,0
9.611339,0,0,0,0
11.323204,0,0,0,0
9.649323,0,0,0,0
12.181968,0,0,0,0
11.584584,0,0,0,0
11.975373,0,0,0,0
10.577945,0,0,0,0
10.570041,0,0,0,0
11.318499,0,0,0,0
11.014207,0,0,0,0
8.859776,0,0,0,0
12.393747,0,0,0,0
12.475124,0,0,0,0
12.120784,0,0,0,0
13.129597,0,0,0,0
13.118077,0,0,0,0
9.471817,0,0,0,0
13.259263,0,0,0,0
14.377519,0,0,0,0
12.297042,0,0,0,0
12.039886,0,0,0,0
9.077636,0,0,0,0
12.635255,0,0,0,0
10.722587,0,0,0,0
10.878045,0,0,0,0
11.095745,0,0,0,0
8.764095,0,0,0,0
10.491991,0,0,0,0
10.611481,0,0,0,0
11.252898,0,0,0,0
11.183266,0,0,0,0
8.474939,0,0,0,0
10.121906,0,0,0,0
10.107890,0,0,0,0
10.731163,0,0,0,0
11.280899,0,0,0,0
15.585921,0,0,0,0
11.216418,0,0,0,0
9.559018,0,0,0,0
15.293533,0,0,0,0
15.341694,0,0,0,0
11.084320,0,0,0,0
15.361950,0,0,0,0
12.666103,0,0,0,0
10.364054,0,0,0,0
11.688105,0,0,0,0
11.215714,0,0,0,0
11.214850,0,0,0,0
15.345086,0,0,0,0
9.813486,0,0,0,0
10.072593,0,0,0,0
11.923436,0,0,0,0
10.391894,0,0,0,0
12.397332,0,0,0,0
9.225958,0,0,0,0
11.469862,0,0,0,0
12.690168,0,0,0,0
15.070458,0,0,0,0
16.729010,0,0,0,0
11.906732,0,0,0,0
14.107596,0,0,0,0
12.449908,0,0,0,0
14.221293,0,0,0,0
12.360530,0,0,0,0
14.505009,0,0,0,0
13.818344,0,0,0,0
14.061740,0,0,0,0
14.106348,0,0,0,0
13.802247,0,0,0,0
15.589601,0,0,0,0
14.306575,0,0,0,0
12.015822,0,0,0,0
13.669702,0,0,0,0
14.324207,0,0,0,0
12.245777,0,0,0,0
14.815062,0,0,0,0
16.698289,0,0,0,0
17.096663,0,0,0,0
15.229532,0,0,0,0
13.506723,0,0,0,0
15.668674,0,0,0,0
16.049864,0,0,0,0
15.880613,0,0,0,0
15.344286,0,0,0,0
15.576833,0,0,0,0
14.971896,0,0,0,0
14.464625,0,0,0,0
15.966790,0,0,0,0
20.070978,0,0,0,0
16.191210,0,0,0,0
14.378799,0,0,0,0
15.896710,0,0,0,0
15.845861,0,0,0,0
13.053468,0,0,0,0
18.439722,0,0,0,0
13.728582,0,0,0,0
13.064317,0,0,0,0
13.857960,0,0,0,0
14.646452,0,0,0,0
11.999758,0,0,0,0
16.897716,0,0,0,0
10.857277,0,0,0,0
16.258155,0,0,0,0
16.771282,0,0,0,0
16.455021,0,0,0,0
17.089047,0,0,0,0
9.704428,0,0,0,0
17.183096,0,0,0,0
16.425357,0,0,0,0
16.914932,0,0,0,0
17.447420,0,0,0,0
11.474214,0,0,0,0
11.680680,0,0,0,0
14.629203,0,0,0,0
16.102536,0,0,0,0
15.280988,0,0,0,0
15.176443,0,0,0,0
15.190875,0,0,0,0
15.030201,0,0,0,0
15.269564,0,0,0,0
12.743736,0,0,0,0
14.499025,0,0,0,0
13.640037,0,0,0,0
11.132544,0,0,0,0
13.597252,0,0,0,0
13.435234,0,0,0,0
10.990367,0,0,0,0
13.108605,0,0,0,0
11.256770,0,0,0,0
13.059708,0,0,0,0
9.558410,0,0,0,0
12.454644,0,0,0,0
11.942349,0,0,0,0
12.273169,0,0,0,0
12.352818,0,0,0,0
10.269813,0,0,0,0
11.806059,0,0,0,0
12.077583,0,0,0,0
12.258929,0,0,0,0
10.160242,0,0,0,0
12.062127,0,0,0,0
9.419016,0,0,0,0
7.368042,0,0,0,0
9.344263,0,0,0,0
10.118610,0,0,0,0
10.251028,0,0,0,0
9.187588,0,0,0,0
11.268515,0,0,0,0
13.737222,0,0,0,0
14.538514,0,0,0,0
13.529476,0,0,0,0
9.865967,0,0,0,0
12.241489,0,0,0,0
12.346098,0,0,0,0
13.027132,0,0,0,0
13.555716,0,0,0,0
13.715494,0,0,0,0
13.700230,0,0,0,0
12.680983,0,0,0,0
14.033194,0,0,0,0
18.805808,0,0,0,0
18.175911,0,0,0,0
14.976696,0,0,0,0
14.392016,0,0,0,0
12.756920,0,0,0,0
18.603212,0,0,0,0
15.307325,0,0,0,0
14.019082,0,0,0,0
16.507822,0,0,0,0
16.298604,0,0,0,0
15.832549,0,0,0,0
20.173380,0,0,0,0
14.679860,0,0,0,0
13.361153,0,0,0,0
19.716413,0,0,0,0
20.019201,0,0,0,0
18.571180,0,0,0,0
20.235492,0,0,0,0
14.432240,0,0,0,0
19.379992,0,0,0,0
20.782988,0,0,0,0
20.013826,0,0,0,0
22.352643,0,0,0,0
15.614049,0,0,0,0
12.845913,0,0,0,0
15.010009,0,0,0,0
20.712747,0,0,0,0
20.828461,0,0,0,0
16.294923,0,0,0,0
17.441788,0,0,0,0
15.609154,0,0,0,0
13.299392,0,0,0,0
12.704504,0,0,0,0
18.436842,0,0,0,0
18.463499,0,0,0,0
18.612653,0,0,0,0
18.982066,0,0,0,0
19.888512,0,0,0,0
20.581129,0,0,0,0
20.179236,0,0,0,0
12.314097,0,0,0,0
16.867540,0,0,0,0
16.458061,0,0,0,0
9.571530,0,0,0,0
16.271499,0,0,0,0
17.259289,0,0,0,0
16.400429,0,0,0,0
17.244633,0,0,0,0
18.549771,0,0,0,0
18.468683,0,0,0,0
18.722702,0,0,0,0
20.504552,0,0,0,0
16.170601,0,0,0,0
18.764367,0,0,0,0
20.991215,0,0,0,0
16.906516,0,0,0,0
17.888931,0,0,0,0
18.316712,0,0,0,0
18.545292,0,0,0,0
16.657680,0,0,0,0
11.303427,0,0,0,0
18.836272,0,0,0,0
16.036807,0,0,0,0
13.321665,0,0,0,0
15.028633,0,0,0,0
21.085937,0,0,0,0
13.242143,0,0,0,0
24.797894,0,0,0,0
32.943836,0,0,0,0
26.886340,0,0,0,0
23.832056,0,0,0,0
25.779188,0,0,0,0
27.438668,0,0,0,0
28.120278,0,0,0,0
24.608579,0,0,0,0
29.127717,0,0,0,0
27.735920,0,0,0,0
29.754830,0,0,0,0
29.149253,0,0,0,0
32.359155,0,0,0,0
24.058172,0,0,0,0
22.458309,0,0,0,0
25.588210,0,0,0,0
28.239416,0,0,0,0
28.224600,0,0,0,0
31.034080,0,0,0,0
23.287632,0,0,0,0
22.350979,0,0,0,0
21.574776,0,0,0,0
32.342195,0,0,0,0
28.246840,0,0,0,0
31.896332,0,0,0,0
24.927496,0,0,0,0
29.583723,0,0,0,0
26.336476,0,0,0,0
27.339658,0,0,0,0
23.800024,0,0,0,0
25.658739,0,0,0,0
21.275155,0,0,0,0
22.320995,0,0,0,0
28.387194,0,0,0,0
24.773253,0,0,0,0
20.578057,0,0,0,0
20.105954,0,0,0,0
31.311364,0,0,0,0
27.523533,0,0,0,0
27.039750,0,0,0,0
29.101668,0,0,0,0
28.910305,0,0,0,0
32.151888,0,0,0,0
27.390251,0,0,0,0
25.557905,0,0,0,0
35.105627,0,0,0,0
33.322433,0,0,0,0
42.268130,0,0,0,0
41.493847,0,0,0,0
40.005281,0,0,0,0
39.100821,0,0,0,0
34.597235,0,0,0,0
41.318165,0,0,0,0
38.941586,0,0,0,0
35.256477,0,0,0,0
40.371238,0,0,0,0
39.345304,0,0,0,0
40.038242,0,0,0,0
30.438903,0,0,0,0
37.782881,0,0,0,0
41.471798,0,0,0,0
36.965622,0,0,0,0
32.110895,0,0,0,0
40.010722,0,0,0,0
34.948280,0,0,0,0
39.646396,0,0,0,0
35.929703,0,0,0,0
35.583266,0,0,0,0
34.466321,0,0,0,0
33.177727,0,0,0,0
34.696756,0,0,0,0
34.330224,0,0,0,0
35.629698,0,0,0,0
41.631833,0,0,0,0
38.625070,0,0,0,0
41.130098,0,0,0,0
31.440774,0,0,0,0
37.999172,0,0,0,0
28.769983,0,0,0,0
38.302857,0,0,0,0
31.117281,0,0,0,0
23.065357,0,0,0,0
31.301220,0,0,0,0
29.883760,0,0,0,0
29.831822,0,0,0,0
31.692777,0,0,0,0
35.597122,0,0,0,0
29.250342,0,0,0,0
27.945812,0,0,0,0
29.050627,0,0,0,0
28.715135,1661929356,1135388693,-683867283,-192414535
28.533148,1085769193,1087967135,1085947428,1080517467
