#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.808874,0.650122,34.847447,11.942349,11.942349,204.781582
8.961953,0.633706,32.734680,12.273169,12.273169,198.920761
9.101860,0.759467,34.493394,12.352818,12.352818,198.549844
9.123588,0.839020,32.656248,10.269813,10.269813,192.587294
14.314383,1.027343,52.265363,11.806059,11.806059,223.754912
14.681364,0.944014,54.033868,12.077583,12.077583,222.121385
14.989336,0.726859,56.760308,12.258929,12.258929,225.079891
16.316044,0.860684,58.748945,10.160242,10.160242,229.794295
16.233963,0.781803,57.823907,12.062127,12.062127,227.395317
16.830547,0.744555,57.314684,9.419016,9.419016,226.968910
17.489821,0.795211,56.728916,7.368042,7.368042,226.823372
16.712498,0.896109,59.505019,9.344263,9.344263,233.662575
17.662399,0.780011,59.680926,10.118610,10.118610,253.999892
18.274920,0.753098,63.498358,10.251028,10.251028,252.250043
19.138324,0.761355,60.619659,9.187588,9.187588,237.336131
19.724860,0.760075,58.948756,11.268515,11.268515,256.662075
12.758648,0.517704,40.540137,13.737222,13.737222,212.359579
10.358070,0.509543,32.375444,14.538514,14.538514,204.939536
16.466477,0.633290,48.428187,13.529476,13.529476,233.903410
18.791023,0.673162,63.025134,9.865967,9.865967,253.283050
12.675031,0.574505,44.592452,12.241489,12.241489,223.660735
14.766997,0.631561,47.008231,12.346098,12.346098,230.439648
12.917211,0.617897,43.428723,13.027132,13.027132,228.512581
16.277676,0.849644,51.319429,13.555716,13.555716,255.962577
17.704736,0.849100,55.758533,13.715494,13.715494,254.070197
11.513286,0.737963,38.703695,13.700230,13.700230,228.619206
12.791609,0.714122,46.997159,12.680983,12.680983,257.314852
9.583082,0.648841,33.587238,14.033194,14.033194,225.900318
13.151934,0.689098,44.189214,18.805808,18.805808,257.840332
10.405078,0.576328,37.688545,18.175911,18.175911,231.729331
12.317138,0.521192,47.391212,14.976696,14.976696,258.721017
10.375958,0.461479,36.809523,14.392016,14.392016,229.206799
13.260063,0.585737,47.474509,12.756920,12.756920,261.089530
11.141825,0.552104,38.867249,18.603212,18.603212,237.253506
13.073981,0.591272,43.271857,15.307325,15.307325,257.518791
11.178658,0.574504,34.819671,14.019082,14.019082,228.974411
14.023339,0.621993,44.819687,16.507822,16.507822,258.843706
11.504166,0.538440,35.276797,16.298604,16.298604,240.677012
12.632054,0.540296,37.534910,15.832549,15.832549,247.808219
9.846894,0.471335,31.487559,20.173380,20.173380,236.240116
10.707899,0.504327,34.663125,14.679860,14.679860,238.268209
10.854492,0.563880,37.594783,13.361153,13.361153,239.785062
9.882286,0.517992,38.452043,19.716413,19.716413,255.337991
17.715840,0.750954,68.623263,20.019201,20.019201,283.840259
9.564554,0.642281,40.555754,18.571180,18.571180,242.123208
12.093646,0.668682,45.042922,20.235492,20.235492,258.574294
9.268646,0.677514,34.226382,14.432240,14.432240,235.459912
16.897364,0.824876,65.725749,19.379992,19.379992,284.903315
16.937300,0.866221,57.839619,20.782988,20.782988,268.995372
10.498712,0.730379,44.330720,20.013826,20.013826,256.429336
11.022047,0.744523,55.200669,22.352643,22.352643,268.991533
11.973357,0.640393,52.517623,15.614049,15.614049,272.897093
12.011502,0.601096,50.831038,12.845913,12.845913,275.688621
12.282865,0.578793,57.945348,15.010009,15.010009,277.843820
19.159284,0.597385,73.461221,20.712747,20.712747,296.590811
13.346593,0.514855,44.756295,20.828461,20.828461,268.541702
9.776973,0.566569,33.067325,16.294923,16.294923,237.943916
17.600062,0.801004,57.859748,17.441788,17.441788,274.589406
10.941726,0.668202,41.695898,15.609154,15.609154,261.367359
15.865541,0.963438,54.596276,13.299392,13.299392,280.800471
15.181148,1.007406,55.521986,12.704504,12.704504,284.928307
12.012109,0.816588,42.416581,18.436842,18.436842,271.111563
14.909143,0.903693,54.990459,18.463499,18.463499,279.692679
15.554080,0.871949,60.047331,18.612653,18.612653,286.937135
15.868965,0.737067,61.423543,18.982066,18.982066,289.155056
16.047815,0.728075,56.681138,19.888512,19.888512,282.762163
10.886365,0.528136,42.841674,20.581129,20.581129,271.980055
8.932609,0.472455,30.065106,20.179236,20.179236,247.477270
9.904687,0.612041,36.848276,12.314097,12.314097,267.763834
7.915154,0.549096,30.383735,16.867540,16.867540,242.101896
9.780973,0.700010,38.016293,16.458061,16.458061,262.385580
15.004921,0.972622,52.520694,9.571530,9.571530,271.219341
15.528448,1.053359,63.579638,16.271499,16.271499,292.292988
10.470423,0.677354,40.447944,17.259289,17.259289,265.483993
16.427437,0.827436,70.080852,16.400429,16.400429,293.124136
16.685457,0.827276,73.404259,17.244633,17.244633,300.239087
16.669649,0.732459,68.232889,18.549771,18.549771,296.762205
16.937077,0.816107,65.061964,18.468683,18.468683,294.347130
16.835699,0.841804,69.213127,18.722702,18.722702,299.556101
16.847603,0.713354,62.792107,20.504552,20.504552,291.131979
13.216543,0.671498,44.824391,16.170601,16.170601,278.203025
16.959988,0.702987,62.351940,18.764367,18.764367,292.546912
17.179353,0.691945,58.239369,20.991215,20.991215,283.308539
8.712221,0.538024,30.685467,16.906516,16.906516,242.819218
9.197061,0.514440,29.950640,17.888931,17.888931,235.348071
14.399568,0.627849,43.153711,18.316712,18.316712,249.401873
10.565656,0.556488,35.319262,18.545292,18.545292,219.800069
8.503547,0.501223,25.766132,16.657680,16.657680,202.324361
15.862821,0.552680,60.775149,11.303427,11.303427,264.927729
8.765887,0.443494,27.952820,18.836272,18.836272,207.799416
16.548239,0.682249,61.017809,16.036807,16.036807,255.354502
11.216642,0.520136,43.705495,13.321665,13.321665,229.489682
18.109317,0.638377,54.999771,15.028633,15.028633,268.361602
18.556908,0.559560,52.657849,21.085937,21.085937,249.700342
13.297760,0.489223,51.495303,13.242143,13.242143,247.016654
19.715612,0.697066,56.418863,24.797894,24.797894,285.929120
20.546057,0.670442,56.509136,32.943836,32.943836,273.735537
21.382741,0.675337,57.385085,26.886340,26.886340,278.669047
14.157868,0.415622,43.430067,23.832056,23.832056,246.743498
17.578462,0.347813,42.523782,25.779188,25.779188,255.522153
13.443330,0.335109,49.142949,27.438668,27.438668,260.629363
21.139921,0.606953,75.769606,28.120278,28.120278,300.964729
21.582520,0.617929,78.241417,24.608579,24.608579,304.954835
12.795960,0.408518,52.803195,29.127717,29.127717,268.758536
13.537987,0.415750,52.898780,27.735920,27.735920,275.175876
13.286432,0.497127,49.487979,29.754830,29.754830,282.447214
12.729208,0.478279,47.013255,29.149253,29.149253,286.921647
13.222591,0.546024,51.924909,32.359155,32.359155,287.144305
13.093917,0.390598,47.868179,24.058172,24.058172,270.138428
13.493091,0.473254,46.828356,22.458309,22.458309,270.280414
23.426578,0.608745,83.313011,25.588210,25.588210,337.518537
12.149903,0.358117,40.523689,28.239416,28.239416,274.383225
12.991740,0.386949,39.624092,28.224600,28.224600,286.947919
25.378863,0.561960,65.130988,31.034080,31.034080,316.008754
24.698372,0.559432,71.104931,23.287632,23.287632,342.545329
13.126686,0.366981,37.636863,22.350979,22.350979,276.722843
13.279679,0.363749,40.023234,21.574776,21.574776,283.942339
13.694790,0.353989,40.913102,32.342195,32.342195,329.099727
15.345310,0.370021,44.398401,28.246840,28.246840,296.589754
20.452743,0.468999,58.261161,31.896332,31.896332,317.208003
25.661266,0.626857,87.913333,24.927496,24.927496,354.612159
15.507200,0.429030,53.499108,29.583723,29.583723,301.117499
16.698001,0.464455,54.185006,26.336476,26.336476,303.930723
26.727457,0.662570,76.524817,27.339658,27.339658,347.306101
19.707068,0.576329,52.941532,23.800024,23.800024,321.340223
16.198058,0.581896,53.333570,25.658739,25.658739,305.526811
14.788373,0.536520,49.083492,21.275155,21.275155,288.275361
18.935154,0.500263,52.877339,22.320995,22.320995,290.065308
21.151794,0.611144,56.499760,28.387194,28.387194,306.236325
24.991657,0.706954,63.269841,24.773253,24.773253,314.751583
18.341001,0.561736,56.227531,20.578057,20.578057,304.536044
24.550146,0.792556,69.877648,20.105954,20.105954,329.542933
25.828565,0.761003,61.649978,31.311364,31.311364,320.677301
27.158472,0.749995,72.943933,27.523533,27.523533,363.260508
28.099510,0.681578,81.527960,27.039750,27.039750,350.074589
28.939234,0.738315,74.468435,29.101668,29.101668,343.525663
19.845726,0.576969,59.904032,28.910305,28.910305,314.322649
30.797884,0.684842,82.230243,32.151888,32.151888,376.410777
31.183811,0.663497,73.162464,27.390251,27.390251,342.994519
31.617385,0.520519,87.943670,25.557905,25.557905,368.370854
33.569893,0.539848,94.507924,35.105627,35.105627,378.188467
33.276001,0.525447,83.078479,33.322433,33.322433,383.706083
18.767983,0.339077,55.875431,42.268130,42.268130,322.641553
32.845754,0.444006,79.698654,41.493847,41.493847,372.048218
33.228223,0.550376,93.436037,40.005281,40.005281,378.879676
32.687512,0.457543,87.445998,39.100821,39.100821,383.221756
20.846381,0.351077,60.181189,34.597235,34.597235,333.391628
24.603555,0.412998,69.148006,41.318165,41.318165,358.010448
35.325854,0.497991,83.720952,38.941586,38.941586,390.316642
20.123330,0.348901,67.146857,35.256477,35.256477,357.412806
33.534564,0.427910,88.773505,40.371238,40.371238,401.762086
20.072802,0.332677,53.866473,39.345304,39.345304,350.686150
29.437577,0.518759,78.417804,40.038242,40.038242,387.334390
30.261844,0.585225,77.220922,30.438903,30.438903,397.667595
29.751917,0.592937,71.162211,37.782881,37.782881,394.616223
30.599642,0.654569,78.226729,41.471798,41.471798,387.854942
21.535095,0.406758,60.284870,36.965622,36.965622,356.326487
19.865822,0.466343,61.820604,32.110895,32.110895,358.595735
18.373513,0.422790,53.981228,40.010722,40.010722,346.740013
22.841290,0.427654,63.304402,34.948280,34.948280,382.179820
17.864513,0.481191,48.970659,39.646396,39.646396,451.683798
28.303097,0.600232,61.812636,35.929703,35.929703,381.050460
28.556348,0.613257,71.085602,35.583266,35.583266,405.761664
28.578685,0.668809,65.706581,34.466321,34.466321,372.514880
20.151971,0.444262,51.269092,33.177727,33.177727,343.490557
25.638450,0.569193,66.690210,34.696756,34.696756,367.785468
16.501710,0.365573,41.990814,34.330224,34.330224,329.417490
18.927154,0.414278,45.994903,35.629698,35.629698,333.958804
14.138572,0.293700,34.439697,41.631833,41.631833,321.421823
17.187960,0.351429,45.428559,38.625070,38.625070,329.695318
21.274643,0.470438,50.974208,41.130098,41.130098,340.518738
14.552594,0.370214,38.666478,31.440774,31.440774,316.716187
23.023917,0.563304,54.840183,37.999172,37.999172,334.252664
22.344706,0.589672,59.579356,28.769983,28.769983,327.994717
13.814119,0.409318,37.992293,38.302857,38.302857,302.263594
13.054429,0.377349,33.223231,31.117281,31.117281,292.224153
16.387212,0.421127,38.125350,23.065357,23.065357,288.740551
16.540623,0.383366,43.590165,31.301220,31.301220,289.544787
20.401990,0.413350,54.969754,29.883760,29.883760,301.348605
16.237034,0.378278,42.715688,29.831822,29.831822,269.941015
13.057341,0.186818,33.264384,31.692777,31.692777,256.534422
13.095805,0.218467,30.205972,35.597122,35.597122,253.607532
12.947323,0.146082,29.408457,29.250342,29.250342,243.231126
12.557941,0.191427,28.154070,27.945812,27.945812,289.801398
15.858629,0.192258,44.823879,29.050627,29.050627,280.697874
10.808252,0.248899,28.472859,28.715135,28.715135,224.024801
16.550383,0.153890,37.162200,28.533148,28.533148,236.691512
