#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519627829504.000000,0.000000,0.000000,15.321594,5.659228,0.117250,5.585147,8.773294,0.001248,25.256442
1403638519677829376.000000,0.000000,0.000000,15.545949,5.826495,0.121154,6.313958,8.725326,3.690812,25.696738
1403638519727829504.000000,0.000000,0.000000,16.628494,5.793662,0.113186,7.254070,9.228150,0.001697,26.795635
1403638519777829376.000000,0.000000,0.000000,15.261944,5.756381,0.117601,6.407112,9.957922,0.000992,25.730914
1403638519827829504.000000,0.000000,0.000000,14.914035,5.578043,0.115169,6.073539,9.436281,0.000992,25.147192
1403638519877829376.000000,0.000000,0.000000,15.538077,5.802911,0.114625,4.900016,10.438313,0.001184,26.817684
1403638519927829504.000000,0.000000,0.000000,15.777729,4.217860,0.121154,4.084002,9.875809,2.043330,24.538639
1403638519977829376.000000,0.000000,0.000000,15.029876,5.779102,0.119714,4.497898,9.269814,0.001696,25.291708
1403638520027829504.000000,0.000000,0.000000,13.769504,5.690877,0.119298,3.839006,9.299351,0.001216,23.824547
1403638520077829376.000000,0.000000,0.000000,15.134390,5.820607,0.118626,3.279766,9.536570,0.001088,25.393277
1403638520127829504.000000,0.000000,0.000000,21.089238,5.603739,0.121922,3.223604,10.371401,0.001152,30.905110
1403638520177829376.000000,0.000000,0.000000,14.670478,5.592603,0.122306,4.255493,11.923298,1.573242,24.427053
1403638520227829504.000000,0.000000,0.000000,16.582957,5.594651,0.124482,5.531834,10.925074,0.001760,26.742386
1403638520277829376.000000,0.000000,0.000000,15.097941,5.856768,0.115810,4.116642,9.049556,0.001248,25.777859
1403638520327829504.000000,0.000000,0.000000,17.151671,5.786750,0.121410,6.891056,9.835936,0.000992,27.210298
1403638520377829376.000000,0.000000,0.000000,14.618542,5.355287,0.130434,6.204485,9.433657,0.001344,24.267115
1403638520427829504.000000,0.000000,0.000000,15.767616,5.526362,0.121410,5.893440,9.431321,3.444632,25.629024
1403638520477829376.000000,0.000000,0.000000,15.898435,5.562330,0.116162,6.703213,9.116724,0.002145,25.759235
1403638520527829504.000000,0.000000,0.000000,15.264280,5.746078,0.119394,6.773934,9.779582,0.001024,25.510751
1403638520577829376.000000,0.000000,0.000000,15.354329,5.465496,0.116194,0.157954,13.796417,0.099522,25.189753
1403638520627829504.000000,0.000000,0.000000,15.182295,5.692636,0.117090,0.147171,15.569213,0.095266,25.190906
1403638520677829376.000000,0.000000,0.000000,16.896915,5.920928,0.121314,0.138082,16.991637,0.097794,27.155706
1403638520727829504.000000,0.000000,0.000000,15.858018,5.610075,0.122018,0.128770,15.733471,0.095746,25.754915
1403638520777829376.000000,0.000000,0.000000,14.979668,5.549434,0.116930,0.133218,16.372586,3.180916,24.663601
1403638520827829504.000000,0.000000,0.000000,16.552301,5.500954,0.116290,0.180995,16.925459,0.211492,26.399149
1403638520877829376.000000,0.000000,0.000000,17.623646,6.008513,0.123490,0.138338,15.812865,0.169251,27.935110
1403638520927829504.000000,0.000000,0.000000,16.681808,5.509273,0.122626,0.134050,14.432843,2.905615,26.529711
1403638520977829376.000000,0.000000,0.000000,16.054661,5.684316,0.117506,0.134850,18.046277,0.255845,25.804451
1403638521027829504.000000,0.000000,0.000000,15.285240,5.504762,0.117666,0.152610,17.229560,0.196227,25.426717
1403638521077829376.000000,0.000000,0.000000,17.616254,5.794079,0.117890,0.135522,15.930083,0.114818,28.199626
1403638521127829504.000000,0.000000,0.000000,14.525837,5.646844,0.122018,0.156451,18.301833,0.119042,24.594767
1403638521177829376.000000,0.000000,0.000000,15.647678,5.671740,0.121186,0.154786,18.526509,0.115586,25.411229
1403638521227829504.000000,0.000000,0.000000,15.580093,5.790782,0.119074,0.177283,17.928100,0.109890,25.692130
1403638521277829376.000000,0.000000,0.000000,14.874738,6.100515,0.092161,0.149987,16.299144,1.904159,25.565824
1403638521327829504.000000,0.000000,0.000000,15.101846,5.589051,0.113921,0.202115,18.190216,0.222083,24.980982
1403638521377829376.000000,0.000000,0.000000,16.467147,5.747902,0.120674,0.160387,16.540621,0.172450,26.349772
1403638521427829504.000000,0.000000,0.000000,14.010723,5.642875,0.121506,0.149315,15.116885,3.175348,24.171049
1403638521477829376.000000,0.000000,0.000000,14.956404,5.929952,0.120962,0.191299,16.673327,0.152451,25.229946
1403638521527829504.000000,0.000000,0.000000,16.455691,5.618556,0.122402,0.133090,16.651151,0.150754,27.515712
1403638521577829376.000000,0.000000,0.000000,15.990916,5.620860,0.121314,0.127170,15.823841,2.078690,27.149081
1403638521627829504.000000,0.000000,0.000000,14.248744,5.618555,0.125090,0.111585,17.951268,0.246948,24.444877
1403638521677829376.000000,0.000000,0.000000,15.492220,5.992065,0.123202,0.136514,16.300553,0.134178,26.031207
1403638521727829504.000000,0.000000,0.000000,15.282232,5.803230,0.115553,0.134274,14.316713,1.856863,25.479518
1403638521777829376.000000,0.000000,0.000000,16.742768,5.328631,0.120290,0.149762,15.865602,0.138978,26.123113
1403638521827829504.000000,0.000000,0.000000,17.351770,5.711645,0.122466,0.115202,15.278360,0.153059,27.576705
1403638521877829376.000000,0.000000,0.000000,16.414282,5.974497,0.125730,0.098209,14.451403,1.788573,26.799892
1403638521927829504.000000,0.000000,0.000000,14.185222,5.589178,0.127970,0.053345,13.784864,0.087458,24.032038
1403638521977829376.000000,0.000000,0.000000,13.726783,5.651676,0.114178,0.088769,9.876832,0.126850,23.402076
1403638522027829504.000000,0.000000,0.000000,16.560717,5.846431,0.116961,0.072609,12.286056,1.666203,26.843124
1403638522077829376.000000,0.000000,0.000000,16.214152,6.088835,0.119202,0.056641,12.443626,0.091041,31.023768
1403638522127829504.000000,0.000000,0.000000,15.887587,6.381415,0.111650,0.104673,15.284537,0.126371,40.221581
1403638522177829376.000000,0.000000,0.000000,15.493340,6.842703,0.104130,0.095489,14.462539,2.059682,30.768052
1403638522227829504.000000,0.000000,0.000000,15.581725,7.396856,0.101570,0.147586,16.535405,0.143842,30.626514
1403638522277829376.000000,0.000000,0.000000,15.569629,8.260678,0.123746,0.113858,16.147590,0.136258,31.358141
1403638522327829504.000000,0.000000,0.000000,15.957827,9.747614,0.103778,0.121698,14.692047,1.996096,37.397536
1403638522377829376.000000,0.000000,0.000000,16.383722,11.082132,0.102786,0.163107,17.411483,0.209443,37.144923
1403638522427829504.000000,0.000000,0.000000,17.692576,13.494139,0.125890,0.135266,16.180807,0.126338,40.815767
1403638522477829376.000000,0.000000,0.000000,15.866306,13.010612,0.097057,0.056225,10.752366,1.648379,38.306350
1403638522527829504.000000,0.000000,0.000000,16.020772,7.070579,0.055936,0.056417,11.873985,0.087906,32.257708
1403638522577829376.000000,0.000000,0.000000,14.728687,15.697248,0.097346,0.137730,11.850529,0.122242,39.253566
1403638522627829504.000000,0.000000,0.000000,15.468027,15.463644,0.123970,0.071233,10.385161,1.558873,48.220624
1403638522677829376.000000,0.000000,0.000000,15.511997,11.368153,0.111266,0.051969,10.969842,0.092705,43.291360
1403638522727829504.000000,0.000000,0.000000,16.552461,12.905586,0.110946,0.134722,11.817760,0.140130,44.338928
1403638522777829376.000000,0.000000,0.000000,17.654046,13.186262,0.110338,0.060961,9.934882,1.199955,45.289696
1403638522827829504.000000,0.000000,0.000000,22.231337,15.449243,0.127298,0.049697,10.675085,0.091457,53.934732
1403638522877829376.000000,0.000000,0.000000,15.534333,12.221959,0.095298,0.116226,11.545852,0.139042,39.502594
1403638522927829504.000000,0.000000,0.000000,14.662894,13.873409,0.115426,0.050721,9.867264,0.089954,49.164095
1403638522977829376.000000,0.000000,0.000000,14.208583,10.027779,0.078466,0.105570,13.958659,1.589562,45.418850
1403638523027829504.000000,0.000000,0.000000,15.548125,10.510443,0.104449,0.055744,12.878866,0.084642,44.803416
1403638523077829376.000000,0.000000,0.000000,16.363818,11.458715,0.102817,0.110402,10.876881,0.134754,45.648581
1403638523127829504.000000,0.000000,0.000000,15.185302,11.336216,0.102241,0.107841,10.935250,0.104897,45.075741
1403638523177829376.000000,0.000000,0.000000,15.847330,10.559787,0.112065,0.096034,13.129557,2.800525,44.444850
1403638523227829504.000000,0.000000,0.000000,15.867010,11.050324,0.109474,0.054721,12.854673,0.095010,49.849355
1403638523277829376.000000,0.000000,0.000000,16.813233,8.504074,0.075490,0.104962,10.452074,0.139618,45.395138
1403638523327829504.000000,0.000000,0.000000,15.775329,8.308807,0.107457,0.055777,9.493178,0.073057,42.996923
1403638523377829376.000000,0.000000,0.000000,18.251080,10.655118,0.117762,0.096130,9.175093,0.100770,48.039469
1403638523427829504.000000,0.000000,0.000000,15.520060,10.787792,0.115842,0.087617,9.729918,0.093761,46.870682
1403638523477829376.000000,0.000000,0.000000,15.502204,8.328679,0.117858,0.089186,9.753470,2.374342,46.300848
1403638523527829504.000000,0.000000,0.000000,15.736320,8.114308,0.101057,0.043489,10.481226,0.077474,43.031900
1403638523577829376.000000,0.000000,0.000000,14.113414,7.405720,0.103426,0.098466,10.607500,0.129314,39.563139
1403638523627829504.000000,0.000000,0.000000,14.876785,10.337000,0.129986,0.069089,9.607484,1.390262,44.606677
1403638523677829376.000000,0.000000,0.000000,15.217624,9.628316,0.113506,0.054368,9.712062,0.078305,43.313952
1403638523727829504.000000,0.000000,0.000000,15.538909,10.518539,0.118114,0.116546,10.316711,0.099394,48.828538
1403638523777829376.000000,0.000000,0.000000,15.421946,8.955281,0.108066,0.122370,15.515196,2.229348,45.057404
1403638523827829504.000000,0.000000,0.000000,16.426987,9.626396,0.122754,0.167395,20.645935,0.194884,46.625717
1403638523877829376.000000,0.000000,0.000000,16.293384,8.413417,0.124258,0.162723,17.781729,0.146562,44.585204
1403638523927829504.000000,0.000000,0.000000,15.022900,7.388600,0.119554,0.187043,17.839586,0.101826,42.052075
1403638523977829376.000000,0.000000,0.000000,14.641838,8.208581,0.120706,0.157923,17.560957,0.096290,42.816408
1403638524027829504.000000,0.000000,0.000000,15.704832,7.294902,0.077729,0.139522,17.424347,1.452024,41.054331
1403638524077829376.000000,0.000000,0.000000,16.056421,6.393351,0.139619,0.151938,18.518541,0.194115,39.831336
1403638524127829504.000000,0.000000,0.000000,15.481371,7.025586,0.140002,0.196355,18.455436,0.210148,39.494658
1403638524177829376.000000,0.000000,0.000000,15.315641,7.411097,0.140802,0.156578,17.423451,0.142434,40.570451
1403638524227829504.000000,0.000000,0.000000,15.300792,9.680701,0.156899,0.158882,18.000101,1.795389,46.895098
1403638524277829376.000000,0.000000,0.000000,19.293177,9.891616,0.137890,0.212259,19.558846,0.215396,50.007661
1403638524327829504.000000,0.000000,0.000000,16.285385,6.544330,0.118978,0.167203,18.735632,0.161347,40.071275
1403638524377829376.000000,0.000000,0.000000,16.044389,10.498667,0.130178,0.141187,17.815681,1.803070,47.415426
1403638524427829504.000000,0.000000,0.000000,14.343305,10.054531,0.118466,0.213315,19.979013,0.202948,44.262640
1403638524477829376.000000,0.000000,0.000000,16.645647,9.904897,0.065857,0.160451,18.041957,0.166307,49.342914
1403638524527829504.000000,0.000000,0.000000,14.667311,9.110932,0.108098,0.132386,17.765441,0.175971,43.792967
1403638524577829376.000000,0.000000,0.000000,14.335945,9.469914,0.102721,0.167139,18.919667,0.117154,44.708406
1403638524627829504.000000,0.000000,0.000000,12.682734,8.300519,0.103010,0.170979,18.396875,0.107650,39.197213
1403638524677829376.000000,0.000000,0.000000,15.005716,8.974450,0.072705,0.187619,18.151559,0.109793,43.745030
1403638524727829504.000000,0.000000,0.000000,15.194263,9.747327,0.136706,0.188003,17.421979,0.126594,46.335057
1403638524777829376.000000,0.000000,0.000000,14.753968,10.612461,0.126946,0.151202,18.058021,0.112930,45.371361
1403638524827829504.000000,0.000000,0.000000,14.159654,8.617484,0.139875,0.179395,18.143686,2.999505,46.452499
1403638524877829376.000000,0.000000,0.000000,16.164550,8.619020,0.133666,0.188195,18.665200,0.182435,46.332529
1403638524927829504.000000,0.000000,0.000000,14.604366,7.887776,0.140930,0.220931,18.268905,0.222724,43.056219
1403638524977829376.000000,0.000000,0.000000,19.901380,9.444921,0.139010,0.144675,17.975620,0.154754,50.900539
1403638525027829504.000000,0.000000,0.000000,15.361530,8.234213,0.145443,0.163490,18.566734,0.199779,46.495476
1403638525077829376.000000,0.000000,0.000000,16.397514,8.716750,0.158979,0.143651,16.905778,0.111906,48.608086
1403638525127829504.000000,0.000000,0.000000,18.948532,9.730782,0.153474,0.163875,19.759649,0.120386,49.243872
1403638525177829376.000000,0.000000,0.000000,17.283321,8.861552,0.158818,0.186147,18.622223,1.895326,48.973596
1403638525227829504.000000,0.000000,0.000000,15.889666,8.110276,0.164930,0.186819,18.746352,0.185827,46.982140
1403638525277829376.000000,0.000000,0.000000,18.887411,9.199221,0.161026,0.228068,20.279337,0.256229,50.615479
1403638525327829504.000000,0.000000,0.000000,14.998419,7.768031,0.139842,0.151939,17.545533,0.154947,45.113181
1403638525377829376.000000,0.000000,0.000000,14.777232,7.714717,0.156643,0.157250,17.396091,0.193667,45.287680
1403638525427829504.000000,0.000000,0.000000,13.903074,8.671757,0.082145,0.142530,15.697599,2.102850,43.850440
1403638525477829376.000000,0.000000,0.000000,14.614701,7.984642,0.138402,0.190243,19.222489,0.269220,45.314465
1403638525527829504.000000,0.000000,0.000000,17.193624,8.445929,0.084865,0.120674,16.501740,0.156643,47.634278
1403638525577829376.000000,0.000000,0.000000,16.329641,7.431129,0.078465,0.135426,16.754704,0.142434,44.856857
1403638525627829504.000000,0.000000,0.000000,15.966660,8.401064,0.158083,0.140995,16.095493,1.724380,46.614102
1403638525677829376.000000,0.000000,0.000000,15.204375,6.718925,0.170275,0.068993,11.392569,0.074337,44.553396
1403638525727829504.000000,0.000000,0.000000,15.964771,7.400121,0.188323,0.110626,10.798351,0.098497,44.438291
1403638525777829376.000000,0.000000,0.000000,13.054580,6.684333,0.144578,0.088706,10.367112,0.094113,39.632388
1403638525827829504.000000,0.000000,0.000000,14.838673,6.551595,0.152931,0.048129,8.808687,1.069713,41.878120
1403638525877829376.000000,0.000000,0.000000,15.225656,6.538922,0.159170,0.044481,8.793807,0.065345,41.649957
1403638525927829504.000000,0.000000,0.000000,15.379738,7.156628,0.167331,0.080385,8.798543,0.114690,43.118844
1403638525977829376.000000,0.000000,0.000000,14.912914,7.145268,0.150467,0.068257,8.564203,0.094530,40.300815
1403638526027829504.000000,0.000000,0.000000,14.344457,4.658636,0.117057,0.061921,8.016738,1.455544,33.466111
1403638526077829376.000000,0.000000,0.000000,15.504316,4.282374,0.161443,0.040449,7.958145,0.059521,38.098731
1403638526127829504.000000,0.000000,0.000000,14.897810,6.394983,0.149187,0.063169,8.483658,0.063041,38.172716
1403638526177829376.000000,0.000000,0.000000,13.540924,6.539114,0.161283,0.058433,7.355608,0.031745,39.820359
1403638526227829504.000000,0.000000,0.000000,14.894738,8.406665,0.178531,0.076641,13.006388,0.052033,44.316304
1403638526277829376.000000,0.000000,0.000000,16.124198,8.913105,0.163843,0.083553,13.118997,1.677563,46.104781
1403638526327829504.000000,0.000000,0.000000,14.545549,7.618204,0.153603,0.078145,15.445083,0.161731,43.179229
1403638526377829376.000000,0.000000,0.000000,12.944498,7.738782,0.159298,0.072257,14.084260,0.120002,41.693061
1403638526427829504.000000,0.000000,0.000000,15.148950,9.454202,0.168578,0.077506,15.542588,0.136418,46.697719
1403638526477829376.000000,0.000000,0.000000,15.384986,9.222742,0.156962,0.074113,13.397850,0.055681,45.461603
1403638526527829504.000000,0.000000,0.000000,15.493115,5.287542,0.114498,0.082145,15.014708,1.790653,37.557443
1403638526577829376.000000,0.000000,0.000000,15.348058,6.056962,0.126754,0.078370,15.930594,0.174915,37.523265
1403638526627829504.000000,0.000000,0.000000,14.770480,5.401880,0.142050,0.076738,14.498571,0.097249,36.606419
1403638526677829376.000000,0.000000,0.000000,13.619325,5.635995,0.116034,0.061025,14.629486,0.112898,35.436448
1403638526727829504.000000,0.000000,0.000000,16.018276,5.347030,0.057569,0.065281,12.604909,1.627002,36.677140
1403638526777829376.000000,0.000000,0.000000,12.523532,5.507225,0.121506,0.089633,14.837585,0.113826,34.577202
1403638526827829504.000000,0.000000,0.000000,13.795744,5.782942,0.120802,0.053857,13.549628,0.079457,34.838422
1403638526877829376.000000,0.000000,0.000000,14.193703,5.444408,0.114498,0.064289,13.488379,2.016321,34.767765
1403638526927829504.000000,0.000000,0.000000,14.482443,5.724349,0.128290,0.055296,14.633709,0.077921,36.317134
1403638526977829376.000000,0.000000,0.000000,15.350842,5.480377,0.122018,0.055617,12.449066,0.057569,37.876776
1403638527027829504.000000,0.000000,0.000000,15.130678,6.423529,0.134434,0.054721,14.483212,0.041921,41.286271
1403638527077829376.000000,0.000000,0.000000,15.636606,6.709965,0.131875,0.069473,15.330521,0.049184,39.693861
1403638527127829504.000000,0.000000,0.000000,15.191382,5.365783,0.116546,0.067457,15.525660,0.052097,35.997897
1403638527177829376.000000,0.000000,0.000000,16.579245,5.296982,0.122210,0.072001,16.164231,0.051489,37.171708
1403638527227829504.000000,0.000000,0.000000,16.051813,6.602283,0.162306,0.069825,16.796657,0.049857,43.070523
1403638527277829376.000000,0.000000,0.000000,17.287161,6.592683,0.152322,0.063137,15.523357,0.050113,40.981626
1403638527327829504.000000,0.000000,0.000000,14.060516,4.926929,0.120834,0.062465,14.928562,0.051040,34.051978
1403638527377829376.000000,0.000000,0.000000,14.371849,4.718669,0.122530,0.067074,15.874593,1.694587,33.151867
1403638527427829504.000000,0.000000,0.000000,13.157270,4.814798,0.123522,0.104610,15.817025,0.133090,31.677347
1403638527477829376.000000,0.000000,0.000000,15.100885,4.636043,0.129795,11.460410,3.732156,0.002240,33.823718
1403638527527829504.000000,0.000000,0.000000,15.552636,5.087315,0.125602,3.124659,3.165619,0.001408,37.259197
1403638527577829376.000000,0.000000,0.000000,18.038277,5.317046,0.135234,3.235956,3.360919,0.001216,38.054667
1403638527627829504.000000,0.000000,0.000000,16.991892,4.703212,0.123810,3.087954,2.634955,0.001088,36.985369
1403638527677829376.000000,0.000000,0.000000,18.442636,4.761133,0.126754,3.090066,2.974672,2.586058,38.522290
1403638527727829504.000000,0.000000,0.000000,15.951555,4.618827,0.115106,4.287430,3.434744,0.001280,34.659091
1403638527777829376.000000,0.000000,0.000000,14.395882,4.800942,0.125378,3.626171,4.283942,0.001408,34.070602
1403638527827829504.000000,0.000000,0.000000,16.348297,9.203669,0.106434,3.460152,3.485337,0.001344,47.916587
1403638527877829376.000000,0.000000,0.000000,14.935826,7.833055,0.161346,3.034193,3.584891,0.001120,48.217008
1403638527927829504.000000,0.000000,0.000000,14.992692,8.146660,0.166338,3.115954,3.951808,2.746092,46.062156
1403638527977829376.000000,0.000000,0.000000,16.362090,9.350264,0.170755,3.948481,3.136179,0.001504,46.986555
1403638528027829504.000000,0.000000,0.000000,15.356602,9.642621,0.179331,3.452984,3.415255,0.001344,47.644006
1403638528077829376.000000,0.000000,0.000000,14.834769,9.982754,0.190275,3.087698,3.584667,0.001152,48.286353
1403638528127829504.000000,0.000000,0.000000,15.386138,8.401417,0.166179,2.800173,3.804766,0.001600,46.926331
1403638528177829376.000000,0.000000,0.000000,13.555548,8.291910,0.179363,2.809614,3.971297,4.621611,45.457091
1403638528227829504.000000,0.000000,0.000000,15.199063,8.398312,0.084546,4.695500,4.801198,0.001184,45.758856
1403638528277829376.000000,0.000000,0.000000,14.348617,7.812479,0.149923,4.128612,4.792589,0.000960,47.131614
1403638528327829504.000000,0.000000,0.000000,15.521660,8.487402,0.165507,3.964800,5.058963,0.001152,48.466420
1403638528377829376.000000,0.000000,0.000000,12.522188,9.669789,0.162946,3.576986,4.828462,0.001056,45.819272
1403638528427829504.000000,0.000000,0.000000,14.264520,8.118404,0.164098,3.416695,4.518538,3.964000,46.633686
1403638528477829376.000000,0.000000,0.000000,13.527036,7.770174,0.198851,5.549786,6.563978,0.001312,46.294352
1403638528527829504.000000,0.000000,0.000000,15.544988,8.455402,0.156867,5.447288,6.301638,0.001152,46.815417
1403638528577829376.000000,0.000000,0.000000,15.257847,8.258918,0.168291,5.260949,5.829727,0.001024,45.952458
1403638528627829504.000000,0.000000,0.000000,14.341897,8.894897,0.177795,5.972225,5.585467,0.001280,46.832121
1403638528677829376.000000,0.000000,0.000000,13.736223,9.112436,0.179523,4.845999,5.253941,3.431352,46.075469
1403638528727829504.000000,0.000000,0.000000,14.898866,8.894769,0.150402,4.753197,5.888352,0.001024,46.833817
1403638528777829376.000000,0.000000,0.000000,14.947059,8.942865,0.166883,4.951120,6.454665,0.001120,46.049548
1403638528827829504.000000,0.000000,0.000000,15.146230,9.051699,0.158979,5.073459,6.635627,0.000960,47.123646
1403638528877829376.000000,0.000000,0.000000,14.541900,9.089556,0.176067,5.606843,6.118883,0.001088,49.254400
1403638528927829504.000000,0.000000,0.000000,15.533820,7.628188,0.162882,5.669020,6.389288,5.244885,46.485875
1403638528977829376.000000,0.000000,0.000000,14.884818,7.722109,0.163715,8.019810,8.866608,0.001376,46.119629
1403638529027829504.000000,0.000000,0.000000,15.846114,7.132372,0.159778,7.023666,8.907152,0.001344,45.926922
1403638529077829376.000000,0.000000,0.000000,19.276282,8.249222,0.153955,6.956913,8.173925,0.000896,51.082238
1403638529127829504.000000,0.000000,0.000000,15.023700,7.639580,0.153218,5.686044,8.356648,0.001120,43.486115
1403638529177829376.000000,0.000000,0.000000,13.834657,9.241206,0.166178,6.038786,8.585771,2.747436,47.707463
1403638529227829504.000000,0.000000,0.000000,16.377034,8.671917,0.163106,7.050866,11.135797,0.001696,50.900283
1403638529277829376.000000,0.000000,0.000000,14.521836,7.777278,0.149379,5.890496,9.478906,0.000928,45.952618
1403638529327829504.000000,0.000000,0.000000,14.615246,7.896640,0.172515,5.805950,9.701918,0.001440,47.786024
1403638529377829376.000000,0.000000,0.000000,14.227847,8.194661,0.157411,6.042786,9.632861,0.001312,44.722198
1403638529427829504.000000,0.000000,0.000000,14.894258,8.586540,0.169187,6.196325,9.513466,2.940624,45.507171
1403638529477829376.000000,0.000000,0.000000,14.049476,7.542075,0.170787,7.226005,11.180246,0.001312,43.477698
1403638529527829504.000000,0.000000,0.000000,15.899874,8.612459,0.174243,6.461225,10.621516,0.001408,48.956763
1403638529577829376.000000,0.000000,0.000000,12.740335,7.907201,0.177635,7.100979,8.928049,0.001504,42.015851
1403638529627829504.000000,0.000000,0.000000,14.052612,7.391960,0.159459,6.319783,9.299479,0.001472,43.016827
1403638529677829376.000000,0.000000,0.000000,15.045493,7.477145,0.179811,6.284230,10.042915,3.411800,44.878265
1403638529727829504.000000,0.000000,0.000000,15.253463,5.115411,0.147394,6.337543,10.755278,0.001440,36.201420
1403638529777829376.000000,0.000000,0.000000,14.881138,4.395656,0.147490,6.918864,9.056051,0.001408,34.454703
1403638529827829504.000000,0.000000,0.000000,14.582317,4.357479,0.174435,0.128930,12.320008,0.110722,33.730564
1403638529877829376.000000,0.000000,0.000000,14.366665,4.031458,0.141826,0.089666,12.691022,0.119042,32.629778
1403638529927829504.000000,0.000000,0.000000,16.240360,4.007105,0.126978,0.080129,14.157670,3.595706,33.653187
1403638529977829376.000000,0.000000,0.000000,14.521516,3.874591,0.129410,0.138370,19.064182,0.337061,32.253036
1403638530027829504.000000,0.000000,0.000000,14.377802,3.776125,0.132099,0.159235,15.449786,0.129570,31.314429
1403638530077829376.000000,0.000000,0.000000,15.308729,3.809086,0.131907,0.131522,15.309977,0.112577,32.748212
1403638530127829504.000000,0.000000,0.000000,14.138790,3.499033,0.065089,0.151907,17.098517,0.116898,29.840101
1403638530177829376.000000,0.000000,0.000000,15.579965,3.481209,0.059457,0.134690,16.165318,3.132339,32.134026
1403638530227829504.000000,0.000000,0.000000,15.160983,3.553818,0.130818,0.171651,19.801985,0.261029,30.262507
1403638530277829376.000000,0.000000,0.000000,14.232904,5.891903,0.180131,0.152195,16.121509,0.132194,37.876040
1403638530327829504.000000,0.000000,0.000000,14.581773,6.716205,0.194211,0.146658,14.386250,2.287557,40.861175
