#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.320886,0.374662,28.838323,13.205206,13.205206,167.334358
3.520057,0.199459,17.103349,8.299975,8.299975,143.496980
4.489736,0.252100,17.640030,7.139059,7.139059,153.751417
6.448968,0.252772,35.881061,8.097092,8.097092,188.223208
7.115060,0.210115,36.806164,8.746414,8.746414,204.752404
7.544667,0.245252,43.706083,8.083075,8.083075,194.995286
8.640364,0.232228,45.617667,8.016258,8.016258,180.634541
9.285782,0.241572,44.328558,8.156484,8.156484,173.893087
9.601404,0.245380,46.510705,8.147332,8.147332,180.153509
9.956194,0.236611,39.793157,9.444665,9.444665,204.137930
7.993185,0.221476,29.004214,8.220901,8.220901,149.627063
8.678028,0.134467,29.146456,11.078196,11.078196,150.623175
8.914224,0.194563,36.654610,8.250086,8.250086,166.649546
5.756030,0.126626,20.631790,8.688301,8.688301,140.188094
8.922384,0.154691,29.919012,8.261030,8.261030,154.916236
8.852944,0.158370,33.135385,9.039410,9.039410,153.363091
8.754126,0.150626,39.391294,8.065666,8.065666,171.469432
5.663579,0.161891,19.659902,8.826447,8.826447,142.396065
7.258645,0.164387,24.133223,8.391495,8.391495,141.436242
9.484601,0.210500,32.950069,10.108963,10.108963,154.196480
8.725005,0.165667,32.716753,8.297510,8.297510,154.841994
9.449881,0.152770,30.525102,9.493466,9.493466,149.723768
6.773934,0.102210,22.596078,6.899632,6.899632,88.182964
7.180404,0.134466,25.305946,9.410617,9.410617,148.548325
8.931409,0.152386,26.369867,7.911104,7.911104,136.893096
10.098532,0.115202,26.551341,9.037330,9.037330,135.772470
8.397448,0.153283,23.614494,9.563739,9.563739,126.476992
4.667756,0.085153,15.626685,9.820127,9.820127,104.269144
9.589211,0.180355,35.816196,9.893376,9.893376,156.635784
8.063458,0.147107,29.485309,9.140884,9.140884,132.627267
7.497401,0.167491,29.793666,7.907232,7.907232,135.516818
6.998194,0.142946,19.955363,8.400712,8.400712,113.787122
5.260661,0.158883,12.305639,9.348248,9.348248,94.879040
5.045618,0.110210,13.737918,8.035458,8.035458,95.493866
5.580218,0.093730,14.826800,10.356167,10.356167,100.648765
9.768094,0.110978,28.142568,8.996625,8.996625,132.777670
9.883456,0.171042,31.731394,8.949297,8.949297,142.067867
9.536378,0.128450,29.747138,7.744766,7.744766,132.931624
9.662844,0.184707,34.949302,10.524107,10.524107,148.334209
9.008210,0.160675,32.935221,7.847039,7.847039,138.954218
9.191221,0.205379,26.625167,9.848383,9.848383,135.683956
8.363751,0.214756,24.762800,8.790318,8.790318,119.104136
9.258198,0.212324,34.456173,10.374247,10.374247,144.031291
8.603692,0.150978,28.477581,9.071475,9.071475,128.466944
7.002161,0.158402,27.020502,9.020114,9.020114,136.304798
9.007281,0.167747,25.894787,7.214165,7.214165,120.990406
8.919633,0.184355,32.673937,8.898384,8.898384,141.572116
9.044402,0.216228,30.722897,10.372456,10.372456,139.334639
9.925824,0.276645,35.278843,9.211733,9.211733,152.099133
11.361688,0.304197,35.452766,8.414888,8.414888,142.906889
11.847776,0.309189,37.657953,8.910736,8.910736,138.043674
12.474410,0.295845,34.213290,8.950353,8.950353,135.920472
13.671902,0.331205,40.921014,9.116755,9.116755,146.185982
9.042418,0.268292,28.830227,8.009217,8.009217,137.523153
11.381976,0.265061,32.176712,7.168500,7.168500,131.786773
14.484938,0.362534,46.349614,11.922785,11.922785,156.152287
13.770526,0.392935,47.687491,8.357448,8.357448,159.061294
14.179141,0.375207,51.255709,8.832047,8.832047,164.180641
13.460314,0.403271,55.409408,11.415641,11.415641,184.750414
14.496266,0.427783,52.141676,14.649037,14.649037,168.632009
15.099701,0.550984,52.536659,8.903728,8.903728,181.417272
10.368199,0.401735,39.364477,6.951248,6.951248,150.518019
14.828112,0.547241,44.518928,8.981201,8.981201,159.532469
15.012627,0.446247,55.946345,9.082163,9.082163,187.462105
8.554026,0.299173,25.983461,11.208790,11.208790,137.547282
8.640588,0.225060,25.300089,6.193188,6.193188,136.739845
10.600236,0.250180,31.913156,7.988705,7.988705,151.024972
7.809343,0.200707,22.404875,6.126052,6.126052,134.737413
9.760766,0.250916,29.024534,9.351800,9.351800,141.069515
9.542651,0.245156,28.817778,7.905184,7.905184,138.397920
10.550187,0.235012,30.440428,6.040482,6.040482,147.114637
15.698014,0.404230,52.897912,6.392648,6.392648,190.553003
16.392682,0.392550,53.735750,11.517371,11.517371,196.069509
16.131301,0.342502,55.203741,8.755662,8.755662,189.250806
17.646558,0.393318,48.061674,8.739757,8.739757,194.058244
13.693693,0.411591,40.566096,9.319607,9.319607,171.151185
18.445450,0.411335,48.556657,11.166708,11.166708,192.945777
16.134277,0.456232,45.472415,8.103747,8.103747,190.777455
11.821407,0.468424,38.287755,11.496506,11.496506,171.557208
15.010387,0.590218,45.576097,8.240325,8.240325,182.810158
14.115204,0.665259,48.014217,7.913696,7.913696,194.238086
12.250054,0.684235,39.760035,9.548411,9.548411,186.292134
11.485530,0.671755,39.805828,4.839150,4.839150,187.521338
10.793295,0.672202,40.266732,5.473177,5.473177,187.111475
9.818527,0.703659,37.202650,7.858335,7.858335,175.032688
12.862384,0.857230,46.259276,4.505641,4.505641,186.078658
12.339783,0.868654,44.292845,4.629323,4.629323,187.456952
9.403832,0.702027,36.650193,5.788766,5.788766,174.054079
11.900257,0.781100,44.250348,4.679628,4.679628,188.767214
9.423352,0.754125,39.237242,5.720476,5.720476,170.886220
11.211189,0.880494,49.716453,6.114051,6.114051,196.973106
9.260054,0.772300,35.403165,2.571817,2.571817,164.953452
11.372984,0.860782,44.650898,4.045634,4.045634,181.815549
9.243701,0.796141,37.395965,3.524313,3.524313,168.495205
5.146099,0.296549,21.808161,4.503465,4.503465,76.991709
7.650332,0.515432,40.276811,17.541020,17.541020,199.831072
7.449945,0.434407,31.195832,7.427928,7.427928,192.068355
9.483449,0.560201,39.385725,12.024163,12.024163,197.899489
9.212053,0.549929,36.945941,12.399273,12.399273,198.325256
9.334775,0.529225,37.640256,7.828095,7.828095,192.207077
7.738557,0.456487,33.412125,8.917136,8.917136,179.239859
11.316119,0.547273,45.810981,10.887312,10.887312,194.921617
10.363208,0.592074,42.675090,7.730685,7.730685,174.875021
14.207238,0.729227,51.951113,8.176997,8.176997,195.442137
11.306743,0.537513,51.407519,7.494329,7.494329,188.954224
9.879615,0.528521,46.719124,10.745262,10.745262,176.668745
13.998082,0.829966,55.554690,12.554827,12.554827,193.520218
9.023154,0.622346,39.256283,14.296327,14.296327,173.956349
12.112612,0.602505,51.775078,12.109540,12.109540,195.463801
9.902464,0.673835,44.626290,16.214854,16.214854,199.241462
9.987937,0.602826,39.456702,11.524090,11.524090,174.163968
12.397960,0.615594,45.592226,13.430105,13.430105,192.915280
11.021363,0.456295,43.345085,10.626156,10.626156,194.130020
11.255606,0.450696,44.347885,8.011234,8.011234,191.605179
11.943265,0.421351,48.239180,15.149685,15.149685,201.050899
10.599116,0.520328,39.052376,12.739886,12.739886,194.687181
11.048755,0.478728,39.337052,12.288743,12.288743,195.293430
11.310903,0.502921,40.092680,15.128340,15.128340,199.107636
11.077780,0.431847,39.075959,16.561516,16.561516,196.264870
10.766446,0.426023,39.672130,14.795023,14.795023,196.411913
18.378057,0.634955,59.591363,12.598220,12.598220,215.357691
9.533818,0.411879,35.726177,13.619645,13.619645,197.193909
11.265238,0.459783,40.990679,17.641917,17.641917,199.343031
10.915600,0.468744,39.507551,14.441898,14.441898,193.134803
10.827919,0.477928,41.363069,15.478843,15.478843,195.994978
10.137092,0.518024,39.498143,14.294471,14.294471,204.287207
9.586427,0.512104,38.585232,20.578573,20.578573,202.257575
10.015746,0.526152,40.056072,18.683855,18.683855,200.595980
9.617531,0.605738,38.594352,18.770159,18.770159,207.102580
10.102532,0.661098,41.522464,18.214599,18.214599,213.652287
10.062562,0.631275,39.721186,18.678478,18.678478,215.425787
15.747486,0.936687,58.488178,17.057172,17.057172,256.441874
10.616972,0.507624,41.480447,17.748991,17.748991,231.463071
11.290134,0.774317,49.588770,15.083284,15.083284,252.725558
9.870239,0.495337,35.653440,15.763871,15.763871,217.230328
10.017698,0.534216,38.067976,13.328439,13.328439,225.104919
11.927969,0.557801,49.091130,14.535755,14.535755,253.161662
10.004705,0.431303,37.474622,15.728254,15.728254,226.985397
11.526747,0.570729,48.643922,18.359625,18.359625,256.390642
9.981761,0.457224,37.817379,15.984707,15.984707,227.058071
14.564843,0.513033,53.346974,17.411833,17.411833,264.073549
10.789967,0.400294,41.451422,16.488394,16.488394,233.861061
22.300681,0.691531,78.450004,13.156916,13.156916,316.390587
12.379304,0.413607,46.422990,20.450858,20.450858,263.721831
22.579597,0.636106,77.340994,11.163509,11.163509,317.908499
11.997922,0.441063,46.235371,19.394618,19.394618,261.414146
19.998627,0.447144,60.327695,19.218582,19.218582,280.445205
16.523563,0.437959,55.698820,18.761520,18.761520,273.254849
11.940801,0.367686,44.987352,15.318583,15.318583,266.242448
12.390120,0.286405,43.951590,13.202742,13.202742,264.334385
12.879440,0.321861,43.677282,15.311736,15.311736,263.564772
12.629868,0.294597,45.693283,17.050003,17.050003,268.081325
13.125044,0.370118,46.450223,17.733183,17.733183,270.558005
13.430490,0.330757,46.092457,17.539099,17.539099,272.388499
13.538939,0.302725,47.006264,17.230711,17.230711,274.400948
18.491594,0.548393,61.978730,24.345706,24.345706,302.856895
12.371144,0.479304,41.035639,16.954322,16.954322,266.950235
10.966417,0.365510,36.565583,21.114037,21.114037,268.383441
9.544986,0.427975,37.528831,22.652814,22.652814,271.001948
11.281463,0.663563,46.655218,19.452699,19.452699,275.650728
10.149924,0.860046,42.708019,14.780463,14.780463,269.320545
6.409351,0.643339,25.712831,11.413240,11.413240,154.969896
12.759118,0.914287,44.333292,8.526378,8.526378,259.108667
8.628748,0.596361,39.837892,11.825151,11.825151,242.921366
9.667676,0.652619,44.502511,4.862895,4.862895,256.950873
8.026786,0.492200,35.886340,7.869663,7.869663,256.282926
9.141811,0.518633,40.040295,10.800046,10.800046,256.663731
9.412184,0.499752,36.223273,8.797774,8.797774,259.728837
9.557595,0.431751,37.795523,6.440744,6.440744,259.302463
9.788447,0.455239,37.388188,9.331031,9.331031,260.297295
10.345671,0.488776,38.713362,6.970865,6.970865,264.691222
10.297926,0.432775,39.976454,13.015859,13.015859,267.327680
10.078179,0.361254,41.376764,15.476314,15.476314,274.961723
14.608908,0.438247,53.650019,12.597387,12.597387,290.571031
15.522939,0.517321,57.991529,12.591692,12.591692,299.112962
13.092979,0.535177,49.600065,9.246421,9.246421,283.958284
12.842288,0.464167,52.567825,6.630731,6.630731,287.798154
11.613244,0.397254,53.920808,6.851503,6.851503,289.933709
11.883744,0.597098,49.839013,9.566459,9.566459,279.201792
11.421497,0.534600,53.534209,7.200916,7.200916,281.834666
11.429401,0.520968,48.556657,14.742894,14.742894,271.965866
10.362984,0.549193,38.780402,15.315031,15.315031,259.630051
11.058131,0.536936,39.340348,10.786798,10.786798,265.420928
10.488425,0.472040,38.881300,15.201846,15.201846,259.457984
21.779648,0.751500,77.989676,10.980977,10.980977,310.716028
22.548557,0.702347,55.872295,11.772510,11.772510,281.513029
14.986866,0.555625,47.263132,11.894752,11.894752,268.210637
11.936033,0.407015,38.640784,14.693389,14.693389,263.791398
25.310457,0.733196,70.065612,13.729854,13.729854,317.272454
24.988115,0.596522,64.078539,18.361128,18.361128,319.880367
20.320712,0.520744,58.343183,15.861120,15.861120,299.700617
16.450186,0.350277,46.866229,13.535835,13.535835,278.502131
19.252919,0.365126,52.008008,14.010530,14.010530,290.042061
16.530187,0.393703,48.174730,15.785279,15.785279,285.223552
18.295048,0.341477,50.889846,20.328329,20.328329,288.456788
18.036644,0.370246,58.104202,16.061220,16.061220,292.851291
17.285975,0.357734,56.030601,14.374888,14.374888,291.452388
17.439865,0.333222,57.868262,22.416874,22.416874,296.975549
15.729950,0.326854,55.013080,17.945986,17.945986,293.779370
17.179286,0.389510,56.269293,22.538028,22.538028,297.817450
16.601965,0.402246,60.792598,19.187318,19.187318,320.324630
14.487882,0.316869,45.364221,16.965458,16.965458,281.564164
19.158102,0.377862,52.968983,19.067636,19.067636,293.002685
14.762735,0.375590,48.738355,16.578316,16.578316,276.269966
12.780399,0.307973,41.731106,19.949634,19.949634,264.946135
25.681951,0.426471,77.548420,17.174326,17.174326,322.142195
12.013282,0.222052,30.312521,21.692766,21.692766,258.270379
15.592732,0.259012,42.794707,18.555820,18.555820,261.174906
24.183366,0.264581,62.776277,17.599068,17.599068,293.819817
14.361224,0.250308,42.615728,12.885936,12.885936,167.608211
9.569275,0.147042,26.360394,17.178262,17.178262,219.157076
7.714140,0.230404,20.894929,12.893617,12.893617,119.442921
12.485386,0.168515,31.343258,12.770350,12.770350,134.867106
16.710478,0.289445,45.178874,11.914176,11.914176,230.409673
