#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.748991,0,0,0,0
15.083284,0,0,0,0
15.763871,0,0,0,0
13.328439,0,0,0,0
14.535755,0,0,0,0
15.728254,0,0,0,0
18.359625,0,0,0,0
15.984707,0,0,0,0
17.411833,0,0,0,0
16.488394,0,0,0,0
13.156916,0,0,0,0
20.450858,0,0,0,0
11.163509,0,0,0,0
19.394618,0,0,0,0
19.218582,0,0,0,0
18.761520,0,0,0,0
15.318583,0,0,0,0
13.202742,0,0,0,0
15.311736,0,0,0,0
17.050003,0,0,0,0
17.733183,0,0,0,0
17.539099,0,0,0,0
17.230711,0,0,0,0
24.345706,0,0,0,0
16.954322,0,0,0,0
21.114037,0,0,0,0
22.652814,0,0,0,0
19.452699,0,0,0,0
14.780463,0,0,0,0
11.413240,0,0,0,0
8.526378,0,0,0,0
11.825151,0,0,0,0
4.862895,0,0,0,0
7.869663,0,0,0,0
10.800046,0,0,0,0
8.797774,0,0,0,0
6.440744,0,0,0,0
9.331031,0,0,0,0
6.970865,0,0,0,0
13.015859,0,0,0,0
15.476314,0,0,0,0
12.597387,0,0,0,0
12.591692,0,0,0,0
9.246421,0,0,0,0
6.630731,0,0,0,0
6.851503,0,0,0,0
9.566459,0,0,0,0
7.200916,0,0,0,0
14.742894,0,0,0,0
15.315031,0,0,0,0
10.786798,0,0,0,0
15.201846,0,0,0,0
10.980977,0,0,0,0
11.772510,0,0,0,0
11.894752,0,0,0,0
14.693389,0,0,0,0
13.729854,0,0,0,0
18.361128,0,0,0,0
15.861120,0,0,0,0
13.535835,0,0,0,0
14.010530,0,0,0,0
15.785279,0,0,0,0
20.328329,0,0,0,0
16.061220,0,0,0,0
14.374888,0,0,0,0
22.416874,0,0,0,0
17.945986,0,0,0,0
22.538028,0,0,0,0
19.187318,0,0,0,0
16.965458,0,0,0,0
19.067636,0,0,0,0
16.578316,0,0,0,0
19.949634,0,0,0,0
17.174326,0,0,0,0
21.692766,0,0,0,0
18.555820,0,0,0,0
17.599068,0,0,0,0
12.885936,0,0,0,0
17.178262,1395405856,-1385980981,1061198058,731175232
12.893617,65535,65520,-1061612124,1080012732
12.770350,1342177424,1385607728,-2003729747,1804573459
11.914176,65535,65535,1083551477,1080118851
