#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.128082,0,0,0,0
6.337455,0,0,0,0
4.709203,0,0,0,0
6.076075,0,0,0,0
5.096250,0,0,0,0
9.236515,0,0,0,0
9.313828,0,0,0,0
8.948605,0,0,0,0
6.232622,0,0,0,0
6.266702,0,0,0,0
8.960894,0,0,0,0
4.615793,0,0,0,0
8.065294,0,0,0,0
4.922871,0,0,0,0
10.698940,0,0,0,0
8.957693,0,0,0,0
6.980282,0,0,0,0
11.435849,0,0,0,0
10.050288,0,0,0,0
10.873439,0,0,0,0
6.178157,0,0,0,0
6.941754,0,0,0,0
5.509089,0,0,0,0
9.223042,0,0,0,0
9.881326,0,0,0,0
10.164402,0,0,0,0
12.340505,0,0,0,0
10.640378,0,0,0,0
7.453987,0,0,0,0
5.618243,0,0,0,0
7.211551,0,0,0,0
12.081652,0,0,0,0
10.819582,0,0,0,0
7.664167,0,0,0,0
10.423031,0,0,0,0
3.903973,0,0,0,0
3.847427,0,0,0,0
7.760584,0,0,0,0
10.236276,0,0,0,0
8.061325,0,0,0,0
6.120875,0,0,0,0
4.965591,0,0,0,0
7.266816,0,0,0,0
6.987835,0,0,0,0
6.957914,0,0,0,0
7.097341,0,0,0,0
11.791535,0,0,0,0
8.773115,0,0,0,0
12.498235,0,0,0,0
6.190413,0,0,0,0
6.700725,0,0,0,0
6.759383,0,0,0,0
5.830887,0,0,0,0
12.529756,0,0,0,0
7.361538,0,0,0,0
6.826328,0,0,0,0
6.652661,0,0,0,0
8.087246,0,0,0,0
6.134380,0,0,0,0
9.894478,0,0,0,0
6.958106,0,0,0,0
5.889832,0,0,0,0
10.102866,0,0,0,0
6.380880,0,0,0,0
8.440852,0,0,0,0
6.546770,0,0,0,0
15.825718,0,0,0,0
8.029197,0,0,0,0
12.699967,0,0,0,0
8.227440,0,0,0,0
9.057087,0,0,0,0
8.752602,0,0,0,0
8.042541,0,0,0,0
8.186959,0,0,0,0
8.229968,0,0,0,0
11.301062,0,0,0,0
7.409954,0,0,0,0
11.676078,0,0,0,0
12.552061,0,0,0,0
9.517063,0,0,0,0
10.745340,0,0,0,0
12.133973,0,0,0,0
7.047324,0,0,0,0
10.411735,0,0,0,0
10.648315,0,0,0,0
11.318822,0,0,0,0
14.979975,0,0,0,0
9.779084,0,0,0,0
10.799358,0,0,0,0
13.759793,0,0,0,0
9.673417,0,0,0,0
9.431718,0,0,0,0
10.005008,0,0,0,0
12.982692,0,0,0,0
11.156836,0,0,0,0
11.579148,0,0,0,0
9.757771,0,0,0,0
14.172985,0,0,0,0
13.670096,0,0,0,0
13.312682,0,0,0,0
14.988551,0,0,0,0
14.041110,0,0,0,0
11.354248,0,0,0,0
16.749318,0,0,0,0
14.972839,0,0,0,0
16.431457,0,0,0,0
13.894196,0,0,0,0
17.750808,0,0,0,0
15.734740,0,0,0,0
13.268681,0,0,0,0
17.605525,0,0,0,0
14.475454,0,0,0,0
15.919351,0,0,0,0
17.404626,0,0,0,0
12.548381,0,0,0,0
15.676019,0,0,0,0
15.949112,0,0,0,0
18.013308,0,0,0,0
17.316336,0,0,0,0
19.284146,0,0,0,0
15.851574,0,0,0,0
18.907820,0,0,0,0
17.309584,0,0,0,0
19.692986,0,0,0,0
17.590997,0,0,0,0
22.562765,0,0,0,0
19.761755,0,0,0,0
19.072111,0,0,0,0
20.799950,0,0,0,0
17.436434,0,0,0,0
19.590648,0,0,0,0
16.891592,0,0,0,0
9.726475,0,0,0,0
14.129528,0,0,0,0
16.268798,0,0,0,0
16.886216,0,0,0,0
20.276612,0,0,0,0
10.720893,0,0,0,0
19.208913,0,0,0,0
18.934093,0,0,0,0
21.556635,0,0,0,0
18.794186,0,0,0,0
15.038089,0,0,0,0
15.036520,0,0,0,0
15.253356,0,0,0,0
15.830294,0,0,0,0
17.189998,0,0,0,0
18.824747,0,0,0,0
16.559459,0,0,0,0
15.997785,0,0,0,0
19.734395,0,0,0,0
14.308540,0,0,0,0
16.560067,0,0,0,0
18.013724,0,0,0,0
13.396043,0,0,0,0
13.458701,0,0,0,0
16.147675,0,0,0,0
19.782939,0,0,0,0
21.471417,0,0,0,0
19.300691,0,0,0,0
16.574403,0,0,0,0
20.580842,0,0,0,0
25.685475,0,0,0,0
30.463543,0,0,0,0
26.934938,0,0,0,0
26.765686,0,0,0,0
23.641183,0,0,0,0
19.072111,0,0,0,0
20.730060,0,0,0,0
15.177259,0,0,0,0
23.667456,0,0,0,0
22.698863,0,0,0,0
17.297520,0,0,0,0
20.417831,0,0,0,0
20.924687,0,0,0,0
18.394115,0,0,0,0
23.082197,0,0,0,0
22.187910,0,0,0,0
20.006560,0,0,0,0
23.636735,0,0,0,0
21.755774,0,0,0,0
16.286078,0,0,0,0
22.733872,0,0,0,0
16.220125,0,0,0,0
23.263224,0,0,0,0
29.768203,0,0,0,0
23.594975,0,0,0,0
22.087428,0,0,0,0
21.815551,0,0,0,0
19.951391,0,0,0,0
22.593709,0,0,0,0
24.089127,0,0,0,0
22.452650,0,0,0,0
21.330711,0,0,0,0
28.914748,0,0,0,0
31.562475,0,0,0,0
28.123310,0,0,0,0
31.558411,0,0,0,0
31.994930,0,0,0,0
24.963895,0,0,0,0
24.780947,0,0,0,0
29.161888,0,0,0,0
28.174159,0,0,0,0
27.301824,0,0,0,0
29.080351,0,0,0,0
28.574965,0,0,0,0
29.526759,0,0,0,0
26.764150,0,0,0,0
16.354271,0,0,0,0
20.932976,0,0,0,0
18.884427,0,0,0,0
18.915084,0,0,0,0
20.216131,304312688,1313144440,-929320239,1340296272
15.283692,1089330780,65535,-1056713611,65535
19.944446,1859191440,0,-723419186,13
16.515522,1088666478,1078534937,1084777974,0
10.958528,-1715560605,1313144448,1950817289,1340296784
8.527446,-1060655288,65535,-1055134391,65535
