#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.834078,0,0,0,0
5.822302,0,0,0,0
6.352487,0,0,0,0
3.789149,0,0,0,0
9.503449,0,0,0,0
7.159507,0,0,0,0
8.951441,0,0,0,0
6.441320,0,0,0,0
5.382742,0,0,0,0
8.552266,0,0,0,0
10.014401,0,0,0,0
7.041233,0,0,0,0
6.812045,0,0,0,0
6.197955,0,0,0,0
11.133428,0,0,0,0
7.797501,0,0,0,0
11.722461,0,0,0,0
12.217957,0,0,0,0
12.220741,0,0,0,0
9.422136,0,0,0,0
9.831391,0,0,0,0
12.467593,0,0,0,0
10.617675,0,0,0,0
9.809918,0,0,0,0
14.040290,0,0,0,0
11.739229,0,0,0,0
8.990705,0,0,0,0
14.167364,0,0,0,0
9.973697,0,0,0,0
15.060179,0,0,0,0
15.235382,0,0,0,0
13.621819,0,0,0,0
13.978049,0,0,0,0
11.140820,0,0,0,0
12.701516,0,0,0,0
9.220021,0,0,0,0
10.366311,0,0,0,0
9.938688,0,0,0,0
5.941824,0,0,0,0
7.648859,0,0,0,0
7.443352,0,0,0,0
10.013185,0,0,0,0
9.002033,0,0,0,0
8.491592,0,0,0,0
9.885344,0,0,0,0
10.554282,0,0,0,0
8.606155,0,0,0,0
9.908160,0,0,0,0
2.902927,0,0,0,0
5.541722,0,0,0,0
5.583002,0,0,0,0
5.674107,0,0,0,0
6.110210,0,0,0,0
7.488601,0,0,0,0
5.634331,0,0,0,0
5.907519,0,0,0,0
7.105235,0,0,0,0
3.512441,0,0,0,0
7.044946,0,0,0,0
5.619163,0,0,0,0
7.041585,0,0,0,0
3.487640,0,0,0,0
4.201636,0,0,0,0
7.025585,0,0,0,0
7.014033,0,0,0,0
6.542857,0,0,0,0
3.116114,0,0,0,0
6.413415,0,0,0,0
6.778990,0,0,0,0
6.956752,0,0,0,0
6.060258,0,0,0,0
6.355974,0,0,0,0
6.197476,0,0,0,0
7.474648,0,0,0,0
6.113635,0,0,0,0
7.300758,0,0,0,0
7.684316,0,0,0,0
7.076178,0,0,0,0
9.381559,0,0,0,0
5.232308,0,0,0,0
7.260789,0,0,0,0
8.287142,0,0,0,0
8.945489,0,0,0,0
9.368695,0,0,0,0
6.733741,0,0,0,0
8.671052,0,0,0,0
6.217541,0,0,0,0
4.991728,0,0,0,0
4.934352,0,0,0,0
5.130611,0,0,0,0
7.035922,0,0,0,0
8.546249,0,0,0,0
8.178276,0,0,0,0
7.182068,0,0,0,0
8.631852,0,0,0,0
5.961664,0,0,0,0
9.599451,0,0,0,0
4.907119,0,0,0,0
9.049938,0,0,0,0
9.405367,0,0,0,0
6.433992,0,0,0,0
8.375367,0,0,0,0
9.274550,0,0,0,0
6.489545,0,0,0,0
7.921184,0,0,0,0
9.117331,0,0,0,0
6.930639,0,0,0,0
8.140452,0,0,0,0
6.868303,0,0,0,0
8.660620,0,0,0,0
8.866415,0,0,0,0
8.489257,0,0,0,0
7.069426,0,0,0,0
8.561098,0,0,0,0
7.140755,0,0,0,0
6.094914,0,0,0,0
8.968849,0,0,0,0
8.942000,0,0,0,0
7.423416,0,0,0,0
8.089571,0,0,0,0
8.044066,0,0,0,0
8.422088,0,0,0,0
8.438121,0,0,0,0
8.539722,0,0,0,0
8.234213,0,0,0,0
9.323670,0,0,0,0
8.212965,0,0,0,0
10.491753,0,0,0,0
9.483641,0,0,0,0
6.611563,0,0,0,0
10.785742,0,0,0,0
7.618683,0,0,0,0
7.101234,0,0,0,0
7.993729,0,0,0,0
8.601963,0,0,0,0
7.662972,0,0,0,0
7.284309,0,0,0,0
12.309159,0,0,0,0
7.800381,0,0,0,0
7.236373,0,0,0,0
5.969664,0,0,0,0
6.319078,0,0,0,0
7.226805,0,0,0,0
7.725660,0,0,0,0
7.214548,0,0,0,0
7.204436,0,0,0,0
8.682956,0,0,0,0
7.890879,0,0,0,0
8.613323,0,0,0,0
7.298934,0,0,0,0
7.367991,0,0,0,0
9.557786,0,0,0,0
9.156435,0,0,0,0
8.494410,0,0,0,0
7.458905,0,0,0,0
6.447848,0,0,0,0
8.967472,0,0,0,0
8.467048,0,0,0,0
7.108082,0,0,0,0
10.686764,0,0,0,0
7.213237,0,0,0,0
8.376199,0,0,0,0
10.745038,0,0,0,0
10.140644,0,0,0,0
10.061059,0,0,0,0
8.271301,0,0,0,0
10.708141,0,0,0,0
7.816703,0,0,0,0
10.339175,0,0,0,0
11.337591,0,0,0,0
8.264742,0,0,0,0
9.783614,0,0,0,0
8.603499,0,0,0,0
6.050946,0,0,0,0
9.022386,0,0,0,0
9.091058,0,0,0,0
15.060179,0,0,0,0
8.083458,0,0,0,0
10.355591,0,0,0,0
9.416856,0,0,0,0
7.280566,0,0,0,0
7.944353,0,0,0,0
5.660892,0,0,0,0
8.778349,0,0,0,0
7.811679,0,0,0,0
7.322551,0,0,0,0
7.513561,0,0,0,0
6.157475,0,0,0,0
9.089075,0,0,0,0
11.081555,0,0,0,0
8.176228,0,0,0,0
8.774894,0,0,0,0
12.443593,0,0,0,0
8.239269,0,0,0,0
11.877376,0,0,0,0
9.896832,0,0,0,0
7.686172,0,0,0,0
11.482649,0,0,0,0
10.489705,0,0,0,0
10.898864,0,0,0,0
9.785086,0,0,0,0
14.323271,0,0,0,0
13.403480,0,0,0,0
11.528986,0,0,0,0
14.646700,0,0,0,0
15.241974,0,0,0,0
12.627947,0,0,0,0
10.669164,0,0,0,0
12.063203,0,0,0,0
9.363383,0,0,0,0
10.406057,0,0,0,0
11.394008,0,0,0,0
13.453753,0,0,0,0
8.952208,0,0,0,0
11.014066,0,0,0,0
8.566059,0,0,0,0
9.298166,0,0,0,0
9.934880,0,0,0,0
10.145540,0,0,0,0
9.424888,0,0,0,0
14.750638,0,0,0,0
12.706989,0,0,0,0
12.512651,0,0,0,0
12.590316,0,0,0,0
12.761998,0,0,0,0
10.882447,0,0,0,0
14.295655,0,0,0,0
15.563643,0,0,0,0
15.246550,0,0,0,0
11.376792,0,0,0,0
12.783342,0,0,0,0
14.716461,0,0,0,0
13.803551,0,0,0,0
15.529179,0,0,0,0
13.943746,0,0,0,0
16.835216,0,0,0,0
11.865216,0,0,0,0
12.335944,0,0,0,0
14.873744,0,0,0,0
13.186773,0,0,0,0
18.654989,0,0,0,0
22.421578,0,0,0,0
15.102548,0,0,0,0
19.285400,0,0,0,0
22.432107,0,0,0,0
15.465402,0,0,0,0
15.277719,0,0,0,0
17.190838,0,0,0,0
16.513675,0,0,0,0
18.428041,0,0,0,0
17.009107,0,0,0,0
20.261032,0,0,0,0
16.366889,0,0,0,0
18.485899,0,0,0,0
15.696829,0,0,0,0
18.051076,0,0,0,0
22.182310,0,0,0,0
17.365272,0,0,0,0
21.667390,0,0,0,0
18.399689,0,0,0,0
16.906674,0,0,0,0
19.270423,0,0,0,0
15.442201,0,0,0,0
16.102565,0,0,0,0
20.216711,0,0,0,0
16.206182,0,0,0,0
17.499963,0,0,0,0
17.985475,0,0,0,0
23.495100,0,0,0,0
19.682111,0,0,0,0
22.750160,0,0,0,0
25.810145,0,0,0,0
23.638014,0,0,0,0
17.924737,0,0,0,0
12.615884,0,0,0,0
9.576987,0,0,0,0
7.580538,0,0,0,0
5.473144,0,0,0,0
5.152115,0,0,0,0
5.344246,0,0,0,0
13.114516,0,0,0,0
13.110164,0,0,0,0
6.356039,0,0,0,0
6.698381,0,0,0,0
15.414106,0,0,0,0
6.556842,0,0,0,0
7.277238,0,0,0,0
12.260550,0,0,0,0
12.845455,0,0,0,0
6.319974,0,0,0,0
13.583900,0,0,0,0
6.766701,0,0,0,0
0.000000,0,0,0,0
40.177482,0,0,0,0
23.943299,0,0,0,0
25.632127,0,0,0,0
22.068645,0,0,0,0
15.209814,0,0,0,0
22.021284,0,0,0,0
26.809041,0,0,0,0
27.992741,0,0,0,0
21.866082,0,0,0,0
26.242857,0,0,0,0
21.272217,0,0,0,0
22.279401,0,0,0,0
23.367226,0,0,0,0
22.288872,0,0,0,0
23.508284,0,0,0,0
19.908834,0,0,0,0
24.922355,0,0,0,0
28.669648,0,0,0,0
24.956948,0,0,0,0
23.398427,0,0,0,0
29.082231,0,0,0,0
26.298217,0,0,0,0
26.139815,0,0,0,0
25.637278,0,0,0,0
25.242968,0,0,0,0
26.590094,0,0,0,0
28.499437,0,0,0,0
22.201095,0,0,0,0
27.183095,0,0,0,0
28.681104,0,0,0,0
23.117814,1391373216,6,1815046282,447776110
25.746752,65535,0,1083804363,1079921227
21.580222,1392533120,3,-2045012218,-463719029
18.642734,65535,0,1091000512,1080008606
17.849601,1398027824,209,423642904,758663023
