#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,15.690076,5.889470,0.119906,6.145987,7.374711,0.001472,26.112996
1403638519127829504.000000,0.000000,0.000000,16.782350,5.736028,0.123490,6.513481,8.062977,0.001280,26.980434
1403638519177829376.000000,0.000000,0.000000,15.237397,2.578762,0.061729,6.648299,8.071906,3.659483,21.697565
1403638519227829504.000000,0.000000,0.000000,14.665227,5.832190,0.115714,8.878415,9.466872,0.001600,25.058899
1403638519277829376.000000,0.000000,0.000000,16.007905,5.664827,0.120514,8.487561,8.881903,0.001504,26.224198
1403638519327829504.000000,0.000000,0.000000,15.637819,5.744988,0.123426,6.585002,8.189220,0.000992,25.849728
1403638519377829376.000000,0.000000,0.000000,14.795726,5.869790,0.121186,7.299925,9.056786,2.744652,24.891248
1403638519427829504.000000,0.000000,0.000000,15.264757,5.622267,0.140962,9.383351,10.355559,0.001440,25.493401
1403638519477829376.000000,0.000000,0.000000,15.517625,5.750972,0.119297,6.080898,8.627723,0.001120,25.781118
1403638519527829504.000000,0.000000,0.000000,16.983729,5.613690,0.121026,7.332758,10.594218,4.633226,27.021874
1403638519577829376.000000,0.000000,0.000000,15.740701,5.928095,0.118402,7.571674,10.474217,0.001216,25.742750
1403638519627829504.000000,0.000000,0.000000,16.479369,5.729788,0.118722,6.512073,9.669499,0.001472,26.582059
1403638519677829376.000000,0.000000,0.000000,14.517833,5.947648,0.123714,6.335654,11.388951,0.001600,25.001938
1403638519727829504.000000,0.000000,0.000000,16.398087,5.880127,0.115202,5.405335,11.929152,2.051649,27.059155
1403638519777829376.000000,0.000000,0.000000,14.509961,5.855550,0.139202,4.624682,10.421864,0.001088,24.665101
1403638519827829504.000000,0.000000,0.000000,15.372055,5.659835,0.121730,3.581338,9.202835,0.001024,25.441753
1403638519877829376.000000,0.000000,0.000000,14.874639,5.909951,0.115458,4.236933,12.204772,0.001184,25.148884
1403638519927829504.000000,0.000000,0.000000,16.309574,5.560473,0.120674,4.579658,11.250997,1.569945,26.379368
1403638519977829376.000000,0.000000,0.000000,14.923056,5.869119,0.119937,5.638234,11.135155,0.002144,24.894544
1403638520027829504.000000,0.000000,0.000000,14.726989,5.771165,0.122370,5.934975,10.708716,0.001344,25.076211
1403638520077829376.000000,0.000000,0.000000,17.083443,5.743068,0.119618,6.709676,9.740796,0.001120,27.185493
1403638520127829504.000000,0.000000,0.000000,17.265877,5.670395,0.126722,6.073794,8.961840,0.001184,27.124148
1403638520177829376.000000,0.000000,0.000000,14.635307,5.657179,0.120610,6.496392,9.229301,3.642043,24.546538
1403638520227829504.000000,0.000000,0.000000,14.875055,5.656475,0.124450,7.298773,10.233573,0.001216,24.668876
1403638520277829376.000000,0.000000,0.000000,15.005873,5.737756,0.115554,7.732412,9.249237,0.001600,25.062099
1403638520327829504.000000,0.000000,0.000000,15.539802,5.818621,0.121122,0.112354,14.462600,0.105186,25.697597
1403638520377829376.000000,0.000000,0.000000,16.647148,5.430519,0.118562,0.144322,14.784270,0.099778,26.367048
1403638520427829504.000000,0.000000,0.000000,15.337751,5.822205,0.119874,0.142435,15.673883,0.102786,25.733022
1403638520477829376.000000,0.000000,0.000000,16.440232,5.447351,0.119490,0.152514,16.504201,0.102370,26.431176
1403638520527829504.000000,0.000000,0.000000,13.444120,5.824510,0.118914,0.138498,14.963473,3.232083,23.427001
1403638520577829376.000000,0.000000,0.000000,15.487705,5.597274,0.119298,0.169443,17.739741,0.241700,25.686365
1403638520627829504.000000,0.000000,0.000000,16.248837,6.002304,0.117794,0.141411,16.196100,0.159778,26.634540
1403638520677829376.000000,0.000000,0.000000,15.328278,5.821246,0.122434,0.130722,13.809182,2.939119,25.626972
1403638520727829504.000000,0.000000,0.000000,15.075794,5.644571,0.121378,0.179586,17.499514,0.241796,25.020306
1403638520777829376.000000,0.000000,0.000000,17.812767,5.681403,0.136290,0.138179,16.269253,0.180835,28.046787
1403638520827829504.000000,0.000000,0.000000,16.544202,5.852446,0.120930,0.126146,16.095907,1.928703,26.775599
1403638520877829376.000000,0.000000,0.000000,14.492137,5.833470,0.124130,0.214756,18.923568,0.219268,24.607980
1403638520927829504.000000,0.000000,0.000000,17.177236,5.695676,0.123298,0.156963,17.798430,0.165794,27.182293
1403638520977829376.000000,0.000000,0.000000,16.323751,5.760988,0.116865,0.157346,17.216309,0.113250,26.659724
1403638521027829504.000000,0.000000,0.000000,18.442376,5.854334,0.120130,0.181731,19.158580,2.160707,28.786319
1403638521077829376.000000,0.000000,0.000000,15.247605,5.609019,0.119010,0.159331,17.952417,0.245380,25.307191
1403638521127829504.000000,0.000000,0.000000,14.676140,5.742780,0.128130,0.114626,16.411304,0.151331,24.772366
1403638521177829376.000000,0.000000,0.000000,15.762397,5.824830,0.125090,0.131714,15.711420,3.299381,26.173316
1403638521227829504.000000,0.000000,0.000000,16.626219,6.163491,0.122434,0.219204,17.586458,0.167523,27.279574
1403638521277829376.000000,0.000000,0.000000,15.580602,5.896126,0.091457,0.132514,17.367607,0.183011,25.736670
1403638521327829504.000000,0.000000,0.000000,14.589738,5.648378,0.119266,0.123778,15.207828,2.070881,24.555595
1403638521377829376.000000,0.000000,0.000000,17.769117,5.852158,0.123713,0.184163,18.347431,0.248388,28.011522
1403638521427829504.000000,0.000000,0.000000,13.315638,5.973376,0.124322,0.120417,15.855775,0.137954,23.694781
1403638521477829376.000000,0.000000,0.000000,16.893488,5.696252,0.129506,0.112322,14.945968,1.969855,27.180661
1403638521527829504.000000,0.000000,0.000000,16.318886,5.684219,0.126178,0.168995,16.862383,0.216227,26.095267
1403638521577829376.000000,0.000000,0.000000,15.136019,5.739101,0.124194,0.113185,15.911360,1.968608,25.214869
1403638521627829504.000000,0.000000,0.000000,15.137171,5.953663,0.124610,0.148258,19.332919,0.274820,25.448473
1403638521677829376.000000,0.000000,0.000000,15.120051,5.811646,0.123490,0.111426,17.080018,0.134562,25.212021
1403638521727829504.000000,0.000000,0.000000,16.397512,5.858174,0.117762,0.112514,15.254613,1.597593,26.468265
1403638521777829376.000000,0.000000,0.000000,14.547274,5.373399,0.124322,0.152514,17.242262,0.207267,24.241861
1403638521827829504.000000,0.000000,0.000000,16.185220,6.126210,0.118626,0.114114,15.861823,0.110050,26.592747
1403638521877829376.000000,0.000000,0.000000,15.793854,5.733468,0.122498,0.114914,15.417432,2.022753,25.824447
1403638521927829504.000000,0.000000,0.000000,15.440152,5.685627,0.127778,0.161858,17.360792,0.212707,25.285974
1403638521977829376.000000,0.000000,0.000000,15.676220,5.738460,0.118914,0.117186,15.588699,0.115746,25.799006
1403638522027829504.000000,0.000000,0.000000,15.206004,6.252741,0.118433,0.137442,15.168468,2.120034,27.486553
1403638522077829376.000000,0.000000,0.000000,17.072210,5.938560,0.120994,0.175170,18.157028,0.204484,32.681773
1403638522127829504.000000,0.000000,0.000000,18.697676,6.536745,0.113026,0.131650,16.952976,0.137058,43.011187
1403638522177829376.000000,0.000000,0.000000,14.063266,6.996753,0.107650,0.154978,15.565626,2.023328,29.243126
1403638522227829504.000000,0.000000,0.000000,15.255413,7.398807,0.125602,0.163811,17.975233,0.162850,30.197957
1403638522277829376.000000,0.000000,0.000000,15.202676,8.362278,0.121858,0.134530,17.452441,0.143907,31.194774
1403638522327829504.000000,0.000000,0.000000,13.783965,9.864863,0.106049,0.129346,16.323655,0.139683,34.526155
1403638522377829376.000000,0.000000,0.000000,15.342423,11.255381,0.124066,0.113889,14.084963,1.832030,36.104101
1403638522427829504.000000,0.000000,0.000000,15.523097,13.682300,0.126498,0.157347,18.380711,0.175299,38.801520
1403638522477829376.000000,0.000000,0.000000,16.885776,13.178484,0.123458,0.136258,17.074739,0.147522,39.443738
1403638522527829504.000000,0.000000,0.000000,15.849982,15.025266,0.130370,0.118818,16.060898,0.118081,40.429033
1403638522577829376.000000,0.000000,0.000000,17.096755,15.990081,0.099394,0.129442,15.985057,1.431191,41.782463
1403638522627829504.000000,0.000000,0.000000,15.068371,15.751773,0.127042,0.117698,17.597211,0.185123,48.302056
1403638522677829376.000000,0.000000,0.000000,15.902720,9.867934,0.087297,0.136834,15.670684,0.135234,41.267895
1403638522727829504.000000,0.000000,0.000000,14.265382,12.313990,0.086561,0.117378,15.088979,0.129282,41.200278
1403638522777829376.000000,0.000000,0.000000,14.759853,13.799294,0.120354,0.129090,14.350054,1.829277,43.056532
1403638522827829504.000000,0.000000,0.000000,14.676140,13.721021,0.117730,0.163426,17.757438,0.218564,42.560140
1403638522877829376.000000,0.000000,0.000000,16.102755,13.366199,0.109954,0.126082,16.138147,0.151811,42.754479
1403638522927829504.000000,0.000000,0.000000,15.006193,13.829119,0.113794,0.088225,14.670828,1.993760,48.531500
1403638522977829376.000000,0.000000,0.000000,14.453576,9.785310,0.073761,0.108802,15.464120,0.126338,44.198695
1403638523027829504.000000,0.000000,0.000000,15.167860,10.390567,0.111458,0.119458,14.730029,0.119746,45.625053
1403638523077829376.000000,0.000000,0.000000,14.889615,9.684028,0.106178,0.131906,14.940721,0.151555,43.711934
1403638523127829504.000000,0.000000,0.000000,15.368887,11.460376,0.105953,0.119458,13.731037,0.112289,44.411529
1403638523177829376.000000,0.000000,0.000000,17.344087,7.972673,0.107682,0.104994,15.147987,0.112129,43.797472
1403638523227829504.000000,0.000000,0.000000,17.266838,10.741420,0.078689,0.099073,13.941569,1.799037,50.294344
1403638523327829504.000000,0.000000,0.000000,15.387671,9.508184,0.124706,0.140258,17.932449,0.137890,0.000000
1403638523377829376.000000,0.000000,0.000000,18.568267,12.463752,0.131906,0.128546,17.173076,0.128258,0.063009
1403638523427829504.000000,0.000000,0.000000,16.434121,9.398071,0.117634,0.108162,15.600315,2.254820,47.784000
1403638523477829376.000000,0.000000,0.000000,17.303542,10.799373,0.115426,0.178818,16.935281,0.153058,52.681231
1403638523577829376.000000,0.000000,0.000000,16.308774,9.749788,0.134530,0.126722,16.628972,0.148643,44.699150
1403638523627829504.000000,0.000000,0.000000,15.652507,9.598458,0.104641,0.135363,15.180148,1.631611,51.194263
1403638523727829504.000000,0.000000,0.000000,15.874399,11.775997,0.124834,0.183138,18.700141,0.159491,0.000000
1403638523777829376.000000,0.000000,0.000000,15.756381,7.721789,0.108065,0.141091,17.646235,0.135586,0.058017
1403638523827829504.000000,0.000000,0.000000,16.932816,10.272646,0.121218,0.181538,15.966817,0.097313,50.312808
1403638523927829504.000000,0.000000,0.000000,15.029202,10.703244,0.129410,0.145827,17.081202,0.092546,44.061573
1403638523977829376.000000,0.000000,0.000000,15.292086,9.708412,0.141826,0.163363,16.978481,1.844829,0.000000
1403638524027829504.000000,0.000000,0.000000,15.966720,7.098738,0.124386,0.162499,19.851519,0.186819,0.075554
1403638524077829376.000000,0.000000,0.000000,16.739341,7.364375,0.127970,0.223972,18.679692,0.214148,54.660718
1403638524177829376.000000,0.000000,0.000000,16.804430,8.298918,0.155778,0.154659,18.040450,0.168002,45.738783
1403638524227829504.000000,0.000000,0.000000,16.541194,9.317909,0.150978,0.152066,17.952737,0.151010,48.224007
1403638524277829376.000000,0.000000,0.000000,16.970705,8.235844,0.091906,0.159810,17.042386,2.253572,0.000000
1403638524327829504.000000,0.000000,0.000000,15.983809,7.515833,0.140803,0.169539,21.002290,0.260740,0.077889
1403638524377829376.000000,0.000000,0.000000,16.512393,11.392279,0.142435,0.201699,17.984513,0.147938,47.707646
1403638524427829504.000000,0.000000,0.000000,16.348903,10.757741,0.122850,0.152322,17.603355,0.134146,48.539788
1403638524477829376.000000,0.000000,0.000000,15.041554,10.878927,0.123234,0.188003,16.951377,0.112705,42.331848
1403638524527829504.000000,0.000000,0.000000,16.398567,9.739069,0.100866,0.201412,19.239285,0.128994,41.052628
1403638524577829376.000000,0.000000,0.000000,14.198212,9.155987,0.121858,0.163235,18.232453,0.112418,0.000000
1403638524627829504.000000,0.000000,0.000000,14.702253,9.300981,0.111682,0.172739,18.407112,2.623243,0.074049
1403638524677829376.000000,0.000000,0.000000,16.814927,11.066994,0.138146,0.195331,19.385560,0.233572,45.878081
1403638524727829504.000000,0.000000,0.000000,15.684956,10.940399,0.062785,0.212580,22.093283,0.180931,48.460011
1403638524777829376.000000,0.000000,0.000000,15.803838,11.863135,0.143619,0.182275,19.239605,0.136770,46.386186
1403638524827829504.000000,0.000000,0.000000,15.936544,10.525706,0.137378,0.151682,17.882144,0.124130,46.250471
1403638524877829376.000000,0.000000,0.000000,15.141459,8.671755,0.135394,0.185475,19.070803,2.422887,48.550540
1403638524927829504.000000,0.000000,0.000000,17.878047,9.169940,0.155778,0.101250,20.231589,0.142466,46.417514
1403638524977829376.000000,0.000000,0.000000,15.987745,7.912768,0.138466,0.141250,14.373224,0.231876,49.389530
1403638525027829504.000000,0.000000,0.000000,17.092563,8.614763,0.078242,0.149474,14.585547,0.161379,47.665310
1403638525077829376.000000,0.000000,0.000000,17.726781,8.529993,0.156034,0.129474,17.562938,0.113762,44.555692
1403638525127829504.000000,0.000000,0.000000,16.459976,9.805661,0.165379,0.176003,17.849599,1.865438,42.963602
1403638525177829376.000000,0.000000,0.000000,15.825182,8.194372,0.166915,0.144194,14.284134,0.167235,47.198998
1403638525227829504.000000,0.000000,0.000000,15.625403,7.861790,0.157794,0.155043,13.713148,0.153379,46.918578
1403638525277829376.000000,0.000000,0.000000,15.989602,8.941199,0.151587,0.055137,11.325911,1.576985,48.649838
1403638525327829504.000000,0.000000,0.000000,15.689788,10.809102,0.099650,0.052449,11.756477,0.097409,48.862802
1403638525377829376.000000,0.000000,0.000000,14.694924,7.669019,0.127586,0.146562,12.931024,0.155874,46.282728
1403638525427829504.000000,0.000000,0.000000,16.752877,9.313526,0.141122,0.123426,12.129283,0.085570,48.173318
1403638525477829376.000000,0.000000,0.000000,15.237077,9.294581,0.134754,0.178979,21.463673,2.256644,44.755471
1403638525527829504.000000,0.000000,0.000000,15.878496,9.509017,0.153730,0.124098,18.584555,0.251300,48.027876
1403638525577829376.000000,0.000000,0.000000,16.412711,8.577642,0.166915,0.104417,17.179861,0.131874,46.625006
1403638525627829504.000000,0.000000,0.000000,14.132163,8.191523,0.156291,0.098978,15.826974,0.140066,48.802673
1403638525677829376.000000,0.000000,0.000000,15.060818,7.389143,0.096866,0.099201,15.454745,1.887583,47.767360
1403638525727829504.000000,0.000000,0.000000,15.502010,8.050017,0.146787,0.076706,17.362327,0.175555,45.816864
1403638525777829376.000000,0.000000,0.000000,15.563194,6.439847,0.151778,0.086210,15.244757,0.100674,46.550861
1403638525827829504.000000,0.000000,0.000000,15.220405,6.827374,0.156419,0.076897,14.876463,0.127362,53.657311
1403638525927829504.000000,0.000000,0.000000,14.590890,6.169315,0.167939,0.077825,13.351351,0.061057,45.306360
1403638525977829376.000000,0.000000,0.000000,14.634380,7.445816,0.098274,0.081441,16.053666,1.863454,47.005011
1403638526027829504.000000,0.000000,0.000000,16.111171,9.755645,0.170467,0.072865,16.541738,0.173251,47.872898
1403638526077829376.000000,0.000000,0.000000,16.042722,7.463288,0.207043,0.075713,14.187076,0.085793,47.934531
1403638526127829504.000000,0.000000,0.000000,15.805887,7.958496,0.154915,0.068737,8.366630,0.095170,47.074325
1403638526177829376.000000,0.000000,0.000000,15.352183,7.243829,0.151970,0.029152,7.627739,0.055617,43.976579
1403638526227829504.000000,0.000000,0.000000,16.540170,7.029393,0.169219,0.070689,13.129684,1.648826,45.564189
1403638526277829376.000000,0.000000,0.000000,16.124867,9.048593,0.146691,0.048097,14.410855,0.076737,43.849121
1403638526327829504.000000,0.000000,0.000000,14.158628,7.264789,0.151458,0.066721,9.118514,0.098658,43.225111
1403638526377829376.000000,0.000000,0.000000,15.916928,7.631194,0.157378,0.056289,8.227045,0.080577,44.038948
1403638526427829504.000000,0.000000,0.000000,14.040769,8.199428,0.166851,0.050561,11.632187,1.389814,0.000000
1403638526477829376.000000,0.000000,0.000000,13.494585,7.883519,0.157571,0.065729,7.208020,0.052800,0.072738
1403638526527829504.000000,0.000000,0.000000,14.112131,8.554121,0.148355,0.044641,6.569610,0.026880,43.102069
1403638526577829376.000000,0.000000,0.000000,16.195524,9.340407,0.078561,0.055745,13.606843,2.054689,46.395978
1403638526627829504.000000,0.000000,0.000000,13.187412,8.071073,0.161859,0.042369,12.431016,0.064001,47.708031
1403638526677829376.000000,0.000000,0.000000,13.104627,7.740637,0.164131,0.059937,8.193572,0.064449,44.711758
1403638526727829504.000000,0.000000,0.000000,14.150563,7.772093,0.148867,0.052449,10.795758,0.042465,45.782848
1403638526777829376.000000,0.000000,0.000000,15.432920,8.723596,0.091521,0.077858,14.460744,0.046976,43.338873
1403638526827829504.000000,0.000000,0.000000,13.350295,8.854414,0.166851,0.081505,14.684108,0.051297,45.436283
1403638526877829376.000000,0.000000,0.000000,15.713213,7.778781,0.171299,0.073409,15.486874,0.054177,47.633438
1403638526927829504.000000,0.000000,0.000000,15.070642,10.525929,0.161379,0.078849,15.864671,0.049056,40.909138
1403638526977829376.000000,0.000000,0.000000,15.571963,7.660443,0.175426,0.066081,16.677100,0.054752,45.162646
1403638527027829504.000000,0.000000,0.000000,15.662396,8.771021,0.146114,0.084161,16.509290,0.049473,45.039924
1403638527077829376.000000,0.000000,0.000000,14.258821,7.840958,0.150562,0.084258,16.702444,1.999488,42.932210
1403638527127829504.000000,0.000000,0.000000,13.090451,7.912223,0.154499,0.066625,17.255350,0.337765,44.658990
1403638527177829376.000000,0.000000,0.000000,14.474217,7.570329,0.152035,0.075777,14.183236,0.086977,48.120293
1403638527227829504.000000,0.000000,0.000000,13.001041,6.611210,0.079330,0.063841,14.485737,0.085569,43.317209
1403638527277829376.000000,0.000000,0.000000,14.541994,7.086898,0.150850,0.081377,13.836127,0.054049,41.765920
1403638527327829504.000000,0.000000,0.000000,21.399032,7.622203,0.081569,0.090113,16.369639,0.058689,42.097541
1403638527377829376.000000,0.000000,0.000000,15.374007,7.299029,0.170402,0.098530,16.836142,0.055617,47.169462
1403638527427829504.000000,0.000000,0.000000,13.957249,6.553577,0.169538,0.077089,16.995666,0.055841,44.003235
1403638527477829376.000000,0.000000,0.000000,14.469417,6.762893,0.183939,0.077122,16.485609,0.054497,43.999363
1403638527527829504.000000,0.000000,0.000000,14.831439,6.720364,0.198563,0.084898,16.405832,0.055617,47.305464
1403638527577829376.000000,0.000000,0.000000,16.189828,7.770077,0.200771,0.080193,17.285814,1.527576,45.550877
1403638527627829504.000000,0.000000,0.000000,15.489657,6.824942,0.200963,0.050593,15.286006,0.077570,44.841873
1403638527677829376.000000,0.000000,0.000000,15.631547,7.353047,0.197923,11.668667,3.744349,0.001120,41.529275
1403638527727829504.000000,0.000000,0.000000,16.826094,7.920351,0.189827,3.126355,3.177331,0.001216,41.952994
1403638527777829376.000000,0.000000,0.000000,15.512729,6.867375,0.178179,3.325397,3.496280,0.001376,44.719599
1403638527827829504.000000,0.000000,0.000000,13.416568,6.991793,0.192483,3.047217,2.682572,0.001216,40.432458
1403638527877829376.000000,0.000000,0.000000,16.504937,9.172660,0.151490,3.124818,2.961232,2.636330,42.667310
1403638527927829504.000000,0.000000,0.000000,16.442376,8.649931,0.178818,4.237828,3.238964,0.001088,48.958803
1403638527977829376.000000,0.000000,0.000000,15.236661,8.117699,0.088545,3.677243,4.282436,0.001600,41.812864
1403638528027829504.000000,0.000000,0.000000,14.018977,8.173603,0.161858,3.446712,3.274420,0.001376,40.178054
1403638528077829376.000000,0.000000,0.000000,14.800462,9.184340,0.161282,3.279477,3.814078,0.001248,39.569436
1403638528127829504.000000,0.000000,0.000000,15.591899,9.281493,0.153250,3.106706,4.115362,2.912335,41.260727
1403638528177829376.000000,0.000000,0.000000,16.177988,9.158355,0.178755,3.999008,3.847646,0.001632,44.394762
1403638528227829504.000000,0.000000,0.000000,15.253589,8.407943,0.162211,3.622362,3.553625,0.001120,45.253464
1403638528277829376.000000,0.000000,0.000000,15.394871,8.736748,0.161539,2.961072,3.857982,0.000992,44.617997
1403638528327829504.000000,0.000000,0.000000,14.294630,9.090418,0.164899,2.732300,3.584282,0.001216,47.258519
1403638528377829376.000000,0.000000,0.000000,16.365895,8.204388,0.157635,2.620074,3.526201,4.355590,44.137094
1403638528427829504.000000,0.000000,0.000000,14.216293,8.222116,0.174051,4.737388,4.011776,0.000992,41.707454
1403638528477829376.000000,0.000000,0.000000,14.773677,8.186628,0.166051,4.043041,5.045009,0.001248,47.210327
1403638528527829504.000000,0.000000,0.000000,15.290710,8.328102,0.148963,3.440280,4.844622,0.001184,48.728975
1403638528577829376.000000,0.000000,0.000000,14.627211,8.660971,0.161762,3.552697,4.479976,0.001472,45.635166
1403638528627829504.000000,0.000000,0.000000,17.090738,8.792493,0.162594,3.212820,4.768781,4.182083,43.057781
1403638528677829376.000000,0.000000,0.000000,15.633339,8.071234,0.170595,4.832654,6.877903,0.000960,45.471355
1403638528727829504.000000,0.000000,0.000000,13.900864,8.975984,0.162403,5.511897,5.860222,0.001376,48.544652
1403638528777829376.000000,0.000000,0.000000,15.047730,8.249061,0.225315,6.315205,6.106787,0.001280,50.300937
1403638528877829376.000000,0.000000,0.000000,14.156132,8.652299,0.174755,5.580282,6.032193,0.001120,47.165078
1403638528927829504.000000,0.000000,0.000000,15.295606,7.663643,0.155235,4.922095,5.952896,3.465592,47.037172
1403638528977829376.000000,0.000000,0.000000,13.938848,7.884031,0.166211,5.809854,6.501641,0.001344,45.905186
1403638529027829504.000000,0.000000,0.000000,15.883551,8.035553,0.187523,5.371286,7.929984,0.001088,48.666478
1403638529077829376.000000,0.000000,0.000000,18.359815,9.456920,0.181379,5.892479,6.649579,0.001632,48.373706
1403638529127829504.000000,0.000000,0.000000,15.047826,6.012961,0.138274,5.826205,6.620203,0.001056,45.519036
1403638529177829376.000000,0.000000,0.000000,16.439785,5.816829,0.137635,5.812189,6.705004,5.199987,44.500588
1403638529227829504.000000,0.000000,0.000000,15.464377,8.174371,0.160835,6.981521,9.677723,0.001344,44.751343
1403638529277829376.000000,0.000000,0.000000,14.538410,7.670684,0.155650,7.643035,8.788909,0.001536,50.131494
1403638529377829376.000000,0.000000,0.000000,15.602171,6.433255,0.149923,7.381942,8.653836,0.001536,46.575373
1403638529427829504.000000,0.000000,0.000000,13.531578,5.645690,0.136418,6.051265,9.174100,0.001376,48.428971
1403638529477829376.000000,0.000000,0.000000,14.574283,5.346294,0.149154,4.823853,7.900351,2.852494,47.795489
1403638529527829504.000000,0.000000,0.000000,14.254501,5.565081,0.061153,6.499176,10.199428,0.001408,0.000000
1403638529577829376.000000,0.000000,0.000000,14.808686,5.316341,0.062593,6.240196,8.849519,0.001152,0.046977
1403638529627829504.000000,0.000000,0.000000,15.859615,5.339446,0.162147,5.681691,9.076210,0.000864,50.071909
1403638529727829504.000000,0.000000,0.000000,16.058306,7.949056,0.232580,6.164739,8.724013,0.000928,46.983859
1403638529777829376.000000,0.000000,0.000000,16.777389,6.582346,0.211268,5.931327,8.500777,2.554377,44.229351
1403638529827829504.000000,0.000000,0.000000,16.456329,6.168803,0.197123,6.420775,10.721996,0.001728,49.933507
1403638529877829376.000000,0.000000,0.000000,15.053458,6.729421,0.195203,5.789021,9.361431,0.001568,52.919603
1403638529977829376.000000,0.000000,0.000000,15.176660,7.469016,0.244868,5.997280,9.018833,0.001536,40.225607
1403638530027829504.000000,0.000000,0.000000,16.122531,5.232821,0.167234,5.723900,8.773837,0.000992,41.482587
1403638530077829376.000000,0.000000,0.000000,14.461257,5.340566,0.217091,5.372727,8.962160,3.672540,45.727520
1403638530127829504.000000,0.000000,0.000000,14.970032,4.917903,0.194083,5.559385,9.275062,0.001568,46.327305
1403638530177829376.000000,0.000000,0.000000,16.593835,6.550089,0.206116,4.198435,7.072562,0.001152,0.000000
1403638530227829504.000000,0.000000,0.000000,17.239829,7.217076,0.234340,0.125186,9.279765,0.107713,0.060353
1403638530277829376.000000,0.000000,0.000000,17.643292,4.610474,0.087650,0.122722,12.405832,3.172083,41.377593
1403638530327829504.000000,0.000000,0.000000,14.934992,5.790237,0.208452,0.247588,18.522410,0.150338,37.525147
1403638530377829376.000000,0.000000,0.000000,15.265909,3.307766,0.131746,0.110850,15.526266,0.130818,37.301336
1403638530427829504.000000,0.000000,0.000000,14.889071,3.263733,0.060769,0.155074,17.355703,0.116354,36.113029
1403638530477829376.000000,0.000000,0.000000,21.254262,6.838446,0.109506,0.138050,17.223477,0.121858,37.944322
1403638530527829504.000000,0.000000,0.000000,15.875616,6.556073,0.107906,0.134722,16.441224,0.109794,37.766239
1403638530577829376.000000,0.000000,0.000000,14.923120,3.967488,0.071585,0.150178,20.233990,3.636059,0.000000
1403638530627829504.000000,0.000000,0.000000,14.437864,3.036113,0.063329,0.084802,20.032546,0.140546,0.065793
1403638530677829376.000000,0.000000,0.000000,14.582699,5.374166,0.180547,0.134146,12.782766,0.140770,52.872690
1403638530777829376.000000,0.000000,0.000000,13.629947,2.914607,0.060929,0.144802,15.278166,3.132979,47.287353
1403638530827829504.000000,0.000000,0.000000,14.434377,2.667787,0.137730,0.076930,17.740125,0.128354,44.738287
1403638530877829376.000000,0.000000,0.000000,15.856991,5.043089,0.212835,0.130754,13.443576,0.140546,42.318280
