#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.455356,0,0,0,0
3.773633,0,0,0,0
3.905507,0,0,0,0
5.330140,0,0,0,0
5.206586,0,0,0,0
4.764947,0,0,0,0
5.405149,0,0,0,0
5.427486,0,0,0,0
4.073607,0,0,0,0
4.444013,0,0,0,0
5.747747,0,0,0,0
4.676945,0,0,0,0
7.299422,0,0,0,0
5.571553,0,0,0,0
7.719846,0,0,0,0
4.784402,0,0,0,0
4.640080,0,0,0,0
5.223642,0,0,0,0
3.959205,0,0,0,0
4.030149,0,0,0,0
5.691970,0,0,0,0
4.912949,0,0,0,0
6.485712,0,0,0,0
6.862198,0,0,0,0
5.249563,0,0,0,0
7.265533,0,0,0,0
2.876370,0,0,0,0
6.982201,0,0,0,0
7.335582,0,0,0,0
7.401695,0,0,0,0
7.028537,0,0,0,0
6.058121,0,0,0,0
10.026637,0,0,0,0
6.162346,0,0,0,0
5.810820,0,0,0,0
8.430129,0,0,0,0
6.690420,0,0,0,0
5.973351,0,0,0,0
8.178861,0,0,0,0
6.735764,0,0,0,0
5.605600,0,0,0,0
4.961365,0,0,0,0
7.628899,0,0,0,0
4.744882,0,0,0,0
8.853272,0,0,0,0
5.247642,0,0,0,0
5.618529,0,0,0,0
5.338876,0,0,0,0
5.720546,0,0,0,0
9.582309,0,0,0,0
7.274141,0,0,0,0
9.145021,0,0,0,0
5.580640,0,0,0,0
7.360607,0,0,0,0
6.276556,0,0,0,0
6.432175,0,0,0,0
8.336048,0,0,0,0
6.912471,0,0,0,0
7.412383,0,0,0,0
7.064762,0,0,0,0
6.501903,0,0,0,0
7.993002,0,0,0,0
7.233244,0,0,0,0
7.693380,0,0,0,0
6.923607,0,0,0,0
11.334819,0,0,0,0
7.570018,0,0,0,0
12.818396,0,0,0,0
8.569683,0,0,0,0
13.311013,0,0,0,0
12.145233,0,0,0,0
10.081709,0,0,0,0
11.573863,0,0,0,0
11.989486,0,0,0,0
12.011854,0,0,0,0
14.432120,0,0,0,0
12.111216,0,0,0,0
9.885962,0,0,0,0
11.317411,0,0,0,0
11.140064,0,0,0,0
11.179200,0,0,0,0
7.293790,0,0,0,0
13.594217,0,0,0,0
10.177934,0,0,0,0
11.415011,0,0,0,0
9.236447,0,0,0,0
11.732009,0,0,0,0
9.604357,0,0,0,0
11.176256,0,0,0,0
9.356961,0,0,0,0
8.674645,0,0,0,0
10.422643,0,0,0,0
4.788210,0,0,0,0
3.884866,0,0,0,0
3.877890,0,0,0,0
9.134237,0,0,0,0
7.756869,0,0,0,0
5.371708,0,0,0,0
8.080619,0,0,0,0
5.931557,0,0,0,0
4.794098,0,0,0,0
8.858840,0,0,0,0
4.739281,0,0,0,0
6.682930,0,0,0,0
8.226765,0,0,0,0
9.294975,0,0,0,0
6.296300,0,0,0,0
4.017125,0,0,0,0
7.283228,0,0,0,0
7.781765,0,0,0,0
8.266989,0,0,0,0
7.100474,0,0,0,0
4.880851,0,0,0,0
8.281006,0,0,0,0
8.783511,0,0,0,0
12.104431,0,0,0,0
8.780982,0,0,0,0
7.254204,0,0,0,0
6.007334,0,0,0,0
11.077854,0,0,0,0
9.372096,0,0,0,0
6.481039,0,0,0,0
8.639252,0,0,0,0
7.332349,0,0,0,0
8.133995,0,0,0,0
5.757123,0,0,0,0
11.292385,0,0,0,0
9.914537,0,0,0,0
10.499732,0,0,0,0
10.640374,0,0,0,0
6.925558,0,0,0,0
8.295374,0,0,0,0
8.432305,0,0,0,0
5.038230,0,0,0,0
5.475869,0,0,0,0
5.071670,0,0,0,0
5.812035,0,0,0,0
5.517791,0,0,0,0
5.732034,0,0,0,0
6.069800,0,0,0,0
6.394829,0,0,0,0
6.593520,0,0,0,0
6.838005,0,0,0,0
7.032248,0,0,0,0
8.551154,0,0,0,0
8.710357,0,0,0,0
8.605235,0,0,0,0
6.107976,0,0,0,0
9.197885,0,0,0,0
5.992647,0,0,0,0
5.087095,0,0,0,0
11.599238,0,0,0,0
11.577350,0,0,0,0
5.853412,0,0,0,0
6.428942,0,0,0,0
5.800771,0,0,0,0
8.334830,0,0,0,0
6.317324,0,0,0,0
6.140521,0,0,0,0
6.349292,0,0,0,0
8.408976,0,0,0,0
17.098340,0,0,0,0
7.129913,0,0,0,0
7.761700,0,0,0,0
6.689170,0,0,0,0
10.928698,0,0,0,0
7.395710,0,0,0,0
9.521155,0,0,0,0
7.414174,0,0,0,0
7.130490,0,0,0,0
9.297918,0,0,0,0
8.800086,0,0,0,0
6.789716,0,0,0,0
7.828838,0,0,0,0
10.008523,0,0,0,0
7.066040,0,0,0,0
8.639251,0,0,0,0
9.817671,0,0,0,0
9.581379,0,0,0,0
11.095453,0,0,0,0
11.559749,0,0,0,0
10.539219,0,0,0,0
10.557492,0,0,0,0
14.017583,0,0,0,0
9.978282,0,0,0,0
11.892522,0,0,0,0
9.289823,0,0,0,0
10.721015,0,0,0,0
12.009804,0,0,0,0
11.103293,0,0,0,0
15.691211,0,0,0,0
11.461092,0,0,0,0
9.163196,0,0,0,0
14.673114,0,0,0,0
10.762487,0,0,0,0
15.822349,0,0,0,0
9.098907,0,0,0,0
13.154784,0,0,0,0
9.345087,0,0,0,0
12.700216,0,0,0,0
9.225917,0,0,0,0
12.813498,0,0,0,0
11.804296,0,0,0,0
15.072864,0,0,0,0
10.716279,0,0,0,0
12.719096,0,0,0,0
16.389527,0,0,0,0
12.640343,0,0,0,0
13.872140,0,0,0,0
13.995374,0,0,0,0
19.114757,0,0,0,0
11.115101,0,0,0,0
14.577848,0,0,0,0
14.708922,0,0,0,0
14.193297,0,0,0,0
12.466676,0,0,0,0
18.329976,0,0,0,0
16.796701,0,0,0,0
16.566426,0,0,0,0
14.247762,0,0,0,0
14.319604,0,0,0,0
17.279589,0,0,0,0
12.357298,0,0,0,0
15.964432,0,0,0,0
19.836273,0,0,0,0
18.731551,0,0,0,0
15.015295,0,0,0,0
15.680779,0,0,0,0
18.186901,0,0,0,0
18.637596,0,0,0,0
16.342422,0,0,0,0
16.644987,0,0,0,0
17.369799,0,0,0,0
17.434728,0,0,0,0
14.024910,0,0,0,0
19.855217,0,0,0,0
14.395956,0,0,0,0
20.568349,0,0,0,0
15.641354,0,0,0,0
11.248831,0,0,0,0
16.097521,0,0,0,0
13.013949,0,0,0,0
10.763383,0,0,0,0
15.687370,0,0,0,0
15.147873,0,0,0,0
12.618614,0,0,0,0
21.621903,0,0,0,0
14.403029,0,0,0,0
10.182092,0,0,0,0
10.607444,0,0,0,0
10.866296,0,0,0,0
14.273234,0,0,0,0
14.207665,0,0,0,0
15.964878,0,0,0,0
11.017787,0,0,0,0
17.619562,0,0,0,0
18.470298,0,0,0,0
19.736207,0,0,0,0
17.317893,0,0,0,0
12.777752,0,0,0,0
22.778050,0,0,0,0
19.463722,0,0,0,0
26.345374,0,0,0,0
21.731025,0,0,0,0
17.102017,0,0,0,0
16.970687,0,0,0,0
21.127237,0,0,0,0
17.590826,0,0,0,0
16.217650,0,0,0,0
21.756944,0,0,0,0
19.794063,0,0,0,0
20.161718,0,0,0,0
18.986913,0,0,0,0
22.074966,0,0,0,0
20.131541,0,0,0,0
23.051910,0,0,0,0
22.519613,0,0,0,0
22.526814,0,0,0,0
18.106323,0,0,0,0
14.875355,0,0,0,0
24.932038,0,0,0,0
16.552536,0,0,0,0
22.222872,0,0,0,0
21.736144,0,0,0,0
16.146321,0,0,0,0
20.525659,0,0,0,0
19.750222,0,0,0,0
24.869476,0,0,0,0
19.855119,0,0,0,0
18.523385,0,0,0,0
21.050660,0,0,0,0
23.235657,0,0,0,0
21.254759,0,0,0,0
24.478877,0,0,0,0
24.036374,0,0,0,0
23.560174,0,0,0,0
22.641758,0,0,0,0
19.091970,0,0,0,0
23.942484,0,0,0,0
23.043750,0,0,0,0
17.782572,0,0,0,0
29.727798,0,0,0,0
19.243813,0,0,0,0
23.778801,0,0,0,0
21.505643,0,0,0,0
22.814593,0,0,1067995134,1080097934
18.992353,1361692320,0,385,-200660872
17.549577,65535,0,0,1080072457
13.594757,2,8,1369731184,1811995163
16.462486,0,65535,65535,1080125632
16.685305,1361692576,1394409168,1342177424,-1116279180
16.194002,65535,65535,65535,1080108980
16.667322,3,576,0,-872737355
