#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.727489,0,0,0,0
4.707041,0,0,0,0
4.658944,0,0,0,0
3.381359,0,0,0,0
4.881475,0,0,0,0
7.162882,0,0,0,0
7.076994,0,0,0,0
4.015512,0,0,0,0
5.650030,0,0,0,0
3.891446,0,0,0,0
2.917096,0,0,0,0
2.485890,0,0,0,0
2.796647,0,0,0,0
6.048531,0,0,0,0
2.657637,0,0,0,0
2.393377,0,0,0,0
2.759398,0,0,0,0
3.588274,0,0,0,0
2.722565,0,0,0,0
2.288096,0,0,0,0
4.778466,0,0,0,0
4.879331,0,0,0,0
1.919706,0,0,0,0
2.951208,0,0,0,0
8.939964,0,0,0,0
5.630605,0,0,0,0
3.015850,0,0,0,0
4.457629,0,0,0,0
4.809282,0,0,0,0
3.886965,0,0,0,0
5.408107,0,0,0,0
6.870238,0,0,0,0
7.393606,0,0,0,0
8.501685,0,0,0,0
4.743265,0,0,0,0
5.662414,0,0,0,0
5.557805,0,0,0,0
4.578271,0,0,0,0
6.589115,0,0,0,0
5.364906,0,0,0,0
5.669710,0,0,0,0
3.192428,0,0,0,0
5.105990,0,0,0,0
5.544429,0,0,0,0
3.612082,0,0,0,0
5.192040,0,0,0,0
5.339881,0,0,0,0
4.880963,0,0,0,0
4.121817,0,0,0,0
6.063700,0,0,0,0
4.038359,0,0,0,0
4.134489,0,0,0,0
3.528305,0,0,0,0
3.113035,0,0,0,0
4.717793,0,0,0,0
3.845205,0,0,0,0
3.536336,0,0,0,0
4.517886,0,0,0,0
5.489132,0,0,0,0
6.162965,0,0,0,0
5.219240,0,0,0,0
3.171884,0,0,0,0
2.912520,0,0,0,0
2.552227,0,0,0,0
2.663333,0,0,0,0
1.910618,0,0,0,0
2.762375,0,0,0,0
2.218527,0,0,0,0
1.611478,0,0,0,0
2.106685,0,0,0,0
2.496259,0,0,0,0
1.796345,0,0,0,0
2.314176,0,0,0,0
2.034972,0,0,0,0
1.809305,0,0,0,0
2.927848,0,0,0,0
3.268973,0,0,0,0
2.226847,0,0,0,0
2.626500,0,0,0,0
1.930650,0,0,0,0
3.241197,0,0,0,0
1.664022,0,0,0,0
2.251487,0,0,0,0
2.213247,0,0,0,0
3.581522,0,0,0,0
2.137598,0,0,0,0
3.001130,0,0,0,0
6.535322,0,0,0,0
5.547404,0,0,0,0
5.838512,0,0,0,0
5.856945,0,0,0,0
3.307758,0,0,0,0
4.446429,0,0,0,0
4.649889,0,0,0,0
4.337276,0,0,0,0
3.225453,0,0,0,0
4.147257,0,0,0,0
4.126745,0,0,0,0
1.210416,0,0,0,0
1.159920,0,0,0,0
1.249521,0,0,0,0
1.438964,0,0,0,0
2.782055,0,0,0,0
1.246289,0,0,0,0
1.424787,0,0,0,0
2.436674,0,0,0,0
1.247377,0,0,0,0
3.597106,0,0,0,0
1.193297,0,0,0,0
1.225937,0,0,0,0
2.257919,0,0,0,0
2.123934,0,0,0,0
1.998204,0,0,0,0
1.778489,0,0,0,0
2.798662,0,0,0,0
2.267551,0,0,0,0
1.414579,0,0,0,0
1.529941,0,0,0,0
1.466804,0,0,0,0
1.500981,0,0,0,0
1.387699,0,0,0,0
3.542833,0,0,0,0
3.886997,0,0,0,0
3.768404,0,0,0,0
1.514036,0,0,0,0
1.453748,0,0,0,0
2.115773,0,0,0,0
3.104331,0,0,0,0
5.166440,0,0,0,0
7.403142,0,0,0,0
2.170014,0,0,0,0
2.959113,0,0,0,0
3.174572,0,0,0,0
3.918230,0,0,0,0
3.606290,0,0,0,0
1.602582,0,0,0,0
2.626468,0,0,0,0
1.633526,0,0,0,0
3.565201,0,0,0,0
3.204620,0,0,0,0
3.608881,0,0,0,0
3.647795,0,0,0,0
4.726337,0,0,0,0
1.666487,0,0,0,0
2.320288,0,0,0,0
1.475189,0,0,0,0
1.101551,0,0,0,0
2.250975,0,0,0,0
0.900396,0,0,0,0
1.670999,0,0,0,0
1.711095,0,0,0,0
1.025614,0,0,0,0
1.906426,0,0,0,0
1.802137,0,0,0,0
1.148240,0,0,0,0
2.138750,0,0,0,0
1.863674,0,0,0,0
1.065807,0,0,0,0
2.630532,0,0,0,0
1.987195,0,0,0,0
1.790745,0,0,0,0
1.234417,0,0,0,0
1.927930,0,0,0,0
2.103037,0,0,0,0
1.897914,0,0,0,0
1.178352,0,0,0,0
2.165949,0,0,0,0
2.185758,0,0,0,0
2.242463,0,0,0,0
1.508852,0,0,0,0
2.422210,0,0,0,0
1.751000,0,0,0,0
1.881306,0,0,0,0
1.329107,0,0,0,0
2.258143,0,0,0,0
2.640676,0,0,0,0
2.027932,0,0,0,0
2.070652,0,0,0,0
1.490804,0,0,0,0
2.962344,0,0,0,0
1.422676,0,0,0,0
3.065898,0,0,0,0
2.295135,0,0,0,0
1.430004,0,0,0,0
2.809095,0,0,0,0
2.457154,0,0,0,0
2.497218,0,0,0,0
2.461154,0,0,0,0
4.459229,0,0,0,0
3.468528,0,0,0,0
2.373441,0,0,0,0
3.580018,0,0,0,0
1.898394,0,0,0,0
3.749364,0,0,0,0
2.914569,0,0,0,0
2.940233,0,0,0,0
2.091453,0,0,0,0
2.033596,0,0,0,0
3.021066,0,0,0,0
1.882714,0,0,0,0
2.957960,0,0,0,0
2.712965,0,0,0,0
3.326350,0,0,0,0
2.007132,0,0,0,0
3.379726,0,0,0,0
4.383325,0,0,0,0
3.356974,0,0,0,0
3.597970,0,0,0,0
2.818375,0,0,0,0
2.537347,0,0,0,0
2.996649,0,0,0,0
2.319616,0,0,0,0
2.363456,0,0,0,0
2.618692,0,0,0,0
2.409121,0,0,0,0
1.636151,0,0,0,0
1.606102,0,0,0,0
1.168144,0,0,0,0
1.729080,0,0,0,0
1.701784,0,0,0,0
1.323410,0,0,0,0
1.524789,0,0,0,0
2.278816,0,0,0,0
2.099901,0,0,0,0
1.645591,0,0,0,0
1.661527,0,0,0,0
2.275424,0,0,0,0
3.751188,0,0,0,0
3.023466,0,0,0,0
3.162987,0,0,0,0
2.409281,0,0,0,0
2.457218,0,0,0,0
1.044686,0,0,0,0
1.590582,0,0,0,0
2.061181,0,0,0,0
2.536483,0,0,0,0
4.187418,0,0,0,0
1.877978,0,0,0,0
1.452820,0,0,0,0
1.500309,0,0,0,0
2.526211,0,0,0,0
2.715589,0,0,0,0
1.821434,0,0,0,0
3.349262,0,0,0,0
3.392431,0,0,0,0
4.212922,0,0,0,0
2.993129,0,0,0,0
4.658753,0,0,0,0
3.844373,0,0,0,0
3.684819,0,0,0,0
4.287196,0,0,0,0
3.405487,0,0,0,0
4.990372,0,0,0,0
5.080486,0,0,0,0
3.720371,0,0,0,0
5.492364,0,0,0,0
5.772848,0,0,0,0
4.154906,0,0,0,0
5.878705,0,0,0,0
4.982756,0,0,0,0
5.053062,0,0,0,0
6.679228,0,0,0,0
7.306661,0,0,0,0
5.815024,0,0,0,0
6.079700,0,0,0,0
8.158672,0,0,0,0
7.644073,0,0,0,0
8.471412,0,0,0,0
8.306002,0,0,0,0
7.944494,0,0,0,0
7.427431,0,0,0,0
4.361309,0,0,0,0
7.084802,0,0,0,0
6.153749,0,0,0,0
5.963410,0,0,0,0
6.383160,0,0,0,0
6.578075,0,0,0,0
5.416235,0,0,0,0
8.543541,0,0,0,0
7.628650,0,0,0,0
8.764921,0,0,0,0
8.090735,0,0,0,0
6.574458,0,0,0,0
9.808807,0,0,0,0
4.884291,0,0,0,0
10.208781,0,0,0,0
7.166179,0,0,0,0
8.612151,0,0,0,0
5.609453,0,0,0,0
10.134956,0,0,0,0
9.820423,0,0,0,0
8.867706,0,0,0,0
7.333637,0,0,0,0
4.571519,0,0,0,0
5.837296,0,0,0,0
9.046077,0,0,0,0
7.254052,0,0,0,0
11.588704,0,0,0,0
10.710292,0,0,0,0
7.421831,0,0,0,0
6.879199,0,0,0,0
7.440775,0,0,0,0
3.616754,0,0,0,0
3.442032,0,0,0,0
3.614930,0,0,0,0
2.705893,0,0,0,0
2.670373,0,0,0,0
2.665540,0,0,0,0
0.944589,0,0,0,0
1.170449,0,0,0,0
2.223903,0,0,0,0
2.596451,0,0,0,0
4.212122,0,0,0,0
1.258865,0,0,0,0
4.141721,0,0,0,0
2.678276,0,0,0,0
4.881988,0,0,0,0
4.900900,0,0,0,0
4.261691,0,0,0,0
3.715667,0,0,0,0
3.605842,0,0,0,0
2.946376,0,0,0,0
4.383325,0,0,0,0
2.272352,0,0,0,0
5.401611,0,0,0,0
4.340188,0,0,0,0
4.719521,0,0,0,0
5.734319,0,0,0,0
5.999091,0,0,0,0
4.727041,0,0,0,0
4.926628,0,0,0,0
5.059910,0,0,0,0
8.246866,0,0,0,0
6.834334,0,0,0,0
5.642606,0,0,0,0
7.616521,0,0,0,0
5.958674,0,0,0,0
8.007695,0,0,0,0
6.009939,0,0,0,0
8.406740,0,0,0,0
7.030593,0,0,0,0
5.377738,0,0,0,0
5.254952,0,0,0,0
9.234431,0,0,0,0
7.747210,0,0,0,0
11.106841,0,0,0,0
8.524886,0,0,0,0
8.856379,0,0,0,0
7.508392,0,0,0,0
9.438946,0,0,0,0
7.587113,0,0,0,0
9.863880,0,0,0,0
8.479637,0,0,0,0
10.147179,0,0,0,0
10.170124,0,0,0,0
10.491825,0,0,0,0
15.316531,0,0,0,0
12.416012,0,0,0,0
12.247401,0,0,0,0
10.143724,0,0,0,0
12.128328,0,0,0,0
11.286748,0,0,0,0
11.717506,0,0,0,0
11.786051,0,0,0,0
10.508337,0,0,0,0
13.237943,0,0,0,0
9.263839,0,0,0,0
10.058763,0,0,0,0
11.565472,0,0,0,0
11.215515,0,0,0,0
10.832822,0,0,-1076557175,1078033112
8.500341,404280160,-415057583,-1073741824,-1908477308
6.837151,65535,65520,-1074908943,1078012646
6.014259,662432832,-1861052780,-1073741824,-249589140
6.750749,65535,-1074371603,-1079671121,1078418987
7.775691,1156492062,1387962831,-1073741824,-584390430
7.742827,1089251980,-1071286162,1072476164,1078315357
8.100783,165576038,1059007610,-536870912,-1944486314
