#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,13.207414,2.935592,0.107969,7.352869,10.153228,0.001632,20.208854
1403638519527829504.000000,0.000000,0.000000,12.486604,3.299822,0.108513,6.856190,9.933289,0.001472,19.744752
1403638519577829376.000000,0.000000,0.000000,12.835312,3.045706,0.105698,6.285111,9.300064,0.001280,20.083733
1403638519627829504.000000,0.000000,0.000000,12.989427,3.463663,0.108930,6.952384,10.071147,0.001376,20.868287
1403638519677829376.000000,0.000000,0.000000,12.080455,3.178316,0.109601,7.013760,10.227757,2.013052,19.417836
1403638519727829504.000000,0.000000,0.000000,14.331142,3.668402,0.105953,8.049103,8.246929,0.001696,22.209714
1403638519777829376.000000,0.000000,0.000000,11.745186,2.954025,0.102017,6.291190,10.446992,0.001024,19.025222
1403638519827829504.000000,0.000000,0.000000,12.437483,3.447504,0.108001,6.790845,10.944119,0.000992,20.588380
1403638519877829376.000000,0.000000,0.000000,12.984147,3.520528,0.106978,5.052741,10.785781,0.001056,20.968897
1403638519927829504.000000,0.000000,0.000000,12.953491,3.396335,0.108577,3.979063,10.279821,1.251249,20.299063
1403638519977829376.000000,0.000000,0.000000,12.844881,3.195532,0.106625,3.632050,10.314158,0.001440,20.436026
1403638520027829504.000000,0.000000,0.000000,11.120473,3.457359,0.108098,2.942504,10.768405,0.001408,18.951686
1403638520077829376.000000,0.000000,0.000000,13.567675,3.269741,0.097761,2.715397,11.330300,0.001536,21.026658
1403638520127829504.000000,0.000000,0.000000,14.375494,3.189836,0.112897,2.287072,11.626240,0.001440,21.743148
1403638520177829376.000000,0.000000,0.000000,14.728683,1.414771,0.062017,3.336398,13.405497,0.947085,20.208887
1403638520227829504.000000,0.000000,0.000000,14.504584,3.837269,0.135906,4.003159,12.405259,0.001984,22.577559
1403638520277829376.000000,0.000000,0.000000,13.371384,3.528849,0.107457,4.773729,10.473585,0.001312,21.007745
1403638520327829504.000000,0.000000,0.000000,13.321751,2.958344,0.110914,5.803888,11.423581,0.001504,20.269847
1403638520377829376.000000,0.000000,0.000000,13.572795,3.004234,0.110626,7.293380,10.731220,0.001600,21.014977
1403638520427829504.000000,0.000000,0.000000,12.114983,3.205708,0.111297,6.848062,9.484707,2.516259,19.656943
1403638520477829376.000000,0.000000,0.000000,12.337098,3.181932,0.105442,8.188305,10.137803,0.001824,19.648239
1403638520527829504.000000,0.000000,0.000000,12.364426,1.305970,0.053120,6.955840,9.442018,0.001600,17.367824
1403638520577829376.000000,0.000000,0.000000,13.301751,3.345038,0.109218,0.129538,14.017889,0.134082,20.824990
1403638520627829504.000000,0.000000,0.000000,13.917472,3.671891,0.111074,0.134241,14.425063,3.129323,21.999919
1403638520677829376.000000,0.000000,0.000000,12.607694,3.521776,0.110465,0.147938,19.002213,0.222787,20.274807
1403638520727829504.000000,0.000000,0.000000,14.827372,3.182444,0.112514,0.145602,15.965372,0.163043,22.183089
1403638520777829376.000000,0.000000,0.000000,12.054886,3.247789,0.108385,0.119937,15.744537,2.609572,19.464492
1403638520827829504.000000,0.000000,0.000000,14.394086,3.348270,0.112001,0.182339,18.760418,0.313572,21.914158
1403638520877829376.000000,0.000000,0.000000,13.420889,2.883816,0.112321,0.138498,18.385437,2.900776,20.322264
1403638520927829504.000000,0.000000,0.000000,14.758028,3.340078,0.110945,0.143554,21.545096,0.218531,22.357876
1403638520977829376.000000,0.000000,0.000000,12.723504,3.088298,0.109985,0.137985,17.093996,0.136546,19.779377
1403638521027829504.000000,0.000000,0.000000,12.614382,1.503892,0.059425,0.161442,23.934474,0.145314,17.750005
1403638521077829376.000000,0.000000,0.000000,12.330441,2.921608,0.107617,0.167939,26.065607,0.137218,19.372043
1403638521127829504.000000,0.000000,0.000000,14.093538,3.416271,0.118241,0.141666,17.742548,0.120962,21.775820
1403638521177829376.000000,0.000000,0.000000,12.287305,3.380655,0.112737,0.138306,18.660993,0.115073,19.871986
1403638521227829504.000000,0.000000,0.000000,14.018081,3.197260,0.110210,0.132322,18.191291,2.031068,21.367879
1403638521277829376.000000,0.000000,0.000000,14.246373,2.877671,0.089601,0.159554,20.199799,0.165667,21.084259
1403638521327829504.000000,0.000000,0.000000,13.387320,3.211661,0.130210,0.143650,17.643571,2.710501,20.702109
1403638521377829376.000000,0.000000,0.000000,12.314441,2.984617,0.109825,0.187107,19.113575,0.234627,19.466124
1403638521427829504.000000,0.000000,0.000000,12.304361,2.987850,0.113697,0.097345,15.449813,2.622565,19.434028
1403638521477829376.000000,0.000000,0.000000,13.939072,3.445519,0.138626,0.154946,18.524927,0.149986,21.719211
1403638521527829504.000000,0.000000,0.000000,13.665692,3.340750,0.115937,0.090434,15.562390,0.102242,21.112643
1403638521577829376.000000,0.000000,0.000000,13.540666,3.715732,0.112098,0.075777,14.096002,1.503669,21.393254
1403638521627829504.000000,0.000000,0.000000,13.743421,3.310062,0.112449,0.087649,16.678118,0.184867,21.206756
1403638521677829376.000000,0.000000,0.000000,14.326437,3.440656,0.116705,0.064545,14.034369,0.111425,21.970607
1403638521727829504.000000,0.000000,0.000000,13.530363,3.281133,0.109026,0.062369,13.502138,1.623574,21.173315
1403638521777829376.000000,0.000000,0.000000,12.651151,3.443311,0.112418,0.079905,15.150641,0.151682,20.246006
1403638521827829504.000000,0.000000,0.000000,13.447225,3.403311,0.108130,0.050785,14.047553,0.088801,21.042082
1403638521877829376.000000,0.000000,0.000000,12.567565,3.464880,0.111330,0.061057,13.258487,1.616535,20.011763
1403638521927829504.000000,0.000000,0.000000,14.415494,3.408655,0.116033,0.073409,15.851258,0.097057,22.334163
1403638521977829376.000000,0.000000,0.000000,15.223058,3.275789,0.108834,0.074945,15.051536,0.093345,22.672921
1403638522027829504.000000,0.000000,0.000000,14.189955,3.049674,0.106210,0.077601,13.438841,1.858105,21.152708
1403638522077829376.000000,0.000000,0.000000,14.894478,4.155481,0.113378,0.095873,16.839560,0.176931,25.676417
1403638522127829504.000000,0.000000,0.000000,12.679567,3.534737,0.104929,0.095137,15.546038,0.089569,31.349552
1403638522177829376.000000,0.000000,0.000000,11.269403,3.018314,0.205187,0.111010,13.795166,1.754008,20.694941
1403638522227829504.000000,0.000000,0.000000,13.368280,3.475824,0.114625,0.100802,16.547268,0.153378,22.665944
1403638522277829376.000000,0.000000,0.000000,12.432587,5.027173,0.117089,0.095585,15.111248,0.094273,23.554212
1403638522327829504.000000,0.000000,0.000000,12.383402,5.464748,0.117122,0.089346,12.972562,1.773208,27.381433
1403638522377829376.000000,0.000000,0.000000,12.335978,8.457108,0.114817,0.105537,15.683832,0.121761,30.759464
1403638522427829504.000000,0.000000,0.000000,14.605449,10.497393,0.115841,0.095809,12.714320,0.085121,33.521998
1403638522477829376.000000,0.000000,0.000000,13.921504,11.522815,0.111074,0.076161,11.937700,1.865818,34.009492
1403638522527829504.000000,0.000000,0.000000,13.134837,13.218582,0.119202,0.104066,15.147920,0.120674,34.087317
1403638522577829376.000000,0.000000,0.000000,12.459052,13.384920,0.113409,0.081025,8.487125,0.077185,33.571983
1403638522627829504.000000,0.000000,0.000000,12.696655,13.224598,0.131874,0.048128,9.319841,1.450260,43.221907
1403638522677829376.000000,0.000000,0.000000,12.407019,12.046406,0.111586,0.037664,10.150924,0.079009,40.857491
1403638522727829504.000000,0.000000,0.000000,14.370054,11.601344,0.107425,0.085633,9.016636,0.101633,39.724132
1403638522777829376.000000,0.000000,0.000000,13.068308,12.142024,0.116098,0.078497,11.616352,1.780537,39.937702
1403638522827829504.000000,0.000000,0.000000,13.523450,13.372696,0.106529,0.136418,15.770585,0.104929,44.487141
1403638522877829376.000000,0.000000,0.000000,13.854719,14.601673,0.105057,0.103009,15.405844,0.183075,42.712845
1403638522927829504.000000,0.000000,0.000000,13.660444,14.862093,0.088993,0.095489,12.217033,2.208574,49.567083
1403638522977829376.000000,0.000000,0.000000,13.867807,13.156149,0.095970,0.136769,15.518294,0.107777,49.421353
1403638523027829504.000000,0.000000,0.000000,13.811486,11.164058,0.092290,0.101473,14.236356,0.128322,44.632999
1403638523077829376.000000,0.000000,0.000000,12.943667,11.189114,0.065889,0.113025,14.002785,0.096033,43.092370
1403638523127829504.000000,0.000000,0.000000,17.097964,11.946021,0.090177,0.078721,14.479047,0.094689,48.041206
1403638523177829376.000000,0.000000,0.000000,13.211478,10.859221,0.069057,0.080130,12.169511,2.088380,42.589035
1403638523227829504.000000,0.000000,0.000000,12.759951,8.792730,0.096065,0.076545,15.760889,0.099585,44.591174
1403638523277829376.000000,0.000000,0.000000,13.090548,10.415728,0.093889,0.094401,14.563657,0.107746,44.759529
1403638523327829504.000000,0.000000,0.000000,15.119569,10.872662,0.099137,0.089441,14.004385,1.788088,46.655490
1403638523377829376.000000,0.000000,0.000000,15.011055,11.424285,0.100609,0.152770,16.114014,0.147330,47.363916
1403638523427829504.000000,0.000000,0.000000,13.573691,10.408847,0.091041,0.113506,14.675498,0.109634,43.308533
1403638523477829376.000000,0.000000,0.000000,13.168213,10.203213,0.094690,0.112321,13.723389,2.069756,44.583687
1403638523527829504.000000,0.000000,0.000000,14.055522,8.320627,0.090273,0.144770,16.167743,0.112897,44.056575
1403638523577829376.000000,0.000000,0.000000,13.411224,7.714891,0.104001,0.115586,16.358465,0.123553,41.932962
1403638523627829504.000000,0.000000,0.000000,12.679470,6.868670,0.099905,0.103106,13.744893,0.088993,39.024250
1403638523677829376.000000,0.000000,0.000000,12.832177,8.042479,0.111105,0.103393,16.488483,0.109281,41.732159
1403638523727829504.000000,0.000000,0.000000,12.461580,8.722040,0.112770,0.097601,15.288051,0.085857,44.158464
1403638523777829376.000000,0.000000,0.000000,12.564205,6.882143,0.105250,0.100546,16.239871,0.089185,39.721348
1403638523827829504.000000,0.000000,0.000000,12.635918,6.294359,0.077697,0.090754,15.576790,1.451572,39.698115
1403638523877829376.000000,0.000000,0.000000,12.769936,8.425780,0.122882,0.111842,18.786243,0.204643,42.809454
1403638523927829504.000000,0.000000,0.000000,13.443737,7.272036,0.116482,0.112161,15.545238,0.105633,40.538830
1403638523977829376.000000,0.000000,0.000000,13.366392,6.697948,0.116226,0.107746,15.597175,0.150562,39.462976
1403638524027829504.000000,0.000000,0.000000,12.609070,4.561887,0.110466,0.097762,14.549384,1.329234,35.141764
1403638524077829376.000000,0.000000,0.000000,13.636892,6.437529,0.140738,0.143938,17.687252,0.236067,37.862730
1403638524127829504.000000,0.000000,0.000000,13.537467,5.966002,0.158883,0.114657,14.877037,0.109377,37.974411
1403638524177829376.000000,0.000000,0.000000,13.268375,6.297046,0.148130,0.118082,15.801530,1.822265,37.787977
1403638524227829504.000000,0.000000,0.000000,13.621340,7.644810,0.169634,0.160866,18.822852,0.137954,43.389334
1403638524277829376.000000,0.000000,0.000000,12.349034,5.045605,0.110082,0.127138,17.208685,0.133410,37.893546
1403638524327829504.000000,0.000000,0.000000,12.282985,6.807966,0.127585,0.114274,16.521987,1.724152,38.501235
1403638524377829376.000000,0.000000,0.000000,11.474462,9.107678,0.126658,0.181859,20.538907,0.165410,41.974178
1403638524427829504.000000,0.000000,0.000000,12.504172,8.860442,0.130466,0.142626,18.402365,0.142626,43.533784
1403638524477829376.000000,0.000000,0.000000,11.931684,6.479354,0.072065,0.161314,17.104204,1.777625,41.134295
1403638524527829504.000000,0.000000,0.000000,11.997638,6.826782,0.101730,0.193187,18.763970,0.287556,41.240921
1403638524577829376.000000,0.000000,0.000000,12.317066,7.616873,0.100833,0.155906,18.955973,0.144962,40.327243
1403638524627829504.000000,0.000000,0.000000,11.387293,7.887244,0.091457,0.165506,17.678900,1.609975,36.220819
1403638524677829376.000000,0.000000,0.000000,13.383129,9.425378,0.153091,0.196930,20.268792,0.271204,44.126336
1403638524727829504.000000,0.000000,0.000000,12.219592,10.394703,0.123874,0.159171,18.611136,0.157602,46.161340
1403638524777829376.000000,0.000000,0.000000,13.967808,9.328864,0.130562,0.183490,18.523487,1.573846,42.631915
1403638524827829504.000000,0.000000,0.000000,14.484647,10.632115,0.134690,0.209219,19.396235,0.161506,47.154922
1403638524877829376.000000,0.000000,0.000000,15.612663,11.381821,0.156034,0.152322,19.506124,0.154306,50.691579
1403638524977829376.000000,0.000000,0.000000,17.417232,13.134581,0.152386,0.113185,16.219264,1.619575,0.000000
1403638525027829504.000000,0.000000,0.000000,13.418905,10.482993,0.081986,0.202883,16.963402,0.131938,0.077313
1403638525077829376.000000,0.000000,0.000000,13.665724,10.538802,0.175203,0.144290,18.253403,0.148258,56.717998
1403638525177829376.000000,0.000000,0.000000,14.135554,13.220791,0.180610,0.121954,15.861594,1.560597,50.686426
1403638525277829376.000000,0.000000,0.000000,15.715992,14.396262,0.210787,0.158338,17.520913,0.153538,46.384895
1403638525327829504.000000,0.000000,0.000000,14.490663,8.565334,0.130402,0.110850,15.390548,0.130818,0.000000
1403638525377829376.000000,0.000000,0.000000,12.763632,8.896730,0.140610,0.124642,13.037044,1.460244,0.069633
1403638525427829504.000000,0.000000,0.000000,14.476039,8.485972,0.140322,0.089665,15.085168,0.108930,56.230534
1403638525527829504.000000,0.000000,0.000000,11.845987,8.274258,0.160898,0.098593,15.744089,0.154530,0.000000
1403638525577829376.000000,0.000000,0.000000,12.708655,5.734927,0.182434,0.086210,13.497434,1.988443,0.074369
1403638525627829504.000000,0.000000,0.000000,14.358598,5.492876,0.118081,0.088321,15.266611,0.083233,61.539152
1403638525727829504.000000,0.000000,0.000000,12.281961,6.001619,0.183171,0.083873,14.855692,0.124642,45.473043
1403638525777829376.000000,0.000000,0.000000,12.562189,5.610317,0.174818,0.060929,12.219688,2.971145,44.900907
1403638525827829504.000000,0.000000,0.000000,12.934163,7.295300,0.170434,0.081089,13.973185,0.089441,47.558863
1403638525877829376.000000,0.000000,0.000000,15.990108,7.923309,0.175363,0.037441,11.119353,2.044316,0.000000
1403638525927829504.000000,0.000000,0.000000,12.909842,5.795280,0.164995,0.061569,13.118229,0.066017,0.055425
1403638525977829376.000000,0.000000,0.000000,11.517214,4.843842,0.124578,0.045089,11.385981,2.416993,45.574868
1403638526027829504.000000,0.000000,0.000000,14.528712,7.633001,0.185570,0.042048,13.841663,0.076641,43.065841
1403638526077829376.000000,0.000000,0.000000,12.732720,4.553311,0.118913,0.043840,12.179912,1.283570,44.546246
1403638526127829504.000000,0.000000,0.000000,12.798224,7.412550,0.156898,0.036544,11.767395,0.066401,0.000000
1403638526177829376.000000,0.000000,0.000000,11.819683,6.767005,0.169378,0.033761,11.296027,1.676247,0.071393
1403638526227829504.000000,0.000000,0.000000,12.852881,7.511528,0.162050,0.042944,11.509599,0.060705,40.966005
1403638526277829376.000000,0.000000,0.000000,11.132953,7.130499,0.148482,0.046241,11.456638,1.957435,41.503068
1403638526327829504.000000,0.000000,0.000000,13.505307,9.259775,0.166850,0.049344,13.197558,0.063457,40.075592
1403638526377829376.000000,0.000000,0.000000,11.981477,6.056308,0.151490,0.041889,12.217192,2.010395,43.255796
1403638526427829504.000000,0.000000,0.000000,11.799811,6.594107,0.157730,0.033152,12.385355,0.062945,40.244714
1403638526477829376.000000,0.000000,0.000000,10.769716,5.109255,0.161794,0.034369,11.216826,2.241407,34.653150
1403638526527829504.000000,0.000000,0.000000,12.933170,5.647470,0.157570,0.039521,12.465324,0.060865,41.673022
1403638526577829376.000000,0.000000,0.000000,11.379229,6.042035,0.147618,0.039457,10.691123,2.259456,37.384099
1403638526627829504.000000,0.000000,0.000000,10.904695,5.645517,0.149122,0.058145,14.731211,0.076065,38.855672
1403638526677829376.000000,0.000000,0.000000,13.917472,8.232018,0.156579,0.039456,11.651041,2.436898,37.959307
1403638526727829504.000000,0.000000,0.000000,10.527601,6.490362,0.144738,0.045088,12.018982,0.073153,40.514063
1403638526777829376.000000,0.000000,0.000000,12.431755,8.143473,0.158018,0.041153,12.067334,1.890106,37.806857
1403638526827829504.000000,0.000000,0.000000,14.291813,8.260945,0.160610,0.042689,13.828094,0.079809,42.125124
1403638526877829376.000000,0.000000,0.000000,12.002533,4.771042,0.098626,0.032896,9.097150,1.673847,39.584801
1403638526927829504.000000,0.000000,0.000000,11.487903,6.025523,0.103330,0.033857,10.314670,0.068961,38.364753
1403638526977829376.000000,0.000000,0.000000,13.300311,5.672046,0.129442,0.037248,12.066886,1.988251,35.949039
1403638527027829504.000000,0.000000,0.000000,12.026405,4.018136,0.121090,0.051521,13.753309,0.069921,39.651139
1403638527077829376.000000,0.000000,0.000000,11.938500,5.667727,0.153251,0.025504,8.027951,1.588374,36.820987
1403638527127829504.000000,0.000000,0.000000,12.516012,5.911410,0.150210,8.146737,1.975067,0.001728,34.919330
1403638527177829376.000000,0.000000,0.000000,12.501997,6.385112,0.151842,1.692248,1.814777,0.001600,42.171685
1403638527227829504.000000,0.000000,0.000000,10.373775,7.847628,0.162370,1.732248,1.823769,0.001568,34.060245
1403638527277829376.000000,0.000000,0.000000,12.542637,5.861393,0.147107,1.994300,1.823641,0.001440,38.591603
1403638527327829504.000000,0.000000,0.000000,12.092391,7.145603,0.153346,1.892667,1.758392,1.933275,42.274502
1403638527377829376.000000,0.000000,0.000000,12.676079,6.888639,0.167043,2.591908,1.783992,0.001312,29.631736
1403638527427829504.000000,0.000000,0.000000,12.486156,7.123555,0.168866,2.624260,2.216831,0.001760,32.419551
1403638527477829376.000000,0.000000,0.000000,12.292553,8.672087,0.170818,2.270591,2.357856,0.001280,33.129672
1403638527527829504.000000,0.000000,0.000000,13.841375,6.624091,0.076929,2.230239,2.317855,0.001280,29.290132
1403638527577829376.000000,0.000000,0.000000,15.315347,7.656682,0.099362,1.208465,1.202544,0.663690,35.214245
1403638527627829504.000000,0.000000,0.000000,13.537883,10.098251,0.182051,2.701318,2.086620,0.001184,38.757750
1403638527677829376.000000,0.000000,0.000000,14.891661,10.545553,0.097986,2.567907,2.394369,0.001408,38.870328
1403638527727829504.000000,0.000000,0.000000,12.874258,6.400600,0.165634,2.869895,2.180862,0.001376,36.841020
1403638527777829376.000000,0.000000,0.000000,12.018214,6.316119,0.166499,2.459554,2.394113,0.001504,38.031372
1403638527827829504.000000,0.000000,0.000000,13.376569,6.511578,0.163682,2.493635,2.317152,0.977037,38.132430
1403638527877829376.000000,0.000000,0.000000,12.077318,7.001825,0.167074,3.122315,2.379616,0.001312,37.934091
1403638527927829504.000000,0.000000,0.000000,13.823199,8.174032,0.168066,3.081355,1.965243,0.001184,38.473810
1403638527977829376.000000,0.000000,0.000000,11.486750,9.420193,0.179395,3.133355,2.405537,0.001472,38.519154
1403638528027829504.000000,0.000000,0.000000,11.674433,8.060783,0.167203,3.104011,2.144606,0.001216,40.914804
1403638528077829376.000000,0.000000,0.000000,11.317692,9.758086,0.182594,2.497122,2.025500,0.915501,40.973268
1403638528127829504.000000,0.000000,0.000000,12.496909,9.822471,0.160226,2.885288,2.439457,0.001280,44.449764
1403638528177829376.000000,0.000000,0.000000,12.305161,7.226371,0.165602,3.115723,2.388961,0.001664,46.288254
1403638528227829504.000000,0.000000,0.000000,10.385455,6.981824,0.159779,2.881352,2.609540,0.001216,38.431633
1403638528277829376.000000,0.000000,0.000000,12.589998,8.746744,0.163874,2.752518,2.323520,0.001152,38.385937
1403638528327829504.000000,0.000000,0.000000,11.877252,8.147248,0.155970,2.721797,2.191902,0.922156,40.689393
1403638528377829376.000000,0.000000,0.000000,12.133191,7.694218,0.185474,3.243085,2.283775,0.001024,39.897926
1403638528427829504.000000,0.000000,0.000000,11.843972,7.674378,0.101250,3.044362,2.124541,0.001280,40.203114
1403638528477829376.000000,0.000000,0.000000,11.723074,7.596008,0.082849,2.867367,2.235647,0.001248,41.993442
1403638528527829504.000000,0.000000,0.000000,11.820163,7.934893,0.163010,3.057003,2.349920,0.001216,39.431615
1403638528577829376.000000,0.000000,0.000000,12.282377,7.350309,0.082849,2.656485,2.555363,0.810123,41.920002
1403638528627829504.000000,0.000000,0.000000,11.897284,8.890587,0.160546,2.608196,2.249887,0.001184,43.528344
1403638528677829376.000000,0.000000,0.000000,12.954099,7.520423,0.189570,1.474581,2.166782,0.001440,43.137331
1403638528727829504.000000,0.000000,0.000000,12.510605,7.469671,0.185123,2.734022,2.300831,0.001408,37.257761
1403638528777829376.000000,0.000000,0.000000,13.612956,7.699626,0.183459,2.555556,2.533026,0.001312,44.464677
1403638528827829504.000000,0.000000,0.000000,12.135624,8.293682,0.169730,2.705862,2.165502,0.684905,40.368108
1403638528877829376.000000,0.000000,0.000000,13.143093,8.370899,0.164195,2.904424,2.605956,0.001440,42.314375
1403638528927829504.000000,0.000000,0.000000,11.493822,8.737561,0.155234,2.973897,2.547619,0.001312,37.809321
1403638528977829376.000000,0.000000,0.000000,11.469694,8.347731,0.163266,2.736550,2.513506,0.001152,43.508183
1403638529027829504.000000,0.000000,0.000000,12.412396,8.277298,0.168130,2.468482,2.110269,0.001216,43.225204
1403638529077829376.000000,0.000000,0.000000,13.512634,9.124990,0.150434,2.633252,2.700741,0.800235,41.409947
1403638529127829504.000000,0.000000,0.000000,13.179094,8.469652,0.177570,3.160876,2.292415,0.001280,43.416310
1403638529177829376.000000,0.000000,0.000000,13.847711,7.895981,0.146530,2.883560,2.471842,0.001472,45.654773
1403638529227829504.000000,0.000000,0.000000,12.287657,7.338213,0.084098,2.720677,2.461505,0.000960,43.221236
1403638529277829376.000000,0.000000,0.000000,14.251268,6.868671,0.169314,2.772390,2.020668,0.001472,44.790441
1403638529327829504.000000,0.000000,0.000000,12.747856,8.943772,0.096066,2.701797,2.757446,1.173168,44.336547
1403638529377829376.000000,0.000000,0.000000,10.365807,8.290802,0.161218,0.057760,5.234121,0.041440,44.518085
1403638529427829504.000000,0.000000,0.000000,10.380015,6.477209,0.186563,0.050785,5.987570,0.040865,44.213121
1403638529477829376.000000,0.000000,0.000000,14.218436,5.321993,0.141954,0.043328,8.094928,0.040672,44.940075
1403638529527829504.000000,0.000000,0.000000,11.172346,5.282185,0.159074,0.045217,7.836780,0.039008,44.152032
1403638529577829376.000000,0.000000,0.000000,11.860707,7.340517,0.181603,0.044033,8.256273,0.041760,47.274892
1403638529627829504.000000,0.000000,0.000000,11.050776,4.033784,0.167746,0.042081,8.215313,0.043361,46.337150
1403638529677829376.000000,0.000000,0.000000,12.012070,7.302756,0.208194,0.047105,7.787371,0.042432,45.925433
1403638529727829504.000000,0.000000,0.000000,13.237623,7.491559,0.211203,0.042048,7.874541,0.040288,41.774368
1403638529777829376.000000,0.000000,0.000000,12.531757,8.099055,0.184643,0.045088,7.885805,0.040513,42.925072
1403638529827829504.000000,0.000000,0.000000,12.526733,6.650524,0.199971,0.048513,7.937069,1.135375,45.098446
1403638529877829376.000000,0.000000,0.000000,11.047800,5.931346,0.238723,0.061377,5.002437,0.036801,40.376364
1403638529927829504.000000,0.000000,0.000000,13.796894,3.798644,0.222371,0.043456,7.222532,0.039424,39.213564
1403638529977829376.000000,0.000000,0.000000,11.450590,4.740930,0.210883,0.047680,7.559945,0.042208,39.292510
1403638530027829504.000000,0.000000,0.000000,11.946500,6.676060,0.204931,0.041568,7.411591,0.042176,35.542633
1403638530077829376.000000,0.000000,0.000000,11.096729,3.253997,0.158243,0.043009,7.228483,0.040353,38.789942
1403638530127829504.000000,0.000000,0.000000,12.748719,3.133099,0.162242,0.041569,7.281348,0.040737,35.596011
1403638530177829376.000000,0.000000,0.000000,11.104889,3.004169,0.146786,0.043841,7.115810,0.041376,39.245661
1403638530227829504.000000,0.000000,0.000000,16.025501,5.584013,0.221475,0.041537,7.100706,0.041568,40.628432
1403638530277829376.000000,0.000000,0.000000,12.874002,2.668580,0.151459,0.041088,7.257028,0.040385,40.357580
1403638530327829504.000000,0.000000,0.000000,11.708993,5.228296,0.230915,0.042017,7.211619,1.206256,38.922489
1403638530377829376.000000,0.000000,0.000000,12.294729,3.417008,0.241827,0.048833,2.715622,0.019552,36.186515
1403638530427829504.000000,0.000000,0.000000,11.265531,5.482892,0.256099,0.040545,7.543272,0.042081,35.141573
1403638530477829376.000000,0.000000,0.000000,11.232602,2.774182,0.139106,0.044224,7.497736,0.040576,34.033077
1403638530527829504.000000,0.000000,0.000000,10.815797,4.961764,0.222371,0.044736,7.414342,0.039872,37.079487
1403638530577829376.000000,0.000000,0.000000,10.894358,2.499394,0.140834,0.043169,7.580424,0.038945,32.814596
