#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131988318976.000000,0.000000,0.000000,24.298464,7.179080,0.154690,5.935478,5.038665,0.001280,38.499566
1403637132038319104.000000,0.000000,0.000000,23.690968,7.158343,0.137506,6.042296,4.456705,0.001184,46.446721
1403637132088318976.000000,0.000000,0.000000,21.961022,7.140712,0.130338,5.843957,4.251422,1.433013,48.330429
1403637132138319104.000000,0.000000,0.000000,22.837579,2.921771,0.065472,5.315021,4.998121,0.001536,45.525940
1403637132188318976.000000,0.000000,0.000000,22.789866,7.272426,0.133090,5.730195,5.070666,0.001088,45.908345
1403637132238319104.000000,0.000000,0.000000,24.575460,6.787906,0.140930,5.539537,4.893159,0.001280,39.428091
1403637132288318976.000000,0.000000,0.000000,24.396033,7.143592,0.142114,6.217274,4.918856,0.001408,45.915833
1403637132338319104.000000,0.000000,0.000000,23.939931,7.060038,0.132482,5.786036,5.505328,1.536950,46.735206
1403637132388318976.000000,0.000000,0.000000,30.074836,3.854840,0.114689,3.357968,4.804614,0.001153,46.269439
1403637132438319104.000000,0.000000,0.000000,23.457236,6.544159,0.125986,5.600881,5.369102,0.001664,46.877128
1403637132488318976.000000,0.000000,0.000000,23.279793,6.990885,0.131746,6.241402,5.499920,0.001408,48.925765
1403637132538319104.000000,0.000000,0.000000,23.976636,7.132999,0.130946,5.849012,4.863047,0.001632,45.009933
1403637132588318976.000000,0.000000,0.000000,22.127456,7.096231,0.139586,5.679411,4.534562,1.699097,45.135247
1403637132638319104.000000,0.000000,0.000000,25.269614,3.031628,0.078721,5.339470,4.468320,0.001408,46.655076
1403637132688318976.000000,0.000000,0.000000,23.924730,7.180904,0.136578,5.785684,4.881031,0.001248,46.215550
1403637132738319104.000000,0.000000,0.000000,22.978157,7.297226,0.134337,4.922055,5.705587,0.001568,41.189077
1403637132788318976.000000,0.000000,0.000000,23.051150,7.219337,0.140130,5.121515,6.384156,0.001504,46.295327
1403637132838319104.000000,0.000000,0.000000,24.203135,7.376779,0.129793,4.995753,5.316109,2.182272,46.291135
1403637132888318976.000000,0.000000,0.000000,23.402547,3.204079,0.073857,4.507873,6.267963,0.001344,45.290800
1403637132938319104.000000,0.000000,0.000000,24.092349,7.162120,0.134338,0.074273,4.411904,0.042305,47.766420
1403637132988318976.000000,0.000000,0.000000,23.276498,7.064166,0.136162,0.076993,9.641132,0.072385,40.318280
1403637133038319104.000000,0.000000,0.000000,24.247199,7.069159,0.140706,0.070817,11.661225,0.077057,46.151677
1403637133088318976.000000,0.000000,0.000000,24.845960,7.282378,0.130465,0.069857,9.438313,2.496132,45.171855
1403637133138319104.000000,0.000000,0.000000,23.316050,3.599284,0.069537,12.190609,5.178955,0.001504,47.043338
1403637133188318976.000000,0.000000,0.000000,23.494900,3.168590,0.068577,3.198894,3.687413,0.000960,48.865125
1403637133238319104.000000,0.000000,0.000000,24.413698,6.373116,0.124642,3.338641,3.652053,0.001280,41.743422
1403637133288318976.000000,0.000000,0.000000,27.535503,7.136296,0.139618,3.956026,4.787781,4.566595,34.969179
1403637133338319104.000000,0.000000,0.000000,24.461859,5.993303,0.118721,6.200602,4.955528,0.001216,44.834890
1403637133388318976.000000,0.000000,0.000000,25.622323,6.446014,0.122338,5.279693,5.558288,0.001184,50.851489
1403637133438319104.000000,0.000000,0.000000,23.054318,7.919859,0.106946,4.600899,5.905365,0.001312,46.498113
1403637133488318976.000000,0.000000,0.000000,25.995801,7.347339,0.128002,4.218941,5.034057,0.001152,35.947145
1403637133538319104.000000,0.000000,0.000000,22.558151,7.413451,0.163235,3.178446,4.131004,0.001152,46.428353
1403637133588318976.000000,0.000000,0.000000,25.621907,5.699506,0.112001,3.315632,5.193835,7.365835,48.860964
1403637133638319104.000000,0.000000,0.000000,25.705717,6.205978,0.134594,5.287789,6.015607,0.001056,52.222325
1403637133738319104.000000,0.000000,0.000000,23.775321,8.362809,0.136130,4.444096,5.965014,0.001088,42.769708
1403637133788318976.000000,0.000000,0.000000,23.774137,5.283213,0.094305,5.225260,7.726864,0.001344,42.933550
1403637133838319104.000000,0.000000,0.000000,23.117647,9.330407,0.134690,3.883512,6.680641,0.001216,0.000000
1403637133888318976.000000,0.000000,0.000000,23.165616,9.857775,0.158595,3.928697,7.375819,9.392520,0.085505
1403637133938319104.000000,0.000000,0.000000,28.563614,10.402359,0.116385,7.628847,9.746381,0.001504,49.735025
1403637133988318976.000000,0.000000,0.000000,22.311300,8.520507,0.143810,7.096391,9.811694,0.001536,44.574342
1403637134038319104.000000,0.000000,0.000000,24.120734,9.427529,0.082369,6.015063,10.362390,0.001472,47.915319
1403637134088318976.000000,0.000000,0.000000,25.656851,8.727678,0.121633,4.806278,7.654831,4.393376,48.079513
1403637134138319104.000000,0.000000,0.000000,22.360260,8.201046,0.155330,6.810722,7.664560,0.001504,52.887199
1403637134238319104.000000,0.000000,0.000000,23.773976,12.504182,0.137890,5.058409,8.539420,0.001728,42.286853
1403637134288318976.000000,0.000000,0.000000,24.337473,11.379013,0.146050,3.543187,7.640079,5.534928,53.682571
1403637134388318976.000000,0.000000,0.000000,23.654551,12.199313,0.138530,4.512609,7.825873,0.001152,50.026965
1403637134488318976.000000,0.000000,0.000000,23.778776,11.919437,0.162626,3.426226,9.095108,0.001216,45.144750
1403637134538319104.000000,0.000000,0.000000,23.055278,12.007662,0.142690,3.025836,9.673260,0.001376,0.000000
1403637134588318976.000000,0.000000,0.000000,24.624164,11.998382,0.121634,2.236672,9.738829,3.501490,0.079778
1403637134638319104.000000,0.000000,0.000000,23.170512,9.262598,0.133858,3.394033,7.000037,0.001088,53.901198
1403637134738319104.000000,0.000000,0.000000,22.882603,9.597995,0.146434,2.748391,9.291719,0.001120,50.640542
1403637134838319104.000000,0.000000,0.000000,25.460689,8.663517,0.139746,1.761689,11.352357,5.956215,0.000000
1403637134888318976.000000,0.000000,0.000000,21.800348,8.259224,0.080066,4.659715,9.277063,0.001344,0.081953
1403637134938319104.000000,0.000000,0.000000,21.555768,5.797876,0.155298,3.118254,8.054996,0.001152,60.926611
1403637135038319104.000000,0.000000,0.000000,22.939948,7.686256,0.164034,4.037658,8.166038,0.001344,0.000000
1403637135088318976.000000,0.000000,0.000000,22.383589,7.033830,0.171394,4.831271,9.121508,7.052134,0.067745
1403637135138319104.000000,0.000000,0.000000,22.392709,6.689729,0.110562,6.098457,8.811583,0.001504,57.831270
1403637135238319104.000000,0.000000,0.000000,24.570116,5.772980,0.177059,5.002824,8.159735,0.001216,57.084860
1403637135338319104.000000,0.000000,0.000000,22.873227,8.415066,0.183299,5.476848,9.954000,0.001184,58.269229
1403637135438319104.000000,0.000000,0.000000,21.988478,10.267285,0.112866,6.613280,11.135361,7.661711,53.335589
1403637135538319104.000000,0.000000,0.000000,22.153857,10.348886,0.098081,8.561948,10.214548,0.001632,0.000000
1403637135588318976.000000,0.000000,0.000000,23.811577,9.749965,0.157603,0.145314,12.528694,0.127106,0.060289
1403637135638319104.000000,0.000000,0.000000,21.301909,10.448791,0.149698,0.142434,13.342657,0.102753,51.349609
1403637135738319104.000000,0.000000,0.000000,21.827869,11.248291,0.121474,0.112930,13.484964,5.776340,0.000000
1403637135788318976.000000,0.000000,0.000000,21.597498,7.717488,0.131874,0.184866,12.746073,0.210947,0.077250
1403637135838319104.000000,0.000000,0.000000,25.757301,9.611531,0.139810,0.140962,12.904443,0.107809,52.340535
1403637135938319104.000000,0.000000,0.000000,23.486645,10.801724,0.164355,0.109665,13.738984,4.674052,51.135013
1403637136038319104.000000,0.000000,0.000000,22.120897,11.926509,0.098274,0.134786,13.573636,0.245731,44.098687
1403637136088318976.000000,0.000000,0.000000,23.485941,6.791906,0.082017,0.068097,11.514823,3.817559,0.000000
1403637136138319104.000000,0.000000,0.000000,21.419158,6.601120,0.147010,0.081153,11.759115,0.100641,0.074914
1403637136188318976.000000,0.000000,0.000000,20.043138,5.992438,0.168130,0.054657,9.310567,3.251599,47.766900
1403637136238319104.000000,0.000000,0.000000,21.276981,9.320135,0.126978,0.085441,11.506535,0.083361,46.773382
1403637136288318976.000000,0.000000,0.000000,21.414422,6.388188,0.168290,0.068129,11.043360,0.067841,49.062919
1403637136338319104.000000,0.000000,0.000000,23.400980,6.570559,0.172515,0.081825,14.626996,4.385119,0.000000
1403637136388318976.000000,0.000000,0.000000,22.399749,8.623965,0.067681,0.144258,15.886535,0.140739,0.065729
1403637136438319104.000000,0.000000,0.000000,24.133661,4.702596,0.064768,0.093985,15.613187,0.095394,45.596053
1403637136488318976.000000,0.000000,0.000000,21.982463,3.932345,0.096929,0.088577,12.400660,0.077569,0.000000
1403637136538319104.000000,0.000000,0.000000,22.583655,4.052987,0.126274,0.129250,16.825940,0.103522,0.092801
1403637136588318976.000000,0.000000,0.000000,21.008785,3.081325,0.098978,0.115138,16.072617,0.108833,48.141978
1403637136638319104.000000,0.000000,0.000000,26.518113,3.996730,0.183203,0.106145,15.198941,0.096930,0.000000
1403637136688318976.000000,0.000000,0.000000,22.819851,6.079960,0.213091,0.109954,15.339486,0.098401,0.087425
1403637136738319104.000000,0.000000,0.000000,21.911070,8.739711,0.160387,0.100994,13.430210,7.307466,56.212335
1403637136838319104.000000,0.000000,0.000000,22.392933,5.565265,0.188035,0.160995,15.714884,0.144546,0.000000
1403637136888318976.000000,0.000000,0.000000,21.179411,10.130195,0.153154,0.133121,16.515152,0.119586,0.064193
1403637136938319104.000000,0.000000,0.000000,22.329700,7.394411,0.191875,0.147298,20.293798,0.141826,50.997827
1403637137038319104.000000,0.000000,0.000000,22.344740,11.208546,0.178146,0.156898,18.594734,0.136226,49.378892
1403637137088318976.000000,0.000000,0.000000,22.537511,10.676091,0.164354,0.124290,16.714579,0.106082,48.445950
1403637137138319104.000000,0.000000,0.000000,20.970864,9.376968,0.178882,0.131714,18.821617,5.754579,0.000000
1403637137188318976.000000,0.000000,0.000000,22.014975,10.685051,0.162914,0.182531,16.508911,0.261636,0.081697
1403637137238319104.000000,0.000000,0.000000,23.054446,8.791488,0.140898,0.122689,15.418688,0.170530,58.855957
1403637137338319104.000000,0.000000,0.000000,23.521493,6.678945,0.179491,0.108738,13.114462,4.277278,48.570688
1403637137388318976.000000,0.000000,0.000000,22.455045,6.104985,0.188963,0.104514,12.366451,0.159970,53.079682
1403637137488318976.000000,0.000000,0.000000,23.169392,10.460760,0.186979,0.053697,11.444837,4.164348,0.000000
1403637137538319104.000000,0.000000,0.000000,24.640549,10.323189,0.178370,0.112194,15.232989,0.134818,0.091490
1403637137588318976.000000,0.000000,0.000000,24.587332,10.407191,0.207011,0.093122,14.858679,4.713221,54.116912
1403637137688318976.000000,0.000000,0.000000,21.957662,9.968529,0.165634,0.061121,13.755399,0.113953,0.000000
1403637137738319104.000000,0.000000,0.000000,21.230484,5.761780,0.166563,0.073985,8.442939,0.094561,0.077633
1403637137788318976.000000,0.000000,0.000000,20.952528,5.064393,0.217507,0.103905,14.758966,0.101793,63.821757
1403637137888318976.000000,0.000000,0.000000,23.953275,7.805873,0.177346,0.114306,15.005241,0.095809,54.057039
1403637137988318976.000000,0.000000,0.000000,23.134639,6.760450,0.052225,0.124514,16.877909,0.108354,45.127150
1403637138038319104.000000,0.000000,0.000000,23.771449,3.193454,0.136418,0.118530,15.953703,0.102049,43.748122
1403637138088318976.000000,0.000000,0.000000,21.829564,3.923705,0.119042,0.114274,14.849655,6.729025,54.590263
1403637138188318976.000000,0.000000,0.000000,24.178975,8.893441,0.093026,0.075905,14.680565,0.128898,45.234063
1403637138238319104.000000,0.000000,0.000000,22.390661,7.429612,0.059329,0.131010,16.250155,0.148930,48.591329
1403637138288318976.000000,0.000000,0.000000,22.211714,4.989897,0.169635,0.128386,16.361037,0.129346,54.206546
1403637138388318976.000000,0.000000,0.000000,21.562296,9.807183,0.163458,0.142883,15.089626,0.118082,47.243789
1403637138438319104.000000,0.000000,0.000000,24.170494,9.922384,0.169794,0.130274,16.362285,5.409679,45.749399
1403637138488318976.000000,0.000000,0.000000,20.722892,8.632157,0.172802,0.172963,17.140984,0.270243,43.131857
1403637138538319104.000000,0.000000,0.000000,23.264913,11.595208,0.167138,0.168611,15.158299,4.469601,40.879665
1403637138588318976.000000,0.000000,0.000000,22.977709,10.346870,0.141826,0.213219,18.729679,0.309733,46.732037
1403637138638319104.000000,0.000000,0.000000,24.031484,8.085589,0.169123,0.121826,16.327660,0.148962,44.904939
1403637138688318976.000000,0.000000,0.000000,22.674792,6.188729,0.167395,0.101538,15.714083,3.292528,54.311092
1403637138788318976.000000,0.000000,0.000000,23.880922,6.943748,0.162242,0.119330,14.651892,0.129410,0.000000
1403637138838319104.000000,0.000000,0.000000,20.809198,9.152037,0.173411,0.101441,17.187577,3.249455,0.062465
1403637138888318976.000000,0.000000,0.000000,22.529286,9.662412,0.154530,0.096738,16.563856,0.168578,49.206825
1403637138938319104.000000,0.000000,0.000000,22.061504,6.806371,0.183810,0.083841,16.867989,2.599589,51.861200
1403637139038319104.000000,0.000000,0.000000,23.964987,8.743934,0.103458,0.093026,17.136760,0.121409,46.683909
1403637139088318976.000000,0.000000,0.000000,22.625192,5.318093,0.176387,0.064033,14.022475,2.240576,0.000000
1403637139138319104.000000,0.000000,0.000000,21.247924,4.769349,0.194691,0.080769,14.892472,0.126722,0.080353
1403637139188318976.000000,0.000000,0.000000,22.288003,5.165610,0.174083,0.061249,15.859174,2.980683,55.275425
1403637139288318976.000000,0.000000,0.000000,23.908923,7.138183,0.237892,0.102594,15.685571,0.192003,53.986415
1403637139388318976.000000,0.000000,0.000000,23.821689,6.475038,0.198371,0.057504,13.379650,0.119234,50.264025
1403637139488318976.000000,0.000000,0.000000,23.016013,5.607505,0.246979,0.064417,14.608788,2.401826,52.720476
1403637139588318976.000000,0.000000,0.000000,23.343954,6.457534,0.213411,0.095009,18.173223,0.138946,56.918937
1403637139688318976.000000,0.000000,0.000000,22.996237,3.798071,0.134978,0.085665,18.917842,3.223630,0.000000
1403637139738319104.000000,0.000000,0.000000,23.136847,3.406161,0.133538,13.433698,5.970647,0.001824,0.053889
1403637139788318976.000000,0.000000,0.000000,23.029966,2.839529,0.133186,4.069691,4.532289,0.001056,50.634206
1403637139888318976.000000,0.000000,0.000000,24.569764,3.183950,0.109889,6.222106,5.971319,0.001536,49.851795
1403637139938319104.000000,0.000000,0.000000,25.464433,5.222636,0.140771,5.902262,5.092906,0.001664,0.000000
1403637139988318976.000000,0.000000,0.000000,22.191010,3.102317,0.198915,5.981687,4.850246,2.551845,0.075649
1403637140038319104.000000,0.000000,0.000000,23.877274,6.346460,0.217668,6.785059,5.729747,0.001344,59.297691
1403637140138319104.000000,0.000000,0.000000,21.879677,3.364273,0.238980,6.660224,5.401006,0.001664,58.826101
1403637140238319104.000000,0.000000,0.000000,23.898235,7.873170,0.204867,6.119833,6.305468,0.001472,56.503635
1403637140338319104.000000,0.000000,0.000000,23.888826,3.668534,0.191874,6.557215,5.835060,0.001408,0.000000
1403637140388318976.000000,0.000000,0.000000,22.590631,7.633518,0.108322,6.941765,6.200281,1.341811,0.074817
1403637140438319104.000000,0.000000,0.000000,24.367745,7.760464,0.239780,3.628276,5.527152,0.001120,61.398106
1403637140538319104.000000,0.000000,0.000000,22.178465,8.156726,0.119458,7.304938,5.426767,0.001216,48.947941
1403637140588318976.000000,0.000000,0.000000,23.403347,6.392700,0.155778,6.494238,5.195307,0.001280,46.293343
1403637140638319104.000000,0.000000,0.000000,22.375045,7.453932,0.154242,6.921924,6.052792,0.001184,0.000000
1403637140688318976.000000,0.000000,0.000000,23.942587,7.573966,0.144322,7.364491,5.422190,1.416500,0.075841
1403637140738319104.000000,0.000000,0.000000,23.086574,7.702256,0.171011,7.298794,5.780788,0.001472,54.154737
1403637140838319104.000000,0.000000,0.000000,23.330258,7.897170,0.083201,6.598016,5.365902,0.001728,0.000000
1403637140888318976.000000,0.000000,0.000000,21.835869,7.767569,0.142754,7.647279,5.667570,0.001312,0.061793
1403637140938319104.000000,0.000000,0.000000,23.104335,3.275696,0.152994,7.278282,5.999159,1.214514,47.493809
1403637140988318976.000000,0.000000,0.000000,22.670313,7.775089,0.063169,7.165159,6.674945,0.001312,46.827719
1403637141038319104.000000,0.000000,0.000000,21.861661,7.770128,0.101601,7.103591,5.690355,0.001248,46.010971
1403637141088318976.000000,0.000000,0.000000,23.346771,3.267759,0.106849,7.029318,5.055433,1.191954,0.000000
1403637141138319104.000000,0.000000,0.000000,21.632281,7.166888,0.112482,7.842802,6.220602,0.001184,0.082241
1403637141188318976.000000,0.000000,0.000000,22.934093,6.959141,0.166594,6.843203,6.077177,0.001344,57.581250
1403637141288318976.000000,0.000000,0.000000,24.201215,7.795953,0.139170,6.581375,5.857013,2.605541,48.581953
1403637141338319104.000000,0.000000,0.000000,22.871467,7.852465,0.139810,7.416683,6.410141,0.001312,40.059044
1403637141388318976.000000,0.000000,0.000000,22.686697,7.549677,0.138754,7.850097,5.020905,0.001312,0.000000
1403637141438319104.000000,0.000000,0.000000,22.707753,7.812465,0.139522,7.846834,5.198443,0.001312,0.082689
1403637141488318976.000000,0.000000,0.000000,23.377427,7.972756,0.103714,6.802819,6.526143,1.291827,51.394825
1403637141588318976.000000,0.000000,0.000000,24.444130,7.718735,0.100001,6.394237,5.824180,0.001024,53.896109
1403637141688318976.000000,0.000000,0.000000,24.203295,7.814833,0.129058,7.526669,6.369148,0.001248,51.048356
1403637141788318976.000000,0.000000,0.000000,23.722296,7.937011,0.128897,7.414316,6.656512,1.179505,55.608550
1403637141888318976.000000,0.000000,0.000000,24.051932,7.707375,0.126754,5.745875,4.550402,0.001792,59.393533
1403637141988318976.000000,0.000000,0.000000,25.348720,7.727696,0.126818,7.608046,6.126649,0.001312,51.372936
1403637142088318976.000000,0.000000,0.000000,23.005902,7.609038,0.129090,6.423710,6.249626,1.373812,49.189673
1403637142138319104.000000,0.000000,0.000000,23.604182,7.718448,0.130530,6.284987,5.935094,0.001824,0.000000
1403637142188318976.000000,0.000000,0.000000,22.377220,3.207535,0.134050,0.116482,12.131024,0.095074,0.073985
1403637142238319104.000000,0.000000,0.000000,24.217951,7.845457,0.134658,0.085442,11.915820,0.081473,51.791215
1403637142338319104.000000,0.000000,0.000000,22.454597,7.968564,0.127394,0.094018,12.809306,0.083489,49.970101
1403637142388318976.000000,0.000000,0.000000,23.417683,7.813458,0.134882,0.082881,12.644087,0.076961,58.178603
1403637142488318976.000000,0.000000,0.000000,22.759178,6.968165,0.130882,0.094401,12.914555,0.087073,50.965955
1403637142588318976.000000,0.000000,0.000000,23.316850,7.655311,0.118658,0.090849,12.588791,0.081537,0.000000
1403637142638319104.000000,0.000000,0.000000,23.209297,7.867858,0.129794,0.100482,14.366800,2.004477,0.072449
1403637142688318976.000000,0.000000,0.000000,23.203152,7.211976,0.126977,13.931562,5.639730,0.001792,56.486707
1403637142788318976.000000,0.000000,0.000000,23.786392,7.864946,0.126530,4.540514,4.880743,0.001120,51.524491
1403637142888318976.000000,0.000000,0.000000,23.194833,7.942899,0.135138,6.511103,5.345197,0.001472,47.009001
1403637142938319104.000000,0.000000,0.000000,23.936795,7.777905,0.124769,6.547871,4.945895,1.893499,51.078276
1403637143038319104.000000,0.000000,0.000000,26.588961,8.088086,0.134306,6.931108,5.638418,0.001376,0.000000
1403637143088318976.000000,0.000000,0.000000,22.191842,6.778595,0.135522,6.479998,6.080760,0.001280,0.105121
1403637143138319104.000000,0.000000,0.000000,24.758599,6.977029,0.135554,6.044408,5.146314,0.001280,49.805426
1403637143188318976.000000,0.000000,0.000000,21.015889,7.336458,0.143106,6.554527,5.838644,1.416148,0.000000
1403637143238319104.000000,0.000000,0.000000,23.928123,7.348843,0.152802,5.545393,3.896632,0.001440,0.075073
1403637143288318976.000000,0.000000,0.000000,20.954480,7.180776,0.157602,5.657906,4.725957,0.001216,55.799049
1403637143388318976.000000,0.000000,0.000000,22.416869,7.483340,0.157667,7.530765,5.223532,0.001344,0.000000
1403637143438319104.000000,0.000000,0.000000,21.881373,3.315728,0.154306,7.164008,5.034889,1.553910,0.068705
1403637143488318976.000000,0.000000,0.000000,24.422818,7.800689,0.155458,5.534096,5.833525,0.001760,50.375707
1403637143588318976.000000,0.000000,0.000000,22.683049,8.135606,0.158370,7.215945,6.301819,0.001344,0.000000
1403637143638319104.000000,0.000000,0.000000,22.919340,8.215639,0.150723,6.565055,5.156523,0.001184,0.077025
1403637143688318976.000000,0.000000,0.000000,21.964894,8.054709,0.162562,7.223561,4.858054,0.001376,55.005278
1403637143788318976.000000,0.000000,0.000000,22.604648,7.785425,0.153666,6.389053,5.952118,1.373236,0.000000
1403637143838319104.000000,0.000000,0.000000,21.954302,7.904114,0.158658,4.140828,4.664548,0.001632,0.068257
1403637143888318976.000000,0.000000,0.000000,22.319139,5.069962,0.154530,6.773314,4.668388,0.001184,48.548256
1403637143938319104.000000,0.000000,0.000000,23.625847,7.642127,0.175939,6.537247,5.614193,0.001248,47.159692
1403637143988318976.000000,0.000000,0.000000,23.930939,7.567053,0.153410,6.879811,5.869206,0.001344,45.828952
1403637144038319104.000000,0.000000,0.000000,21.983263,7.727728,0.148867,7.038214,5.713939,1.373012,0.000000
1403637144088318976.000000,0.000000,0.000000,23.403187,7.621614,0.116162,4.747941,6.322427,0.001472,0.088673
1403637144138319104.000000,0.000000,0.000000,24.533316,7.908403,0.163490,7.735792,5.584017,0.001248,51.020228
1403637144238319104.000000,0.000000,0.000000,25.181453,7.843889,0.116514,6.735489,5.387118,0.001184,51.495754
1403637144338319104.000000,0.000000,0.000000,23.771096,7.574701,0.155586,7.690415,5.569392,0.001568,43.296820
1403637144388318976.000000,0.000000,0.000000,22.588584,7.678383,0.117698,7.329610,6.923812,2.909354,51.787023
1403637144488318976.000000,0.000000,0.000000,23.901018,7.842129,0.120098,5.673650,5.222796,0.001696,0.000000
1403637144538319104.000000,0.000000,0.000000,23.425844,7.689199,0.130754,6.346332,5.342861,0.001280,0.063168
1403637144588318976.000000,0.000000,0.000000,22.831563,7.487437,0.147522,6.089528,5.506672,0.001280,48.388510
1403637144638319104.000000,0.000000,0.000000,22.054784,8.232951,0.130817,6.324988,5.169355,0.001248,0.000000
1403637144688318976.000000,0.000000,0.000000,23.755672,7.745136,0.075073,5.937814,5.591025,1.482421,0.081378
1403637144738319104.000000,0.000000,0.000000,22.976845,5.804596,0.135426,7.293354,5.259532,0.001152,59.129561
1403637144838319104.000000,0.000000,0.000000,25.225646,7.655727,0.136738,5.794100,6.052247,0.001376,0.000000
1403637144888318976.000000,0.000000,0.000000,24.517155,3.677461,0.135362,7.192873,6.403708,0.001344,0.069825
1403637144938319104.000000,0.000000,0.000000,23.399604,6.989797,0.102178,6.188282,4.376351,1.333171,31.225508
1403637144988318976.000000,0.000000,0.000000,24.181727,7.484044,0.111361,6.131705,6.355932,0.001664,55.172160
1403637145088318976.000000,0.000000,0.000000,22.125761,7.817361,0.116994,6.749473,6.840484,0.001632,47.914839
1403637145138319104.000000,0.000000,0.000000,22.679977,7.861618,0.136642,7.268906,6.504478,0.001504,0.000000
1403637145188318976.000000,0.000000,0.000000,22.670024,4.827558,0.136962,6.514718,6.540575,1.252627,0.059233
1403637145238319104.000000,0.000000,0.000000,22.705417,6.691617,0.067777,0.081953,5.673043,0.047777,55.004573
1403637145338319104.000000,0.000000,0.000000,22.642057,8.027860,0.129826,0.068289,11.982894,0.081505,43.127953
1403637145388318976.000000,0.000000,0.000000,22.757866,7.728016,0.122146,0.085313,13.691014,0.089185,46.358912
1403637145438319104.000000,0.000000,0.000000,22.437669,3.475219,0.138466,0.078817,13.542660,0.089281,47.192940
1403637145488318976.000000,0.000000,0.000000,23.354226,7.726608,0.127298,0.083617,14.933785,0.089345,48.517951
1403637145538319104.000000,0.000000,0.000000,22.182914,7.345194,0.073569,0.082562,13.505219,0.082657,0.000000
1403637145588318976.000000,0.000000,0.000000,23.077070,7.795185,0.130658,0.082754,15.286333,0.098369,0.067585
1403637145638319104.000000,0.000000,0.000000,22.639752,8.091446,0.124066,0.085793,13.002748,1.974044,48.374270
1403637145688318976.000000,0.000000,0.000000,22.752202,3.327984,0.133314,14.137581,5.615281,0.001760,46.169533
1403637145738319104.000000,0.000000,0.000000,23.014254,6.979813,0.138722,4.506722,3.098893,0.001280,42.873837
