#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.531903,0,0,0,0
15.410687,0,0,0,0
17.804387,0,0,0,0
21.023441,0,0,0,0
13.302081,0,0,0,0
20.382023,0,0,0,0
22.601064,0,0,0,0
20.109923,0,0,0,0
18.742928,0,0,0,0
18.875313,0,0,0,0
24.923338,0,0,0,0
24.059837,0,0,0,0
26.037210,0,0,0,0
16.576592,0,0,0,0
23.278961,0,0,0,0
25.240654,0,0,0,0
18.535693,0,0,0,0
27.023303,0,0,0,0
27.053608,0,0,0,0
27.762259,0,0,0,0
27.177130,0,0,0,0
30.819743,0,0,0,0
21.499287,0,0,0,0
29.365450,0,0,0,0
22.772139,0,0,0,0
29.138662,0,0,0,0
25.396656,0,0,0,0
25.911159,0,0,0,0
21.250036,0,0,0,0
20.222022,0,0,0,0
25.782326,0,0,0,0
21.249172,0,0,0,0
13.007421,0,0,0,0
22.758314,0,0,0,0
22.097793,0,0,0,0
20.822862,0,0,0,0
13.764967,0,0,0,0
13.522404,0,0,0,0
20.076547,0,0,0,0
13.267265,0,0,0,0
10.754363,0,0,0,0
13.911434,0,0,0,0
16.722226,0,0,0,0
13.501476,0,0,0,0
14.756566,0,0,0,0
15.910662,0,0,0,0
13.811144,0,0,0,0
13.356354,0,0,0,0
17.862467,0,0,0,0
18.732368,0,0,0,0
12.535574,0,0,0,0
15.965831,0,0,0,0
18.625070,0,0,0,0
17.830275,0,0,0,0
17.951844,0,0,0,0
20.146308,0,0,0,0
19.666621,0,0,0,0
18.487085,0,0,0,0
22.138561,0,0,0,0
20.350727,0,0,0,0
23.144080,0,0,0,0
17.248954,0,0,0,0
14.303023,0,0,0,0
17.151929,0,0,0,0
15.146780,0,0,0,0
14.860055,0,0,0,0
14.102829,0,0,0,0
9.210853,0,0,0,0
12.714552,0,0,0,0
15.216860,0,0,0,0
7.683439,0,0,0,0
12.306322,0,0,0,0
10.136851,0,0,0,0
11.932333,0,0,0,0
13.149055,0,0,0,0
9.677612,0,0,0,0
19.123830,0,0,0,0
11.826092,0,0,0,0
10.685819,0,0,0,0
12.255986,0,0,0,0
14.253295,0,0,0,0
15.046106,0,0,0,0
10.360150,0,0,0,0
19.673821,0,0,0,0
17.014614,0,0,0,0
20.159300,0,0,0,0
18.774992,0,0,0,0
15.466272,0,0,0,0
13.671014,0,0,0,0
17.486269,0,0,0,0
16.192235,0,0,0,0
17.820418,0,0,0,0
16.827508,0,0,0,0
18.551437,0,0,0,0
15.125372,0,0,0,0
14.495507,0,0,0,0
14.424369,0,0,0,0
13.902762,0,0,0,0
11.718378,0,0,0,0
12.670552,0,0,0,0
13.945130,0,0,0,0
16.951126,0,0,0,0
12.172624,0,0,0,0
12.540310,0,0,0,0
11.859052,0,0,0,0
16.982646,0,0,0,0
16.836500,0,0,0,0
16.845492,0,0,0,0
10.297814,0,0,0,0
12.246610,0,0,0,0
9.861007,0,0,0,0
12.190257,0,0,0,0
14.865048,0,0,0,0
9.705292,0,0,0,0
10.568154,0,0,0,0
10.142643,0,0,0,0
12.064335,0,0,0,0
14.643125,0,0,0,0
16.400942,0,0,0,0
15.291230,0,0,0,0
10.096275,0,0,0,0
11.779467,0,0,0,0
16.005000,0,0,0,0
15.645091,0,0,0,0
12.083855,0,0,0,0
13.780968,0,0,0,0
15.942600,0,0,0,0
13.244832,0,0,0,0
18.982835,0,0,0,0
19.533052,0,0,0,0
12.200689,0,0,0,0
19.136342,0,0,0,0
13.128766,0,0,0,0
20.861006,0,0,0,0
19.536060,0,0,0,0
18.236488,0,0,0,0
17.148441,0,0,0,0
20.663084,0,0,0,0
17.638848,0,0,0,0
18.682127,0,0,0,0
20.673419,0,0,0,0
18.017733,0,0,0,0
19.040948,0,0,0,0
19.629052,0,0,0,0
15.695620,0,0,0,0
15.471424,0,0,0,0
19.585308,0,0,0,0
19.884224,0,0,0,0
17.898339,0,0,0,0
25.003851,0,0,0,0
20.048419,0,0,0,0
16.153962,0,0,0,0
22.237346,0,0,0,0
21.158227,0,0,0,0
21.318838,0,0,0,0
21.394839,0,0,0,0
28.116248,0,0,0,0
25.268014,0,0,0,0
26.544353,0,0,0,0
29.474315,0,0,0,0
26.880677,0,0,0,0
34.028525,0,0,0,0
32.810363,0,0,0,0
37.260573,0,0,0,0
21.188883,0,0,0,0
26.329662,0,0,0,0
20.857743,0,0,0,0
19.804959,0,0,0,0
20.637643,0,0,0,0
14.766582,0,0,0,0
23.197937,0,0,0,0
27.263947,0,0,0,0
30.515994,0,0,0,0
25.557427,0,0,0,0
29.015941,0,0,0,0
26.801061,0,0,0,0
18.140359,0,0,0,0
26.792261,0,0,0,0
16.009096,0,0,0,0
32.670042,0,0,0,0
25.652468,0,0,0,0
21.007376,0,0,0,0
19.668766,0,0,0,0
43.382421,0,0,0,0
28.995877,0,0,0,0
23.203440,0,0,0,0
26.654690,0,0,0,0
23.566773,0,0,0,0
31.943663,0,0,0,0
24.632517,0,0,0,0
32.050833,0,0,0,0
28.804194,0,0,0,0
27.754994,0,0,0,0
28.468893,0,0,0,0
28.657727,0,0,0,0
28.643551,0,0,0,0
18.650958,0,0,0,0
28.776386,0,0,0,0
32.478935,0,0,0,0
32.595161,0,0,0,0
27.454287,0,0,0,0
35.453762,0,0,0,0
33.348835,0,0,0,0
36.896247,0,0,0,0
35.055357,0,0,0,0
28.533406,0,0,0,0
22.978254,0,0,0,0
21.809404,0,0,0,0
34.119055,0,0,0,0
26.700451,0,0,0,0
29.201575,0,0,0,0
26.592257,0,0,0,0
23.381363,0,0,0,0
29.685902,0,0,0,0
26.245148,0,0,0,0
25.528882,0,0,0,0
26.365502,0,0,0,0
24.706438,0,0,0,0
21.104242,0,0,0,0
29.457291,0,0,0,0
23.511189,0,0,0,0
26.839973,0,0,0,0
30.604252,0,0,0,0
17.988261,0,0,0,0
27.697842,0,0,0,0
26.418495,0,0,0,0
19.043604,0,0,0,0
29.889777,0,0,0,0
26.245276,0,0,0,0
25.608947,0,0,0,0
28.957476,0,0,0,0
25.301839,0,0,0,0
19.682398,0,0,0,0
27.748787,0,0,0,0
24.693478,0,0,0,0
25.483154,0,0,0,0
27.618321,0,0,0,0
20.537258,0,0,0,0
23.797721,0,0,0,0
17.878787,0,0,0,0
17.878435,0,0,0,0
28.253082,0,0,0,0
15.808198,0,0,0,0
27.689202,0,0,0,0
25.300207,0,0,0,0
23.621942,0,0,0,0
25.043051,0,0,0,0
20.928175,0,0,0,0
23.688312,0,0,0,0
19.602525,0,0,0,0
23.373267,0,0,0,0
17.509470,0,0,0,0
14.033227,0,0,0,0
13.646406,0,0,0,0
18.588942,0,0,0,0
13.112894,0,0,0,0
17.322331,0,0,0,0
16.265996,0,0,0,0
17.932773,0,0,0,0
19.026196,0,0,0,0
11.838060,0,0,0,0
12.552982,1083899781,0,1077051806,1080536413
13.515012,2072452553,0,-373610662,2004134820
15.746660,1099798384,0,1076375684,1080584477
16.964022,-1446690509,0,-798141780,-358990546
12.830714,-1065584405,0,1070224357,1080561865
11.763274,743096887,0,1737890049,952726825
20.238725,1090905364,0,1070171805,1080651078
13.770632,1678715180,0,-165807060,-300716430
15.168028,-1051968467,0,1072605343,1080564757
17.508766,1384676829,0,503923585,1388683186
