#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,19.037723,6.162044,0.123297,3.398707,4.034428,3.254160,29.548599
1403638128295097088.000000,0.000000,0.000000,19.508034,6.338334,0.117665,4.809640,3.695191,0.001152,30.461541
1403638128345096960.000000,0.000000,0.000000,18.909241,6.717187,0.125730,3.961883,4.453026,0.001312,30.015134
1403638128395097088.000000,0.000000,0.000000,19.849896,6.497152,0.126178,2.911659,4.231743,0.001536,30.713640
1403638128445096960.000000,0.000000,0.000000,20.808982,6.619682,0.123586,3.086062,4.518595,0.001248,31.921915
1403638128495097088.000000,0.000000,0.000000,19.182525,6.452768,0.123266,3.405234,4.100765,5.708853,31.286481
1403638128545096960.000000,0.000000,0.000000,18.012427,6.427263,0.131810,6.141371,5.772502,0.001152,28.770028
1403638128595097088.000000,0.000000,0.000000,20.339310,6.344703,0.127938,5.256398,6.167964,0.001696,31.233424
1403638128645096960.000000,0.000000,0.000000,19.477634,6.628163,0.126081,5.203661,6.098907,0.001536,31.285297
1403638128695097088.000000,0.000000,0.000000,18.362385,6.265341,0.125314,4.926441,5.891063,0.001344,29.294643
1403638128745096960.000000,0.000000,0.000000,16.340019,6.859046,0.122978,5.072491,5.819191,5.264430,27.655291
1403638128795097088.000000,0.000000,0.000000,17.481508,6.411903,0.127362,8.033975,10.498717,0.001472,28.241316
1403638128845096960.000000,0.000000,0.000000,18.966426,2.406883,0.061889,6.705060,7.856021,0.000896,26.457001
1403638128895097088.000000,0.000000,0.000000,17.410083,6.450400,0.134722,7.961111,7.566768,0.001344,34.937736
1403638128945096960.000000,0.000000,0.000000,20.608274,6.374590,0.140962,8.538943,10.563421,4.077789,46.207247
1403638128995097088.000000,0.000000,0.000000,18.359857,6.372383,0.201539,8.512063,11.501899,0.001632,34.820581
1403638129045096960.000000,0.000000,0.000000,17.899018,6.536033,0.127105,8.901573,9.299082,0.001472,34.408383
1403638129095097088.000000,0.000000,0.000000,18.264207,6.300189,0.141154,5.235182,7.278220,0.001216,34.049851
1403638129145096960.000000,0.000000,0.000000,19.555618,3.898521,0.128098,4.687494,7.238380,0.001120,34.347551
1403638129195097088.000000,0.000000,0.000000,18.984026,7.455951,0.153858,6.728772,10.509916,2.622023,36.822148
1403638129245096960.000000,0.000000,0.000000,20.248845,7.940630,0.102017,5.964505,9.821362,0.001248,38.614431
1403638129295097088.000000,0.000000,0.000000,21.928294,9.101991,0.098433,5.103724,11.016932,0.001056,41.194692
1403638129345096960.000000,0.000000,0.000000,17.373923,11.386185,0.096898,5.251598,9.103207,0.001248,39.785712
1403638129395097088.000000,0.000000,0.000000,18.654550,11.514955,0.127874,5.557618,9.381964,2.308067,43.580392
1403638129445096960.000000,0.000000,0.000000,17.132798,6.673635,0.140514,6.664067,9.602415,0.001825,35.453328
1403638129495097088.000000,0.000000,0.000000,18.495251,11.349192,0.130850,6.303070,8.283611,0.001408,41.757485
1403638129545096960.000000,0.000000,0.000000,17.985707,11.098213,0.131554,0.179139,16.315250,0.136802,40.590651
1403638129595097088.000000,0.000000,0.000000,19.510082,10.679263,0.136898,0.164387,18.434898,3.130319,41.105859
1403638129645096960.000000,0.000000,0.000000,19.494401,10.403802,0.128898,0.144642,16.892219,0.265380,44.337076
1403638129695097088.000000,0.000000,0.000000,19.612260,5.873527,0.141186,0.182435,16.272434,0.124930,38.882403
1403638129745096960.000000,0.000000,0.000000,20.315854,10.903650,0.140002,0.156899,15.422117,2.945228,43.317028
1403638129795097088.000000,0.000000,0.000000,20.124427,10.680223,0.136034,0.170275,18.522419,0.268132,42.169043
1403638129845096960.000000,0.000000,0.000000,18.478611,5.508114,0.141762,0.192675,15.734378,3.438835,36.481374
1403638129895097088.000000,0.000000,0.000000,19.700229,11.023044,0.140002,0.183779,19.987529,0.206627,45.660871
1403638129945096960.000000,0.000000,0.000000,20.929751,11.371145,0.142882,0.168098,19.804231,2.050910,45.988267
1403638129995097088.000000,0.000000,0.000000,18.447411,12.325335,0.142499,0.121282,10.952387,0.123234,43.832396
1403638130045096960.000000,0.000000,0.000000,18.467762,11.598636,0.145858,0.138914,16.713529,2.327651,41.657132
1403638130095097088.000000,0.000000,0.000000,17.428035,12.258870,0.127138,0.072897,16.106479,0.120962,41.925199
1403638130145096960.000000,0.000000,0.000000,18.069388,12.925569,0.133538,0.129506,10.923138,0.086273,48.507313
1403638130195097088.000000,0.000000,0.000000,17.395811,7.958070,0.115842,0.141954,16.203601,0.105922,41.724044
1403638130245096960.000000,0.000000,0.000000,20.617491,12.706045,0.130466,0.149090,18.208911,2.825898,48.968792
1403638130295097088.000000,0.000000,0.000000,17.588485,11.924690,0.126530,0.080161,16.203985,0.132162,44.963068
1403638130345096960.000000,0.000000,0.000000,18.855352,12.573819,0.137218,0.158306,15.938925,0.133218,46.440114
1403638130395097088.000000,0.000000,0.000000,19.342400,13.581258,0.154850,0.136418,12.968321,1.667545,53.192151
1403638130495097088.000000,0.000000,0.000000,19.122077,10.310137,0.129730,0.158210,20.282894,0.159138,0.000000
1403638130545096960.000000,0.000000,0.000000,17.733831,10.389146,0.066145,0.171363,19.834663,2.611687,0.062913
1403638130595097088.000000,0.000000,0.000000,18.664214,9.973300,0.123010,0.185699,21.341053,0.279941,52.529773
1403638130695097088.000000,0.000000,0.000000,19.991017,13.647755,0.144514,0.151586,16.653432,0.135906,46.812056
1403638130745096960.000000,0.000000,0.000000,19.450465,9.923700,0.128354,0.144066,13.235205,1.579383,48.298702
1403638130795097088.000000,0.000000,0.000000,20.422160,7.811764,0.133186,0.149346,19.465570,0.147427,0.000000
1403638130845096960.000000,0.000000,0.000000,21.379326,8.828451,0.114754,0.147106,14.736283,0.102561,0.083969
1403638130895097088.000000,0.000000,0.000000,21.163131,10.693023,0.122561,0.148130,17.207552,0.107490,61.018891
1403638130995097088.000000,0.000000,0.000000,23.634751,13.847662,0.103746,0.159682,22.174538,2.698440,53.822112
1403638131095097088.000000,0.000000,0.000000,23.909188,8.765762,0.148002,0.083937,18.614869,0.138210,52.171720
1403638131195097088.000000,0.000000,0.000000,21.761764,14.562872,0.168162,0.148994,16.206705,0.139842,46.884889
1403638131245096960.000000,0.000000,0.000000,22.000583,10.835681,0.142146,0.160770,19.090460,3.130734,47.887720
1403638131295097088.000000,0.000000,0.000000,21.173531,9.789713,0.131522,0.133122,21.434046,0.313220,0.000000
1403638131345096960.000000,0.000000,0.000000,22.690578,6.717444,0.109186,0.171299,18.316240,0.164002,0.081026
1403638131395097088.000000,0.000000,0.000000,20.264941,9.312522,0.126338,0.173539,17.580901,0.197091,61.849016
1403638131495097088.000000,0.000000,0.000000,19.307103,9.147400,0.096385,0.165698,20.750452,3.331570,0.000000
1403638131545096960.000000,0.000000,0.000000,19.673605,10.081494,0.178914,0.176291,18.206671,0.244291,0.061472
1403638131595097088.000000,0.000000,0.000000,18.677845,6.921479,0.079073,0.193122,18.604981,0.187523,52.938387
1403638131695097088.000000,0.000000,0.000000,18.878425,10.196856,0.163458,0.125090,17.461924,3.157871,0.000000
1403638131745096960.000000,0.000000,0.000000,18.253583,10.199608,0.138018,0.194307,20.415311,0.257604,0.074753
1403638131795097088.000000,0.000000,0.000000,18.342928,6.953735,0.139266,0.138050,17.499844,0.175651,56.844525
1403638131895097088.000000,0.000000,0.000000,18.159630,9.672016,0.171459,0.169731,20.161323,0.139042,51.716033
1403638131995097088.000000,0.000000,0.000000,21.111993,8.024631,0.110114,0.134530,17.593190,0.112161,52.461932
1403638132095097088.000000,0.000000,0.000000,19.800646,8.430558,0.206883,0.176035,19.935528,2.716425,50.011239
1403638132195097088.000000,0.000000,0.000000,21.326366,5.810294,0.134018,0.162211,19.672356,0.233795,48.410544
1403638132245096960.000000,0.000000,0.000000,18.917945,8.606208,0.203651,0.144066,17.738952,0.130274,0.000000
1403638132295097088.000000,0.000000,0.000000,19.066331,7.188171,0.152867,0.153026,17.590630,0.168835,0.073217
1403638132345096960.000000,0.000000,0.000000,19.043131,5.666356,0.120034,0.166978,21.314237,3.397682,49.714371
1403638132395097088.000000,0.000000,0.000000,19.447521,9.681776,0.172067,0.146850,22.202282,0.148226,56.041633
1403638132495097088.000000,0.000000,0.000000,19.563138,10.128534,0.168130,0.175650,19.143261,0.156547,47.205534
1403638132545096960.000000,0.000000,0.000000,18.674614,10.322810,0.153410,0.211715,21.306685,0.145026,0.000000
1403638132595097088.000000,0.000000,0.000000,20.081867,10.138774,0.141122,0.188803,24.661359,3.734328,0.066817
1403638132645096960.000000,0.000000,0.000000,20.525073,9.997493,0.146146,0.166626,26.237638,0.237220,50.171370
1403638132745096960.000000,0.000000,0.000000,20.827830,8.289211,0.183651,0.181731,23.679072,0.222244,51.183353
1403638132845096960.000000,0.000000,0.000000,21.872326,13.533065,0.201123,0.153858,17.479780,0.120386,49.144411
1403638132895097088.000000,0.000000,0.000000,21.194907,6.852038,0.178243,0.176482,20.368687,0.129570,0.000000
1403638132945096960.000000,0.000000,0.000000,21.103098,7.919830,0.177219,0.215587,24.985556,0.158498,0.068993
1403638132995097088.000000,0.000000,0.000000,21.462847,8.089592,0.141666,0.187298,23.295675,0.147778,52.001509
1403638133095097088.000000,0.000000,0.000000,20.853430,8.105145,0.195267,0.181762,26.343112,3.768824,0.000000
1403638133145096960.000000,0.000000,0.000000,21.949799,8.140889,0.155778,0.193315,26.619819,0.329221,0.055841
1403638133195097088.000000,0.000000,0.000000,22.264939,9.741137,0.186499,0.245860,21.359485,0.170659,54.429577
1403638133295097088.000000,0.000000,0.000000,21.122074,12.353176,0.212995,0.172834,21.631202,2.699656,0.000000
1403638133345096960.000000,0.000000,0.000000,22.758579,10.137367,0.168931,0.210531,24.584078,0.202179,0.085601
1403638133395097088.000000,0.000000,0.000000,21.613953,9.204937,0.156771,0.186467,21.381918,0.149218,54.976305
1403638133495097088.000000,0.000000,0.000000,22.402477,11.309161,0.201955,0.180771,20.174732,0.134050,0.000000
1403638133545096960.000000,0.000000,0.000000,21.336445,7.965494,0.171619,0.168642,19.898184,0.132034,0.073953
1403638133595097088.000000,0.000000,0.000000,31.073486,10.411675,0.168002,0.208355,23.600063,4.228511,43.141954
1403638133645096960.000000,0.000000,0.000000,17.844362,6.725732,0.166242,0.166850,25.874913,0.222755,52.536941
1403638133745096960.000000,0.000000,0.000000,19.847111,11.403114,0.206531,0.169090,20.837910,3.281873,46.868761
1403638133795097088.000000,0.000000,0.000000,18.610260,7.688467,0.155554,0.170818,25.385146,0.319109,40.447449
1403638133845096960.000000,0.000000,0.000000,17.897834,7.157066,0.192227,0.129505,17.315554,0.140770,50.207275
1403638133945096960.000000,0.000000,0.000000,18.577396,6.288637,0.185954,0.155587,19.243710,0.174818,0.000000
1403638133995097088.000000,0.000000,0.000000,18.489522,7.157226,0.192003,0.163939,19.579171,3.071246,0.073185
1403638134045096960.000000,0.000000,0.000000,19.327647,6.487713,0.162275,0.171875,20.890806,0.250788,55.178357
1403638134145096960.000000,0.000000,0.000000,17.832777,7.483088,0.202179,0.196803,17.114175,0.165891,49.919974
1403638134195097088.000000,0.000000,0.000000,18.721654,7.567793,0.169474,0.156322,17.041373,0.164130,50.930677
1403638134295097088.000000,0.000000,0.000000,19.374560,10.331225,0.195426,0.139362,15.899916,0.163907,48.203693
1403638134345096960.000000,0.000000,0.000000,18.872057,7.506704,0.097505,0.161922,16.259954,2.644519,0.000000
1403638134395097088.000000,0.000000,0.000000,19.984297,7.098346,0.169666,0.191043,21.811204,0.188899,0.064033
1403638134445096960.000000,0.000000,0.000000,21.611425,7.531408,0.162083,0.152642,19.294847,0.164834,54.363848
1403638134545096960.000000,0.000000,0.000000,20.373519,9.420972,0.215844,0.151907,17.319457,2.391651,0.000000
1403638134595097088.000000,0.000000,0.000000,20.459600,10.483964,0.189859,0.218403,20.286062,0.243043,0.074401
1403638134645096960.000000,0.000000,0.000000,21.137434,8.162777,0.181954,0.185379,23.562879,0.186051,62.921896
1403638134745096960.000000,0.000000,0.000000,22.209802,10.124407,0.203651,0.176803,19.884168,2.413060,55.033874
1403638134845096960.000000,0.000000,0.000000,23.424988,13.172420,0.232451,0.144802,18.968282,0.246211,50.640113
1403638134945096960.000000,0.000000,0.000000,21.136442,8.571967,0.090754,0.176931,17.642022,0.153666,48.754708
1403638134995097088.000000,0.000000,0.000000,21.500992,10.126423,0.192002,0.156707,21.878885,3.314417,0.000000
1403638135045096960.000000,0.000000,0.000000,21.850021,8.019575,0.189635,0.206979,20.503569,0.176323,0.055968
1403638135095097088.000000,0.000000,0.000000,21.587713,8.929444,0.200579,0.149698,16.996893,0.151075,53.490459
1403638135195097088.000000,0.000000,0.000000,20.318798,11.153061,0.240675,0.146050,19.948649,2.441957,49.439615
1403638135245096960.000000,0.000000,0.000000,20.293966,11.294536,0.232292,0.110946,17.087038,0.246371,53.816385
1403638135345096960.000000,0.000000,0.000000,21.680322,13.282022,0.256356,0.107458,15.825547,0.135010,0.000000
1403638135395097088.000000,0.000000,0.000000,19.955337,8.327420,0.186851,0.115970,19.532482,0.193923,0.073025
1403638135445096960.000000,0.000000,0.000000,19.297311,7.718835,0.209315,0.098433,16.110736,2.159520,63.445295
1403638135545096960.000000,0.000000,0.000000,17.980267,5.887832,0.189635,0.082945,15.859052,0.124450,56.740364
1403638135645096960.000000,0.000000,0.000000,19.076155,10.254649,0.191139,0.065345,14.705306,0.114049,51.695457
1403638135745096960.000000,0.000000,0.000000,18.464530,9.650639,0.192835,0.057537,12.663869,1.649273,0.000000
1403638135795097088.000000,0.000000,0.000000,20.438704,8.968197,0.173763,0.060480,14.527992,0.093889,0.066497
1403638135845096960.000000,0.000000,0.000000,20.714452,9.686448,0.185667,0.046465,14.351061,0.110177,60.709447
1403638135945096960.000000,0.000000,0.000000,20.609138,11.207079,0.216099,0.064385,12.984545,0.046689,55.970496
1403638136045096960.000000,0.000000,0.000000,19.748934,11.379657,0.227972,0.065632,17.462596,2.000029,64.883077
1403638136145096960.000000,0.000000,0.000000,17.125374,8.988326,0.196867,0.074210,17.042493,0.173442,46.963707
1403638136195097088.000000,0.000000,0.000000,20.318766,8.038392,0.104962,0.050273,14.737563,0.098017,0.000000
1403638136245096960.000000,0.000000,0.000000,19.092860,6.664803,0.189731,0.072417,15.356708,0.055649,0.078913
1403638136295097088.000000,0.000000,0.000000,19.522562,7.542448,0.193858,0.071873,17.737895,2.289314,60.084541
1403638136395097088.000000,0.000000,0.000000,21.879813,9.561582,0.233699,0.070945,16.090991,0.093761,49.256412
1403638136445096960.000000,0.000000,0.000000,19.227870,6.356511,0.189859,0.068353,15.572616,0.052545,48.556690
1403638136495097088.000000,0.000000,0.000000,20.913207,6.923591,0.193571,0.072194,17.898346,0.055233,0.000000
1403638136545096960.000000,0.000000,0.000000,18.647317,6.745829,0.173763,0.065377,15.009919,0.046145,0.069121
1403638136595097088.000000,0.000000,0.000000,22.060904,7.973591,0.169635,0.075073,17.957867,0.049441,49.997192
1403638136645096960.000000,0.000000,0.000000,18.254127,6.556642,0.179299,0.075746,17.726375,2.009886,51.193081
1403638136745096960.000000,0.000000,0.000000,17.302337,8.271259,0.185699,0.059969,15.648841,0.177474,48.052490
1403638136795097088.000000,0.000000,0.000000,19.114972,7.492559,0.171683,12.223189,4.219231,0.001312,0.000000
1403638136845096960.000000,0.000000,0.000000,20.241996,8.467166,0.170178,3.401235,3.320113,0.001536,0.077089
1403638136895097088.000000,0.000000,0.000000,20.065226,9.400203,0.176323,3.896025,3.939226,1.040688,50.428782
1403638136995097088.000000,0.000000,0.000000,20.865463,6.763588,0.214947,3.715959,3.722775,0.001504,48.432432
1403638137045096960.000000,0.000000,0.000000,19.858184,7.874325,0.192227,3.439315,3.974235,0.001184,0.000000
1403638137095097088.000000,0.000000,0.000000,19.793350,6.966311,0.159458,3.657622,3.715640,0.001280,0.071553
1403638137145096960.000000,0.000000,0.000000,19.550818,8.796643,0.171394,3.602134,3.526708,1.139312,57.519159
1403638137245096960.000000,0.000000,0.000000,18.904953,7.092458,0.221251,3.800792,4.191294,0.001312,50.436398
1403638137345096960.000000,0.000000,0.000000,17.178880,8.468190,0.185635,3.834937,4.188255,0.001152,49.374014
1403638137395097088.000000,0.000000,0.000000,16.807450,7.926390,0.188003,4.299552,3.386834,0.001120,51.342171
1403638137495097088.000000,0.000000,0.000000,16.190160,11.163781,0.254020,4.051069,3.843385,1.011407,0.000000
1403638137545096960.000000,0.000000,0.000000,17.317825,6.938088,0.174691,4.218015,3.348049,0.001120,0.071553
1403638137595097088.000000,0.000000,0.000000,20.331247,8.200186,0.199907,3.868985,3.731544,0.001600,59.800889
1403638137695097088.000000,0.000000,0.000000,18.185103,7.230379,0.243428,3.943067,3.900794,0.001120,57.927357
1403638137795097088.000000,0.000000,0.000000,19.646756,8.974694,0.266916,4.139933,3.948987,1.078320,52.207880
1403638137895097088.000000,0.000000,0.000000,19.371488,6.714500,0.246244,3.920058,3.678679,0.001184,0.000000
1403638137945096960.000000,0.000000,0.000000,19.660516,4.309184,0.234116,4.136318,3.578389,0.001152,0.074177
1403638137995097088.000000,0.000000,0.000000,19.256222,7.175915,0.226563,3.318769,3.840857,0.001152,58.928844
1403638138095097088.000000,0.000000,0.000000,17.881866,3.177935,0.082050,3.665527,3.576405,0.001696,0.000000
1403638138145096960.000000,0.000000,0.000000,16.961213,3.488948,0.077665,3.974171,4.475235,1.292915,0.103617
1403638138195097088.000000,0.000000,0.000000,19.102044,6.105979,0.244836,4.742951,3.377298,0.001216,69.909584
1403638138295097088.000000,0.000000,0.000000,18.407698,7.363726,0.282180,4.352353,3.407187,0.001728,0.000000
1403638138345096960.000000,0.000000,0.000000,17.732840,3.757528,0.220067,4.007004,3.520372,0.001184,0.062497
1403638138395097088.000000,0.000000,0.000000,18.622324,3.529588,0.157666,4.136990,3.825081,1.192306,60.361730
1403638138495097088.000000,0.000000,0.000000,18.399890,4.746439,0.232963,2.099839,2.704776,0.001280,60.444707
1403638138595097088.000000,0.000000,0.000000,19.904520,7.096170,0.250148,3.996572,3.536628,0.001088,52.004325
1403638138695097088.000000,0.000000,0.000000,18.644213,4.413698,0.217699,3.701623,3.751512,0.001344,55.909887
1403638138795097088.000000,0.000000,0.000000,19.556611,7.710579,0.257668,4.048348,4.309664,0.001120,0.000000
1403638138845096960.000000,0.000000,0.000000,20.437040,7.848789,0.259491,4.162558,3.245456,1.030703,0.068609
1403638138895097088.000000,0.000000,0.000000,18.546612,6.755460,0.236420,3.701783,3.334610,0.001024,62.152732
1403638138995097088.000000,0.000000,0.000000,18.897145,7.531920,0.258404,3.535924,3.262097,0.001280,60.168542
1403638139095097088.000000,0.000000,0.000000,17.603749,4.771430,0.255491,4.296992,3.761656,0.001312,0.000000
1403638139145096960.000000,0.000000,0.000000,18.506004,3.533556,0.155842,3.752664,3.572597,0.001600,0.073729
1403638139195097088.000000,0.000000,0.000000,16.550102,7.237675,0.193731,3.978939,4.068732,1.156593,70.448791
1403638139245096960.000000,0.000000,0.000000,19.256382,5.552818,0.177955,3.835834,3.226575,0.001696,60.357473
1403638139345096960.000000,0.000000,0.000000,19.963465,7.458927,0.176739,4.230399,3.661591,0.001536,53.483611
1403638139445096960.000000,0.000000,0.000000,20.856598,7.661393,0.176995,4.055100,3.578134,0.001632,0.000000
1403638139495097088.000000,0.000000,0.000000,18.210895,3.543797,0.228867,4.036412,3.494292,0.001312,0.069441
1403638139545096960.000000,0.000000,0.000000,18.829656,7.646354,0.174851,3.946554,3.209776,1.067280,52.870610
1403638139645096960.000000,0.000000,0.000000,18.457618,7.318573,0.167554,0.085697,6.965064,0.058945,0.000000
1403638139695097088.000000,0.000000,0.000000,18.676213,7.155595,0.190531,0.064161,6.338366,0.057601,0.051393
1403638139745096960.000000,0.000000,0.000000,19.103004,7.495663,0.168643,0.062272,9.137576,0.059040,59.262385
1403638139845096960.000000,0.000000,0.000000,18.088077,7.417550,0.178754,0.065729,9.088424,0.053313,0.000000
1403638139895097088.000000,0.000000,0.000000,18.512564,2.852778,0.165570,0.062017,9.301835,0.058977,0.076609
1403638139945096960.000000,0.000000,0.000000,19.853607,7.409102,0.099010,0.061857,9.310858,0.059489,54.764046
1403638140045096960.000000,0.000000,0.000000,19.031963,3.197872,0.092737,0.060385,9.314218,0.059585,54.373896
1403638140145096960.000000,0.000000,0.000000,18.945337,3.010029,0.172579,0.060225,9.189193,0.058113,55.006353
1403638140245096960.000000,0.000000,0.000000,17.906154,7.493071,0.175811,0.061377,9.159081,1.702361,0.000000
1403638140295097088.000000,0.000000,0.000000,17.582278,7.479503,0.170307,0.072449,7.260332,0.052545,0.070722
1403638140345096960.000000,0.000000,0.000000,18.239983,7.489520,0.174626,0.060097,9.259305,0.057824,65.594511
1403638140445096960.000000,0.000000,0.000000,19.648644,7.882486,0.170306,0.061057,9.187528,0.059009,0.000000
1403638140495097088.000000,0.000000,0.000000,18.811287,7.640146,0.175619,0.055073,8.979205,0.055809,0.062081
1403638140545096960.000000,0.000000,0.000000,19.883911,7.314893,0.173859,0.054625,9.264617,0.058976,63.024425
1403638140645096960.000000,0.000000,0.000000,19.693605,7.502992,0.172226,0.070465,9.262538,0.060129,0.000000
1403638140695097088.000000,0.000000,0.000000,16.955484,7.389070,0.169027,0.064289,9.454892,0.058721,0.073089
1403638140745096960.000000,0.000000,0.000000,17.889226,7.363758,0.164899,0.064033,9.297323,0.057729,55.006610
1403638140845096960.000000,0.000000,0.000000,19.047196,7.720115,0.170051,0.060096,9.287403,1.516662,59.676087
1403638140945096960.000000,0.000000,0.000000,18.400370,7.322573,0.178498,11.380041,3.636470,0.001792,47.793990
1403638140995097088.000000,0.000000,0.000000,19.789446,7.582065,0.172642,3.743224,3.530709,0.001408,51.101272
1403638141095097088.000000,0.000000,0.000000,18.499507,3.171887,0.175075,3.349905,3.252752,0.001088,0.000000
1403638141145096960.000000,0.000000,0.000000,19.288383,7.579665,0.169411,3.208048,3.931163,0.001312,0.068865
1403638141195097088.000000,0.000000,0.000000,19.469314,7.497839,0.170434,3.083982,3.390995,0.001376,58.938381
1403638141295097088.000000,0.000000,0.000000,21.061209,7.625490,0.167779,2.919947,3.867450,3.364978,51.892899
1403638141395097088.000000,0.000000,0.000000,18.247439,3.368594,0.172291,3.698519,3.528500,0.001216,49.937863
1403638141445096960.000000,0.000000,0.000000,19.360320,7.264972,0.166626,3.296977,4.473250,0.001024,46.800184
1403638141495097088.000000,0.000000,0.000000,18.070508,7.580241,0.177987,3.162159,5.021867,0.001216,50.644753
1403638141595097088.000000,0.000000,0.000000,20.999480,7.556976,0.170595,3.334129,4.683622,0.001248,48.227149
1403638141645096960.000000,0.000000,0.000000,22.114409,7.536592,0.172034,2.770793,3.954939,6.696547,0.000000
1403638141695097088.000000,0.000000,0.000000,19.253662,7.589553,0.172994,6.459040,4.463139,0.001312,0.064001
1403638141745096960.000000,0.000000,0.000000,19.070139,7.717106,0.171138,4.950410,6.037178,0.001408,52.682735
1403638141845096960.000000,0.000000,0.000000,19.132028,7.470415,0.172514,4.731015,5.668852,0.001536,50.890293
1403638141945096960.000000,0.000000,0.000000,20.274670,7.609489,0.169858,4.118525,5.633492,0.001312,52.869778
1403638142045096960.000000,0.000000,0.000000,19.216509,7.326509,0.108994,4.215102,5.850070,4.661317,54.685485
1403638142145096960.000000,0.000000,0.000000,19.154397,3.979643,0.179907,5.359440,7.648466,0.001217,0.000000
1403638142195097088.000000,0.000000,0.000000,20.667860,7.774835,0.178211,5.805206,7.052073,0.001280,0.067265
1403638142245096960.000000,0.000000,0.000000,17.587973,4.171422,0.172259,6.110363,7.061481,0.001120,56.600745
1403638142345096960.000000,0.000000,0.000000,19.319455,7.770260,0.112386,5.797014,7.609841,0.001120,54.696141
1403638142445096960.000000,0.000000,0.000000,17.410659,7.802100,0.296548,5.219149,7.163307,3.297233,50.460334
1403638142545096960.000000,0.000000,0.000000,21.705283,7.748947,0.152643,6.383551,6.599682,0.001280,50.990262
1403638142645096960.000000,0.000000,0.000000,17.739079,7.748723,0.157795,5.573746,7.388078,0.001088,0.000000
1403638142695097088.000000,0.000000,0.000000,19.068123,7.453839,0.149186,6.113371,7.243692,0.001184,0.070913
1403638142745096960.000000,0.000000,0.000000,18.376305,7.464623,0.119362,5.810230,7.266284,0.001088,55.954176
1403638142845096960.000000,0.000000,0.000000,19.126204,8.156057,0.152130,4.780935,6.292766,3.855994,0.000000
1403638142895097088.000000,0.000000,0.000000,17.894506,7.714195,0.112514,6.836965,8.926405,0.001600,0.059361
1403638142945096960.000000,0.000000,0.000000,18.990266,7.718579,0.145378,6.468737,8.399740,0.001376,51.366236
1403638143045096960.000000,0.000000,0.000000,18.566132,7.703443,0.147042,6.259325,8.271227,0.001184,46.556628
1403638143095097088.000000,0.000000,0.000000,19.761638,5.353359,0.112129,5.282799,7.737875,0.000960,0.000000
1403638143145096960.000000,0.000000,0.000000,18.730326,7.606257,0.106754,4.492547,7.568657,3.800473,0.078433
1403638143195097088.000000,0.000000,0.000000,17.806664,8.039992,0.132226,5.386288,9.310122,0.001440,54.819215
1403638143295097088.000000,0.000000,0.000000,19.523491,7.934358,0.139618,5.819863,8.892196,0.001408,46.400210
1403638143345096960.000000,0.000000,0.000000,18.442386,7.765587,0.141378,5.921112,8.140217,0.001120,48.769781
