#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.877385,0,0,0,0
7.390605,0,0,0,0
3.688823,0,0,0,0
6.672515,0,0,0,0
4.735462,0,0,0,0
6.398911,0,0,0,0
4.998826,0,0,0,0
6.656131,0,0,0,0
6.296062,0,0,0,0
5.250158,0,0,0,0
7.536752,0,0,0,0
5.872183,0,0,0,0
7.401422,0,0,0,0
7.020105,0,0,0,0
6.252317,0,0,0,0
6.282046,0,0,0,0
8.507518,0,0,0,0
6.662915,0,0,0,0
8.276219,0,0,0,0
7.575696,0,0,0,0
8.803075,0,0,0,0
6.383103,0,0,0,0
7.464751,0,0,0,0
10.063093,0,0,0,0
8.458013,0,0,0,0
12.114580,0,0,0,0
9.180520,0,0,0,0
7.109385,0,0,0,0
9.540878,0,0,0,0
10.356314,0,0,0,0
8.467710,0,0,0,0
8.570591,0,0,0,0
9.800530,0,0,0,0
7.398030,0,0,0,0
11.143750,0,0,0,0
11.203879,0,0,0,0
18.607764,0,0,0,0
12.176277,0,0,0,0
12.781694,0,0,0,0
11.966098,0,0,0,0
10.953187,0,0,0,0
10.673342,0,0,0,0
13.923758,0,0,0,0
11.254375,0,0,0,0
12.383256,0,0,0,0
10.220056,0,0,0,0
11.329064,0,0,0,0
11.303784,0,0,0,0
5.793622,0,0,0,0
11.523755,0,0,0,0
10.335034,0,0,0,0
10.684447,0,0,0,0
9.689488,0,0,0,0
11.329993,0,0,0,0
6.592353,0,0,0,0
11.653933,0,0,0,0
8.680097,0,0,0,0
9.776818,0,0,0,0
4.707750,0,0,0,0
9.124456,0,0,0,0
10.020725,0,0,0,0
5.593011,0,0,0,0
8.240155,0,0,0,0
4.548996,0,0,0,0
8.252314,0,0,0,0
8.530719,0,0,0,0
8.372733,0,0,0,0
7.975030,0,0,0,0
5.705236,0,0,0,0
8.734914,0,0,0,0
8.980518,0,0,0,0
7.683346,0,0,0,0
7.891573,0,0,0,0
6.258845,0,0,0,0
8.179929,0,0,0,0
9.720752,0,0,0,0
10.734016,0,0,0,0
7.565520,0,0,0,0
6.625122,0,0,0,0
6.595618,0,0,0,0
8.863107,0,0,0,0
7.206347,0,0,0,0
7.434382,0,0,0,0
9.120104,0,0,0,0
9.076679,0,0,0,0
11.408425,0,0,0,0
6.162491,0,0,0,0
6.625826,0,0,0,0
7.853428,0,0,0,0
7.887030,0,0,0,0
5.450609,0,0,0,0
10.900994,0,0,0,0
6.791301,0,0,0,0
6.553474,0,0,0,0
10.967395,0,0,0,0
4.067388,0,0,0,0
3.694071,0,0,0,0
3.761272,0,0,0,0
7.329485,0,0,0,0
8.799267,0,0,0,0
5.392208,0,0,0,0
5.798390,0,0,0,0
6.197980,0,0,0,0
8.593056,0,0,0,0
12.024019,0,0,0,0
6.107067,0,0,0,0
8.854883,0,0,0,0
9.344555,0,0,0,0
6.393311,0,0,0,0
6.858278,0,0,0,0
8.307484,0,0,0,0
12.754941,0,0,0,0
6.101370,0,0,0,0
6.612258,0,0,0,0
8.945541,0,0,0,0
11.789743,0,0,0,0
9.511182,0,0,0,0
7.784276,0,0,0,0
10.555196,0,0,0,0
6.050682,0,0,0,0
6.869030,0,0,0,0
6.897319,0,0,0,0
7.432175,0,0,0,0
4.735207,0,0,0,0
6.417823,0,0,0,0
4.763559,0,0,0,0
7.738003,0,0,0,0
11.767471,0,0,0,0
7.855284,0,0,0,0
5.986425,0,0,0,0
9.667440,0,0,0,0
7.339725,0,0,0,0
8.278843,0,0,0,0
7.468303,0,0,0,0
7.636210,0,0,0,0
10.704576,0,0,0,0
9.351019,0,0,0,0
11.293672,0,0,0,0
6.849413,0,0,0,0
9.693520,0,0,0,0
8.695745,0,0,0,0
6.666980,0,0,0,0
12.801535,0,0,0,0
6.503361,0,0,0,0
11.099141,0,0,0,0
6.525473,0,0,0,0
7.394798,0,0,0,0
10.309369,0,0,0,0
9.203016,0,0,0,0
11.026212,0,0,0,0
11.643437,0,0,0,0
10.435675,0,0,0,0
6.925767,0,0,0,0
13.004033,0,0,0,0
12.895808,0,0,0,0
12.812030,0,0,0,0
11.633997,0,0,0,0
15.336612,0,0,0,0
12.646972,0,0,0,0
11.223655,0,0,0,0
12.788990,0,0,0,0
13.423336,0,0,0,0
14.034672,0,0,0,0
12.925440,0,0,0,0
13.021537,0,0,0,0
12.563803,0,0,0,0
13.256965,0,0,0,0
12.039507,0,0,0,0
13.491240,0,0,0,0
14.432150,0,0,0,0
11.929553,0,0,0,0
14.298804,0,0,0,0
13.936911,0,0,0,0
16.173872,0,0,0,0
11.539372,0,0,0,0
13.694955,0,0,0,0
12.034931,0,0,0,0
16.607671,0,0,0,0
17.822441,0,0,0,0
18.113741,0,0,0,0
12.315543,0,0,0,0
15.561895,0,0,0,0
16.858587,0,0,0,0
18.676437,0,0,0,0
16.300818,0,0,0,0
18.041260,0,0,0,0
20.987320,0,0,0,0
19.032570,0,0,0,0
17.001788,0,0,0,0
16.258737,0,0,0,0
19.327296,0,0,0,0
18.014731,0,0,0,0
15.465414,0,0,0,0
14.178675,0,0,0,0
15.550503,0,0,0,0
18.340593,0,0,0,0
15.775882,0,0,0,0
16.346451,0,0,0,0
20.412720,0,0,0,0
18.500179,0,0,0,0
16.316562,0,0,0,0
17.264640,0,0,0,0
18.995834,0,0,0,0
20.001865,0,0,0,0
14.691194,0,0,0,0
16.520597,0,0,0,0
12.695613,0,0,0,0
10.304633,0,0,0,0
13.693035,0,0,0,0
16.586582,0,0,0,0
15.633993,0,0,0,0
18.868985,0,0,0,0
12.190485,0,0,0,0
11.955825,0,0,0,0
18.536371,0,0,0,0
9.237641,0,0,0,0
16.670424,0,0,0,0
14.615033,0,0,0,0
12.484218,0,0,0,0
10.557757,0,0,0,0
14.767003,0,0,0,0
15.293251,0,0,0,0
16.166512,0,0,0,0
17.320578,0,0,0,0
18.529268,0,0,0,0
19.643396,0,0,0,0
19.739173,0,0,0,0
20.781780,0,0,0,0
22.608400,0,0,0,0
16.650584,0,0,0,0
20.224556,0,0,0,0
21.382781,0,0,0,0
18.693045,0,0,0,0
18.411473,0,0,0,0
18.681462,0,0,0,0
17.224448,0,0,0,0
17.114302,0,0,0,0
22.585423,0,0,0,0
19.547874,0,0,0,0
20.597618,0,0,0,0
21.766339,0,0,0,0
15.424965,0,0,0,0
21.803811,0,0,0,0
14.910334,0,0,0,0
14.851133,0,0,0,0
21.325981,0,0,0,0
20.531601,0,0,0,0
18.155150,0,0,0,0
15.410245,0,0,0,0
17.778792,0,0,0,0
15.301123,0,0,0,0
18.285967,0,0,0,0
19.583971,0,0,0,0
18.576628,0,0,0,0
20.776341,0,0,0,0
19.767910,0,0,0,0
23.665504,0,0,0,0
21.308893,0,0,0,0
28.218275,0,0,0,0
31.679318,0,0,0,0
27.537049,0,0,0,0
20.385135,0,0,0,0
29.473877,0,0,0,0
26.483977,0,0,0,0
27.888959,0,0,0,0
23.985988,0,0,0,0
26.016802,0,0,0,0
26.730861,0,0,0,0
24.903986,0,0,0,0
27.003409,0,0,0,0
26.155428,0,0,0,0
25.495355,0,0,0,0
26.733613,0,0,0,0
21.270844,0,0,0,0
21.370846,0,0,0,0
14.990399,0,0,0,0
18.714326,0,0,0,0
17.767240,0,0,0,0
13.529641,-308335702,-666498297,1875146933,548106546
17.081245,-1063693975,65520,1079576015,1080260358
16.824794,765011227,666136720,1081107035,-2105289889
15.754058,1088286465,65535,1093980241,1080214482
16.424659,1434502553,666136528,463884392,-2028598953
13.702988,-1062110119,65535,-1069287234,1080214067
