#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.654845,0.086945,49.958822,4.933263,4.933263,193.869687
9.656732,0.046241,0.530664,0.005248,0.005248,10.242662
9.698428,0.118882,1.020432,0.004481,0.004481,10.845935
9.911136,0.156034,1.301781,0.231747,0.231747,23.280695
10.157668,0.121410,1.751740,0.618954,0.618954,22.402442
10.288166,0.023648,1.994848,0.711628,0.711628,23.921698
10.582987,0.019904,2.466184,0.796556,0.796556,27.170966
10.818351,0.029536,2.917487,0.832877,0.832877,39.922820
11.046834,0.032353,3.550041,1.085009,1.085009,33.310745
11.318775,0.023584,3.877471,1.122802,1.122802,35.903395
11.610779,0.034304,4.262341,51.078039,51.078039,88.852056
12.010178,0.033088,5.012625,1.123026,1.123026,51.394781
9.049618,0.045025,0.506152,0.006208,0.006208,9.611163
9.525050,0.148514,1.404567,0.004640,0.004640,11.086451
8.956625,0.265636,2.424423,0.311589,0.311589,28.542413
8.928304,0.362662,15.004306,0.728844,0.728844,60.277516
11.487706,0.434951,13.820830,0.924015,0.924015,60.722516
12.141220,0.419910,27.040661,1.259732,1.259732,85.458018
12.986449,0.503080,35.716992,1.633594,1.633594,100.738616
14.032419,0.449639,35.626974,1.463608,1.463608,118.527416
15.005042,0.415175,43.941893,2.010721,2.010721,124.600762
16.166660,0.406151,48.065863,112.465141,112.465141,246.016607
11.112595,0.299717,34.332873,1.501560,1.501560,118.041519
16.283111,0.325253,32.403563,1.936031,1.936031,107.358212
18.195141,0.494280,55.330973,2.037889,2.037889,153.544428
14.217381,0.301605,39.326266,2.299941,2.299941,124.353845
19.358680,0.419495,45.541695,2.968464,2.968464,151.730031
11.952896,0.311333,32.355722,2.775885,2.775885,125.108193
14.140164,0.373094,38.053350,2.926447,2.926447,144.756606
19.142452,0.524521,54.127497,2.746124,2.746124,189.020072
16.840560,0.490280,44.489741,3.304757,3.304757,183.329517
19.414969,0.588874,58.098441,3.833437,3.833437,202.913672
15.243573,0.456424,46.318539,3.985408,3.985408,203.043050
20.134501,0.510152,52.912917,4.779693,4.779693,202.028314
14.438761,0.439463,45.266138,4.817550,4.817550,186.879110
13.226229,0.492808,41.052182,4.712364,4.712364,429.376012
8.879343,0.462600,25.261239,5.529113,5.529113,156.444635
15.704125,0.638602,52.755187,5.232916,5.232916,241.153521
13.912416,0.661515,39.536445,5.159699,5.159699,187.594705
12.191557,0.622090,36.836786,5.506937,5.506937,187.493392
11.973281,0.501736,36.367819,4.184772,4.184772,166.760290
15.449529,0.568329,44.212937,5.682684,5.682684,193.025897
11.793950,0.467720,30.563757,6.124483,6.124483,167.913716
8.044098,0.294820,23.356633,8.337095,8.337095,162.577150
13.101491,0.529993,36.624686,4.796013,4.796013,187.545488
11.295094,0.464551,36.640079,5.850623,5.850623,191.104202
9.929377,0.419078,32.552205,5.637211,5.637211,188.396287
10.024034,0.438279,34.988276,2.925135,2.925135,192.755365
10.076419,0.444135,33.314105,3.367511,3.367511,186.608386
9.159059,0.419655,37.419868,6.502184,6.502184,230.470308
12.277254,0.471911,42.157384,4.860591,4.860591,201.565171
10.464425,0.484903,37.091031,3.240245,3.240245,195.436688
10.823183,0.453735,36.853906,3.230036,3.230036,197.807478
10.354567,0.422087,33.942564,5.500376,5.500376,208.526211
8.904752,0.325701,27.692447,4.740524,4.740524,193.749045
8.905968,0.323141,26.919346,3.555609,3.555609,192.910535
10.292454,0.335845,33.180311,5.172915,5.172915,204.279454
8.221669,0.298597,26.437802,3.868190,3.868190,203.680501
9.950848,0.380935,31.562013,8.467433,8.467433,205.674549
8.142979,0.312773,25.351449,5.649883,5.649883,206.543971
8.665099,0.353382,26.743791,7.815710,7.815710,202.035194
16.190725,0.539625,48.690321,7.538778,7.538778,232.744874
16.369224,0.500137,55.809796,6.179267,6.179267,254.407175
11.823903,0.401990,35.105270,4.550634,4.550634,205.827896
8.858511,0.352198,25.863265,7.533433,7.533433,191.167947
10.243462,0.375270,33.655423,6.283141,6.283141,210.445538
8.686028,0.441639,26.553932,4.613227,4.613227,209.813720
8.818574,0.421831,25.772000,4.800333,4.800333,190.929575
10.532458,0.433991,31.623870,6.105891,6.105891,198.964553
10.541450,0.400039,34.577197,5.306517,5.306517,195.086794
12.012193,0.452168,38.612366,9.140659,9.140659,212.713798
10.399815,0.369638,34.080774,4.958447,4.958447,193.258029
10.798094,0.415943,34.644431,5.727645,5.727645,194.057658
11.453529,0.439015,36.073029,4.930000,4.930000,194.759749
10.803790,0.444616,35.183351,9.238741,9.238741,195.094923
10.292518,0.413414,32.907859,5.312053,5.312053,193.935159
11.355607,0.434727,37.932740,7.763997,7.763997,199.936153
11.748221,0.370694,38.560718,6.903919,6.903919,196.054554
11.635452,0.381350,38.931444,5.710780,5.710780,195.862071
10.136964,0.330341,31.700671,6.997937,6.997937,190.334590
10.642635,0.334342,33.044693,7.352630,7.352630,193.919607
10.811022,0.387366,31.803745,5.959393,5.959393,190.527585
10.859439,0.331525,32.007621,7.768061,7.768061,518.349608
13.039826,0.476040,38.585006,4.874958,4.874958,201.321006
16.906513,0.628298,65.905895,6.558442,6.558442,256.872623
13.894464,0.640491,42.734289,6.172260,6.172260,209.995163
17.711997,0.740460,56.939383,8.934832,8.934832,251.944863
12.401768,0.573098,38.723664,9.362263,9.362263,211.378865
9.034545,0.561898,29.894530,7.337494,7.337494,195.543121
10.176356,0.531881,33.881250,7.724220,7.724220,202.096603
9.551706,0.624746,33.703392,9.767645,9.767645,200.779174
8.771086,0.546473,29.575901,9.106419,9.106419,199.653492
9.622812,0.715243,32.195463,11.460985,11.460985,205.159629
8.569451,0.704747,25.881793,8.858063,8.858063,194.962441
7.981153,0.681323,29.609726,12.618539,12.618539,201.082347
8.993425,0.795053,31.207863,10.681773,10.681773,206.776487
7.898303,0.625770,26.857297,10.463529,10.463529,201.315439
8.240421,0.642123,27.916322,9.233301,9.233301,201.337392
8.878607,0.641899,29.493339,9.228917,9.228917,205.573172
8.796909,0.656843,27.447163,13.326615,13.326615,201.879191
8.824174,0.549609,27.493563,12.132068,12.132068,205.860664
8.154851,0.584041,26.435563,8.762605,8.762605,201.435408
9.234229,0.618442,29.852450,13.770014,13.770014,211.122733
8.235653,0.535240,26.685359,9.427960,9.427960,203.846455
9.024209,0.630603,28.906386,12.012994,12.012994,211.196814
7.985728,0.581098,26.135845,13.546490,13.546490,204.951369
8.118371,0.553417,26.256328,9.956544,9.956544,200.401632
7.595130,0.572937,25.579869,14.524714,14.524714,202.150620
7.482585,0.523880,26.458891,12.375975,12.375975,201.271982
7.514073,0.466536,29.568733,11.251190,11.251190,199.872952
8.284006,0.496680,29.113077,13.278934,13.278934,206.467106
7.938944,0.543624,28.470764,14.657068,14.657068,204.219229
7.104339,0.459719,28.284648,14.433577,14.433577,208.829896
7.510969,0.475719,28.054565,11.525850,11.525850,203.065963
7.534746,0.594057,30.331401,12.381064,12.381064,202.612548
7.247637,0.464999,28.954291,9.202357,9.202357,198.395264
7.511769,0.446791,27.887266,16.176645,16.176645,205.249006
7.832574,0.430375,27.471067,14.860816,14.860816,203.828887
7.963072,0.533961,28.337257,13.140276,13.140276,199.693973
7.691708,0.443912,25.992227,9.504825,9.504825,196.306942
8.115971,0.491816,27.281688,10.662764,10.662764,198.301502
7.722588,0.543273,26.472939,9.807742,9.807742,197.371311
14.652365,0.776460,48.605680,9.790110,9.790110,227.885468
14.724366,0.832205,51.286043,11.748925,11.748925,235.138960
14.306183,0.829485,49.745219,9.995649,9.995649,231.458997
14.242630,0.905518,51.038104,5.931232,5.931232,233.658873
14.745710,0.934991,53.173689,11.648732,11.648732,238.103520
14.570571,0.793901,49.397245,10.180260,10.180260,230.892460
13.844479,0.809997,48.457230,8.056386,8.056386,228.493221
9.772413,0.575434,35.292345,6.222501,6.222501,206.224990
7.733501,0.509928,28.961843,9.618555,9.618555,202.400416
7.853471,0.417415,30.665422,7.276278,7.276278,108.090096
6.633515,0.209571,27.612829,8.569290,8.569290,178.556703
9.429432,0.648779,36.054661,5.370647,5.370647,118.521784
11.562811,0.505800,45.398492,9.077491,9.077491,203.585364
10.194788,0.680171,42.232777,9.068754,9.068754,200.426720
8.167492,0.519496,31.226648,9.551610,9.551610,174.804868
11.396792,0.689835,45.415837,9.375544,9.375544,197.244654
10.638156,0.680715,41.453180,8.644043,8.644043,192.909575
8.762221,0.684331,39.007861,10.045922,10.045922,197.717333
13.270294,0.984880,51.399389,9.778493,9.778493,213.622741
11.476185,0.732427,41.924261,7.638363,7.638363,202.767078
9.486233,0.878126,48.868532,8.564074,8.564074,217.454611
14.130948,1.015441,52.742450,8.149892,8.149892,213.105198
9.618907,0.710348,41.584126,9.556122,9.556122,200.323039
10.271558,0.593514,42.001125,8.314791,8.314791,202.390369
15.636124,0.752012,60.133290,9.179316,9.179316,223.535701
10.558538,0.514600,43.597727,9.764030,9.764030,201.957689
9.780445,0.530729,40.529038,10.595147,10.595147,195.075402
9.838654,0.519145,34.870546,10.923120,10.923120,188.075193
8.925456,0.451655,30.694223,7.993249,7.993249,190.549281
9.128244,0.477671,30.212616,6.564874,6.564874,186.923015
9.848703,0.501992,33.721632,11.136660,11.136660,197.711413
15.540859,0.751692,51.807587,8.927856,8.927856,217.498804
8.657612,0.591082,32.216423,9.206196,9.206196,192.305118
9.352311,0.653450,34.676720,11.298198,11.298198,191.792277
8.198308,0.510856,32.352490,5.959200,5.959200,192.843110
9.159571,0.582186,32.099013,8.870415,8.870415,205.017706
8.882191,0.615562,36.217768,7.319318,7.319318,199.853975
11.546810,0.841262,50.559119,6.069089,6.069089,218.289504
13.444729,0.730828,49.930277,6.274597,6.274597,220.148383
9.221972,0.675883,35.350842,9.645500,9.645500,199.491889
8.987057,0.616490,34.187303,11.720349,11.720349,202.284126
8.763501,0.616746,31.412443,6.225092,6.225092,195.951832
8.156868,0.528616,26.095397,6.494473,6.494473,216.143006
7.887839,0.536232,26.610094,3.096978,3.096978,193.569650
9.273813,0.567658,29.301304,4.453448,4.453448,196.836743
8.650188,0.523784,27.785281,5.127123,5.127123,197.189581
8.855791,0.629898,31.798017,6.404648,6.404648,201.730710
8.150436,0.577737,31.715071,3.949472,3.949472,204.718342
8.086755,0.635946,30.021956,6.583242,6.583242,206.982827
8.076610,0.556745,27.443643,6.545642,6.545642,201.404241
9.411480,0.572329,44.119528,5.631706,5.631706,241.835260
9.587707,0.473575,38.989109,5.666299,5.666299,216.585509
7.990913,0.525609,30.593677,6.253797,6.253797,209.104685
8.012065,0.449159,29.262904,7.180052,7.180052,210.629701
7.446456,0.452872,30.261256,8.084387,8.084387,233.471158
11.383544,0.483496,46.997974,6.128642,6.128642,232.388196
11.184244,0.467111,43.659809,7.684604,7.684604,233.033678
11.348471,0.423719,44.731090,4.970800,4.970800,231.516566
9.697436,0.414279,51.580896,6.305990,6.305990,253.755869
8.220484,0.400519,40.145991,6.768333,6.768333,224.698280
7.798046,0.358438,34.941139,9.959424,9.959424,221.535285
8.214597,0.314501,35.692288,9.814462,9.814462,222.918636
8.291718,0.311397,37.145559,6.127875,6.127875,217.501588
7.999073,0.298244,35.562750,8.546186,8.546186,221.177551
8.684972,0.297061,35.696640,6.067586,6.067586,219.358546
7.900832,0.321605,35.113878,9.936160,9.936160,212.588485
7.096851,0.292996,28.935923,8.436136,8.436136,193.483601
10.278982,0.295749,44.313387,7.338166,7.338166,218.654023
7.430648,0.235556,38.508077,4.826894,4.826894,205.701622
7.472793,0.230659,36.453132,9.099155,9.099155,207.802712
7.219125,0.275204,33.291449,9.054194,9.054194,205.069324
9.963361,0.317509,61.689379,10.590027,10.590027,242.864589
8.391432,0.321253,45.266426,8.880208,8.880208,218.503685
9.815358,0.346470,47.604448,8.897744,8.897744,225.792218
10.741933,0.351494,49.605984,5.569018,5.569018,224.698952
8.171299,0.302565,36.853171,5.797278,5.797278,210.377889
7.929088,0.253988,32.489708,6.800974,6.800974,206.946602
6.162660,0.261380,24.282312,9.761757,9.761757,198.876072
6.173443,0.220388,27.375417,9.740829,9.740829,193.485585
7.904480,0.215683,29.329497,6.861519,6.861519,205.946746
7.423864,0.165218,30.002596,7.594971,7.594971,191.362511
12.288678,0.191747,56.317708,6.446568,6.446568,228.514213
12.114116,0.259332,50.405549,8.581610,8.581610,219.948412
8.177636,0.224835,32.233448,6.974225,6.974225,202.916841
8.957072,0.244164,32.357546,8.846927,8.846927,199.532274
6.925519,0.230116,24.976275,7.605243,7.605243,173.064647
5.251925,0.137602,16.819504,7.479032,7.479032,156.921155
5.990881,0.128290,19.051347,7.639580,7.639580,157.763537
6.066433,0.158115,19.767583,9.211796,9.211796,158.522492
5.803422,0.152994,17.560412,9.536666,9.536666,154.540765
5.884287,0.130274,17.000754,7.129395,7.129395,149.207847
7.030065,0.137154,22.212903,9.788926,9.788926,157.691375
6.404807,0.141538,20.121061,8.031874,8.031874,153.479851
6.853198,0.145283,23.091796,8.857135,8.857135,152.893698
7.159347,0.186627,21.850848,12.346375,12.346375,153.097189
7.525914,0.207363,28.444107,9.919424,9.919424,164.370812
5.866718,0.202020,20.611980,10.301319,10.301319,151.154086
7.054481,0.251525,21.284343,10.215365,10.215365,153.792016
6.214500,0.250788,19.132949,12.345064,12.345064,150.810305
7.263349,0.260548,23.603165,9.519705,9.519705,155.835377
6.937264,0.252676,20.750383,13.680189,13.680189,154.359258
6.600010,0.268677,21.577468,10.729005,10.729005,155.589965
7.065970,0.251300,20.972083,10.376424,10.376424,154.408571
7.644475,0.247332,23.648637,15.583739,15.583739,163.696464
7.483544,0.228740,23.392345,10.439721,10.439721,159.650351
7.760125,0.224580,26.968179,11.007121,11.007121,167.479821
13.357400,0.395142,38.754097,7.643675,7.643675,128.641051
13.127060,0.275301,42.410092,13.411768,13.411768,202.476162
10.143396,0.407814,32.388779,9.310038,9.310038,174.503775
15.241206,0.383206,43.921924,10.699180,10.699180,204.247774
10.154660,0.336805,32.511244,12.382535,12.382535,179.949174
12.318215,0.335077,39.962821,9.633916,9.633916,201.709046
11.731869,0.308997,42.196169,15.925281,15.925281,201.951129
10.281382,0.306533,35.114710,12.138308,12.138308,177.535152
14.944273,0.369062,45.457981,11.999202,11.999202,198.752262
12.128292,0.340709,40.322731,15.617372,15.617372,199.378512
20.803088,0.476871,54.830805,14.019810,14.019810,222.767209
12.312326,0.343558,43.035478,12.530890,12.530890,200.139548
20.531435,0.498664,68.603091,10.530794,10.530794,244.271972
21.859872,0.494792,76.020779,9.113619,9.113619,252.371302
14.142660,0.354438,44.021414,12.642604,12.642604,203.573492
11.054930,0.330693,34.649135,14.075171,14.075171,197.359631
11.411992,0.344613,35.211448,15.164789,15.164789,195.491409
21.536923,0.426471,69.643363,12.968977,12.968977,246.172514
15.947553,0.411623,45.450141,12.896528,12.896528,198.074683
12.422856,0.405575,39.352219,13.570330,13.570330,197.173356
13.179093,0.400390,39.445917,16.854256,16.854256,201.212526
12.147396,0.397607,36.413163,11.837567,11.837567,201.399089
12.666924,0.525353,38.197320,15.755103,15.755103,198.505058
11.539259,0.496040,34.194535,12.779438,12.779438,196.091483
11.868448,0.572041,34.823058,12.885552,12.885552,195.991130
10.429992,0.492776,31.042068,14.107428,14.107428,197.609747
10.707916,0.559401,31.986692,18.627596,18.627596,198.672100
8.780749,0.516201,29.465947,14.179780,14.179780,198.923784
9.696605,0.522248,33.495964,17.012754,17.012754,198.408768
8.694892,0.517801,35.819713,12.272774,12.272774,196.537858
8.436264,0.490440,37.005525,14.660428,14.660428,205.206062
8.252485,0.483176,43.351035,15.366264,15.366264,209.991547
8.180099,0.520713,43.904740,20.249959,20.249959,214.219519
8.310406,0.553897,41.451388,19.570236,19.570236,212.915370
8.411015,0.588586,42.922196,15.426681,15.426681,210.679206
8.618667,0.502824,43.041399,16.462762,16.462762,216.717640
8.857519,0.535049,41.394555,20.129221,20.129221,217.302161
8.764910,0.506408,38.961076,20.550604,20.550604,212.377442
8.516425,0.461352,40.680048,17.943905,17.943905,209.700694
8.218404,0.481576,36.322058,17.723326,17.723326,207.598996
8.012513,0.493608,35.659040,20.251718,20.251718,205.336464
8.359015,0.362726,33.888450,18.953490,18.953490,203.523059
8.701228,0.417959,33.226392,18.853232,18.853232,206.159229
8.837487,0.462535,33.981476,16.935729,16.935729,201.638549
8.754381,0.408679,33.140022,18.446378,18.446378,203.274255
9.185684,0.458919,33.372378,19.385913,19.385913,204.550947
9.121716,0.434823,33.549757,15.696029,15.696029,202.952426
8.840975,0.420262,34.807698,16.293126,16.293126,205.487922
15.961282,0.554921,53.748259,18.081123,18.081123,239.171794
17.554043,0.575401,58.528432,16.922225,16.922225,259.201621
10.180164,0.552393,40.648080,19.338936,19.338936,224.632199
8.829550,0.506088,33.592318,20.751503,20.751503,217.187343
9.370231,0.522216,35.924804,16.806671,16.806671,218.564645
9.461464,0.497736,36.038662,16.589420,16.589420,220.603494
13.457145,0.616106,54.089513,22.702062,22.702062,267.689342
9.674844,0.557449,37.190712,18.873648,18.873648,235.120720
10.753101,0.649355,41.998405,16.016707,16.016707,252.011329
9.394231,0.626379,34.777297,18.712526,18.712526,237.492727
9.130963,0.590346,36.523373,10.129635,10.129635,233.808124
11.442968,0.681835,43.942917,16.949746,16.949746,261.456473
8.883279,0.716620,34.600462,18.084164,18.084164,236.530535
11.024978,0.772076,43.154328,13.472281,13.472281,268.361128
9.794526,0.626442,38.688912,18.330471,18.330471,266.491498
10.095555,0.604202,40.259817,17.469434,17.469434,265.248663
10.326438,0.542089,40.376779,19.215926,19.215926,267.675517
10.539786,0.656234,41.462973,18.415177,18.415177,267.877440
10.463561,0.467655,42.156552,18.087300,18.087300,272.790512
10.352679,0.542313,40.912116,14.536427,14.536427,266.184870
10.479113,0.533096,41.596735,19.622237,19.622237,274.632206
10.433960,0.473800,42.652080,11.843167,11.843167,262.335976
10.919856,0.535720,39.373372,11.939041,11.939041,266.354984
10.740109,0.435399,42.197641,20.016195,20.016195,274.046596
18.351176,0.578954,59.798372,19.188597,19.188597,287.852451
14.337799,0.525064,52.081544,18.044547,18.044547,273.157494
11.103635,0.320997,41.655360,20.902033,20.902033,281.216312
11.780990,0.392359,43.347067,20.149925,20.149925,274.697263
11.903072,0.384742,44.385964,20.481194,20.481194,277.280152
11.933248,0.375942,40.484013,22.422314,22.422314,272.836657
10.881616,0.373606,43.742018,17.100756,17.100756,273.659711
10.764334,0.460711,43.692065,26.075556,26.075556,285.610175
9.823327,0.415431,39.676672,19.212694,19.212694,282.620175
8.949201,0.400998,34.525837,18.834896,18.834896,277.174359
14.392616,0.764300,49.361405,28.344681,28.344681,285.975909
10.193349,0.745452,43.059126,23.006227,23.006227,273.468380
8.211172,0.568681,35.511901,19.801503,19.801503,268.859408
8.811758,0.587785,38.033638,16.573291,16.573291,268.039011
9.020146,0.488680,38.617935,17.140565,17.140565,269.214615
18.066308,0.825645,70.857111,14.123652,14.123652,327.563876
10.597899,0.466920,39.586398,22.533132,22.533132,279.749217
20.400681,0.661610,79.981642,23.764447,23.764447,339.195935
16.208485,0.405767,58.663666,22.574956,22.574956,330.954042
21.783231,0.491560,69.559490,22.581740,22.581740,338.869530
12.143588,0.355109,40.409164,24.382537,24.382537,300.020295
15.737438,0.321253,49.148729,22.633325,22.633325,307.366942
13.545050,0.344422,45.505406,19.150677,19.150677,304.765332
14.686445,0.381062,46.542991,22.912977,22.912977,313.207100
14.941201,0.339302,46.472269,24.703823,24.703823,315.579907
15.308727,0.344613,47.323452,23.181014,23.181014,315.049562
15.402104,0.307429,48.866100,24.199271,24.199271,318.586579
27.056341,0.431975,88.766264,17.312440,17.312440,372.289398
17.376408,0.344934,50.405933,24.123589,24.123589,319.873927
29.153494,0.383270,76.230030,23.831585,23.831585,370.555161
15.390552,0.303589,49.162969,19.969154,19.969154,309.195612
30.891762,0.446151,82.643381,24.089636,24.089636,359.039455
15.122644,0.279013,47.000438,19.768031,19.768031,299.044120
23.220663,0.323493,53.385341,18.881584,18.881584,310.109578
19.677341,0.358950,52.453838,21.225111,21.225111,305.815685
35.078965,0.440904,89.573828,24.400553,24.400553,364.580985
37.046069,0.399527,90.966491,24.777936,24.777936,368.630938
34.028325,0.453287,72.083531,18.636525,18.636525,349.192641
36.860210,0.411399,77.157597,24.765776,24.765776,364.682939
34.076518,0.381702,70.694453,24.163878,24.163878,347.912653
20.551211,0.330726,50.577743,26.660910,26.660910,311.533697
18.476010,0.406151,44.301354,26.217575,26.217575,297.524928
17.576636,0.396934,41.679073,20.920594,20.920594,291.574464
18.759119,0.381158,42.644496,22.060388,22.060388,294.038887
18.168453,0.350629,43.309691,21.234231,21.234231,288.647664
33.148278,0.534601,60.532528,25.538396,25.538396,336.910170
24.817264,0.332550,45.835299,27.234935,27.234935,290.276522
17.783839,0.249444,41.774881,26.614797,26.614797,278.798865
13.938465,0.363782,32.429451,21.417370,21.417370,171.644145
19.559292,0.222115,43.594559,19.038068,19.038068,185.142667
19.540059,0.235300,41.322427,17.545019,17.545019,169.431693
20.061795,0.156163,47.703137,21.741918,21.741918,276.850865
16.189093,0.080609,35.874915,17.149621,17.149621,152.694271
20.228102,0.120770,45.230394,23.912674,23.912674,271.770624
19.850465,0.088097,46.285419,18.160133,18.160133,262.981747
