#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,17.159893,5.995553,0.118498,3.353302,4.325894,0.001216,27.289944
1403638128245096960.000000,0.000000,0.000000,17.507003,3.856062,0.123490,2.809005,3.811517,3.399383,25.716670
1403638128295097088.000000,0.000000,0.000000,17.143860,5.961120,0.118882,4.500937,4.396871,0.001248,27.207703
1403638128345096960.000000,0.000000,0.000000,17.560347,6.362247,0.129058,3.989760,3.916031,0.001280,28.093861
1403638128395097088.000000,0.000000,0.000000,18.282406,6.246340,0.125186,3.939263,4.240292,0.001376,28.718959
1403638128445096960.000000,0.000000,0.000000,16.922512,6.114306,0.121602,3.155027,4.687468,0.001280,27.207767
1403638128495097088.000000,0.000000,0.000000,17.662525,6.290566,0.122370,4.044737,4.296582,6.661707,28.373546
1403638128545096960.000000,0.000000,0.000000,17.176629,6.021153,0.128354,5.704924,4.919279,0.001152,27.678782
1403638128595097088.000000,0.000000,0.000000,17.933602,6.156451,0.126690,5.981216,7.144339,0.001536,28.484460
1403638128645096960.000000,0.000000,0.000000,16.936049,6.150691,0.127234,5.591290,6.638059,0.001408,27.648862
1403638128695097088.000000,0.000000,0.000000,16.777390,6.179940,0.127490,5.297558,6.066209,0.001632,27.553148
1403638128745096960.000000,0.000000,0.000000,19.680478,6.404807,0.123874,4.032833,6.231012,5.423927,30.635310
1403638128795097088.000000,0.000000,0.000000,17.069652,6.418983,0.129986,6.924240,8.898095,0.001888,27.972003
1403638128845096960.000000,0.000000,0.000000,17.219958,6.122371,0.131842,7.659100,7.253589,0.001440,27.841473
1403638128895097088.000000,0.000000,0.000000,17.082323,6.248581,0.133699,6.137859,7.822142,0.000864,34.192423
1403638128945096960.000000,0.000000,0.000000,18.506666,6.199748,0.136130,6.657035,7.582875,0.001024,44.187081
1403638128995097088.000000,0.000000,0.000000,18.022114,6.356486,0.219427,6.594570,8.700941,3.882047,34.632334
1403638129045096960.000000,0.000000,0.000000,21.878273,6.375079,0.126018,5.835551,7.843518,0.001536,37.884483
1403638129095097088.000000,0.000000,0.000000,17.546363,6.006625,0.139426,6.123138,7.685980,0.001056,32.753008
1403638129145096960.000000,0.000000,0.000000,18.933937,6.418344,0.150115,6.040546,7.583802,0.001312,36.455788
1403638129195097088.000000,0.000000,0.000000,19.941441,7.426168,0.136386,5.064146,7.050449,0.001408,37.150135
1403638129245096960.000000,0.000000,0.000000,17.767231,7.662396,0.132482,4.651979,7.906719,1.825213,35.669919
1403638129295097088.000000,0.000000,0.000000,18.416265,8.588971,0.097953,5.694683,8.013250,0.001568,36.814865
1403638129345096960.000000,0.000000,0.000000,17.432857,10.904047,0.132290,5.012401,7.634619,0.001120,38.406827
1403638129395097088.000000,0.000000,0.000000,17.614364,6.909968,0.150626,5.317398,9.185908,0.001184,36.923155
1403638129445096960.000000,0.000000,0.000000,16.569355,11.544730,0.138691,4.547817,7.400600,0.001440,40.106087
1403638129495097088.000000,0.000000,0.000000,17.616220,10.657612,0.130370,4.821294,7.954592,1.749084,39.820739
1403638129545096960.000000,0.000000,0.000000,16.230758,10.925232,0.131810,5.644571,8.746573,0.001792,38.366155
1403638129595097088.000000,0.000000,0.000000,17.350904,4.770701,0.053601,0.056608,7.938913,0.071201,32.408842
1403638129645096960.000000,0.000000,0.000000,16.749294,10.229637,0.098338,0.041600,7.359991,0.056481,40.730353
1403638129695097088.000000,0.000000,0.000000,17.642908,8.050849,0.140035,0.121154,14.703565,0.093442,37.455356
1403638129745096960.000000,0.000000,0.000000,18.125604,10.784526,0.136067,0.138690,15.092915,0.099490,40.422060
1403638129795097088.000000,0.000000,0.000000,18.172837,10.496169,0.101698,0.115138,12.452329,0.084833,39.947717
1403638129845096960.000000,0.000000,0.000000,18.409961,10.712205,0.140130,0.122178,12.887728,0.087457,41.163031
1403638129895097088.000000,0.000000,0.000000,17.531738,11.038834,0.141123,0.124226,14.016898,0.093090,42.812147
1403638129945096960.000000,0.000000,0.000000,17.003442,7.352055,0.109314,0.109346,15.989090,3.649434,37.615295
1403638129995097088.000000,0.000000,0.000000,16.954577,12.644684,0.135074,0.157859,18.228646,0.248068,41.714465
1403638130045096960.000000,0.000000,0.000000,17.934881,13.163509,0.103842,0.149283,15.407192,0.141250,43.542206
1403638130095097088.000000,0.000000,0.000000,18.597580,13.854271,0.138146,0.144163,14.317446,0.111618,44.713361
1403638130145096960.000000,0.000000,0.000000,17.208790,14.493002,0.143074,0.144163,15.686333,3.149715,50.961557
1403638130195097088.000000,0.000000,0.000000,17.537403,8.008161,0.070722,0.142850,17.325399,0.267397,40.383339
1403638130245096960.000000,0.000000,0.000000,16.330119,8.884239,0.120482,0.146754,14.141476,0.129346,42.634448
1403638130295097088.000000,0.000000,0.000000,18.686222,12.844687,0.126082,0.109538,14.062691,2.401447,47.917669
1403638130345096960.000000,0.000000,0.000000,16.141636,12.221541,0.128290,0.076769,14.910993,0.129762,43.966757
1403638130395097088.000000,0.000000,0.000000,16.865872,11.792542,0.119234,0.122242,9.775293,0.095105,48.334443
1403638130445096960.000000,0.000000,0.000000,17.914401,11.544378,0.085313,0.111810,14.384424,0.099809,49.537726
1403638130495097088.000000,0.000000,0.000000,18.027043,12.047298,0.075265,0.123394,15.116084,0.102209,49.469245
1403638130545096960.000000,0.000000,0.000000,17.446073,10.657260,0.105058,0.120098,15.101139,1.718235,46.202281
1403638130595097088.000000,0.000000,0.000000,17.428857,10.420424,0.105058,0.178947,17.418009,0.185315,46.090215
1403638130645096960.000000,0.000000,0.000000,17.068852,10.917168,0.116386,0.124258,13.483130,0.093986,51.181114
1403638130695097088.000000,0.000000,0.000000,20.247654,10.259973,0.090305,0.141987,14.900464,2.639435,48.171849
1403638130745096960.000000,0.000000,0.000000,17.393241,8.750829,0.109186,0.223555,16.914545,0.242436,44.341323
1403638130795097088.000000,0.000000,0.000000,21.913153,7.953185,0.107649,0.144418,15.130004,0.235012,47.544351
1403638130845096960.000000,0.000000,0.000000,21.084596,9.446296,0.119394,0.123938,13.734557,0.096993,46.810578
1403638130895097088.000000,0.000000,0.000000,20.573708,10.672172,0.124066,0.141698,16.170213,0.105058,49.623425
1403638130945096960.000000,0.000000,0.000000,22.374633,10.750253,0.083842,0.140515,14.811727,2.095522,51.082456
1403638130995097088.000000,0.000000,0.000000,21.248311,10.401512,0.080161,0.143106,16.986034,0.255205,48.597872
1403638131045096960.000000,0.000000,0.000000,20.586764,11.248758,0.094049,0.107970,15.791486,0.153923,50.448878
1403638131095097088.000000,0.000000,0.000000,20.648813,9.911456,0.142818,0.122466,14.946513,2.217764,46.628240
1403638131145096960.000000,0.000000,0.000000,21.823008,10.004354,0.134306,0.182435,16.223686,0.144194,50.357868
1403638131195097088.000000,0.000000,0.000000,21.938433,9.608347,0.123298,0.135938,15.939649,0.164994,50.150761
1403638131245096960.000000,0.000000,0.000000,20.112932,6.624235,0.099266,0.131586,14.762222,1.778077,38.754225
1403638131295097088.000000,0.000000,0.000000,22.884593,5.190580,0.096770,0.142402,16.736430,0.284293,39.315802
1403638131345096960.000000,0.000000,0.000000,21.206070,8.994673,0.149219,0.154466,15.645341,0.138371,49.505023
1403638131395097088.000000,0.000000,0.000000,20.976786,10.478729,0.148963,0.117506,13.533883,1.808509,50.945750
1403638131445096960.000000,0.000000,0.000000,17.571803,8.626155,0.128802,0.182979,15.504506,0.203812,42.869780
1403638131495097088.000000,0.000000,0.000000,20.676269,8.433352,0.130818,0.144899,15.997250,0.123298,46.234345
1403638131545096960.000000,0.000000,0.000000,17.239222,9.768478,0.144227,0.090434,15.378072,0.143842,45.385244
1403638131595097088.000000,0.000000,0.000000,17.823295,5.012753,0.096065,0.146434,17.941890,2.022337,46.642416
1403638131645096960.000000,0.000000,0.000000,16.382920,7.910464,0.159843,0.186211,18.356104,0.254052,47.321211
1403638131695097088.000000,0.000000,0.000000,16.928497,7.621690,0.140994,0.144866,16.784015,0.136994,44.309194
1403638131745096960.000000,0.000000,0.000000,18.394729,10.080899,0.143522,0.116578,15.049010,1.824958,47.273146
1403638131795097088.000000,0.000000,0.000000,16.671469,9.187572,0.147010,0.166915,17.965538,0.299429,48.944181
1403638131845096960.000000,0.000000,0.000000,15.818079,7.143763,0.136450,0.156547,16.991282,0.180515,44.965397
1403638131895097088.000000,0.000000,0.000000,18.756239,7.962272,0.154467,0.104385,15.722302,2.582346,45.408093
1403638131945096960.000000,0.000000,0.000000,17.695518,6.525961,0.163779,0.201635,18.780847,0.182275,45.108664
1403638131995097088.000000,0.000000,0.000000,17.322519,7.612891,0.088801,0.148771,16.139300,0.146338,44.446093
1403638132045096960.000000,0.000000,0.000000,15.101715,4.987856,0.119490,0.168643,14.852784,2.500360,34.252936
1403638132095097088.000000,0.000000,0.000000,15.705597,8.619691,0.178723,0.058049,11.223253,0.088481,43.185017
1403638132145096960.000000,0.000000,0.000000,19.158965,8.271621,0.170370,0.146914,11.869087,0.149731,47.007958
1403638132195097088.000000,0.000000,0.000000,15.479354,7.716444,0.168163,0.053377,10.213956,0.087425,44.576015
1403638132245096960.000000,0.000000,0.000000,17.950210,10.053602,0.182403,0.131906,16.512394,2.822189,50.550320
1403638132295097088.000000,0.000000,0.000000,17.564731,6.919984,0.142530,0.080962,15.686236,0.120450,42.240169
1403638132345096960.000000,0.000000,0.000000,16.350984,7.776669,0.169059,0.135618,11.764574,0.167619,46.290411
1403638132395097088.000000,0.000000,0.000000,16.776783,7.426424,0.154083,0.137698,12.064451,0.131874,48.308331
1403638132445096960.000000,0.000000,0.000000,18.321608,9.438424,0.137154,0.139266,15.832864,0.108226,47.518430
1403638132495097088.000000,0.000000,0.000000,15.118355,8.977680,0.150787,0.168067,17.561403,0.116257,42.168392
1403638132545096960.000000,0.000000,0.000000,17.006738,9.959393,0.168739,0.153507,17.398840,0.110594,47.891364
1403638132595097088.000000,0.000000,0.000000,17.115252,7.143059,0.151522,0.149506,18.124548,2.285637,45.582623
1403638132645096960.000000,0.000000,0.000000,18.763503,7.875327,0.151842,0.192451,18.888848,0.233636,48.735442
1403638132695097088.000000,0.000000,0.000000,17.714334,7.185204,0.143170,0.195459,17.716062,0.143651,45.338075
1403638132745096960.000000,0.000000,0.000000,20.517802,7.574650,0.153635,0.152066,17.200662,0.162594,49.797603
1403638132795097088.000000,0.000000,0.000000,21.066740,7.582523,0.169667,0.106146,15.339863,0.128482,49.506526
1403638132845096960.000000,0.000000,0.000000,18.998258,8.769933,0.156611,0.139586,15.745342,0.121761,48.377004
1403638132895097088.000000,0.000000,0.000000,20.712782,10.401735,0.165731,0.145858,16.259239,0.127010,52.101768
1403638132945096960.000000,0.000000,0.000000,20.805904,7.314262,0.160835,0.136770,15.973953,0.108162,49.545695
1403638132995097088.000000,0.000000,0.000000,20.776079,8.059458,0.159395,0.150403,14.997298,2.597162,49.223610
1403638133045096960.000000,0.000000,0.000000,22.585804,9.533530,0.160194,0.176579,16.972625,0.186467,51.660097
1403638133095097088.000000,0.000000,0.000000,20.238951,7.865503,0.143810,0.161091,17.796703,0.167682,48.368940
1403638133145096960.000000,0.000000,0.000000,19.635068,8.423208,0.173186,0.163106,16.127204,0.113282,48.046759
1403638133195097088.000000,0.000000,0.000000,17.676157,8.231237,0.157730,0.152482,17.297623,0.112833,45.758850
1403638133245096960.000000,0.000000,0.000000,19.895712,10.296358,0.211076,0.147971,17.494778,0.111777,54.949206
1403638133295097088.000000,0.000000,0.000000,20.394792,7.130483,0.167298,0.170499,17.525946,0.117218,51.367581
1403638133345096960.000000,0.000000,0.000000,19.560315,8.132419,0.152546,0.166467,17.890337,0.119010,49.150745
1403638133395097088.000000,0.000000,0.000000,18.373448,8.290982,0.142786,0.151842,17.765823,0.117890,47.756419
1403638133445096960.000000,0.000000,0.000000,17.309879,8.119843,0.161218,0.146530,17.682269,0.122530,48.175273
1403638133495097088.000000,0.000000,0.000000,19.955842,9.212597,0.161442,0.162403,17.909185,2.675787,50.920469
1403638133545096960.000000,0.000000,0.000000,18.033507,6.827150,0.155875,0.182211,19.507451,0.234852,47.461693
1403638133595097088.000000,0.000000,0.000000,19.015314,6.841390,0.155619,0.206115,18.432778,0.194659,49.362204
1403638133645096960.000000,0.000000,0.000000,20.631756,7.963297,0.153346,0.176035,18.648557,0.151906,49.301723
1403638133695097088.000000,0.000000,0.000000,18.196773,7.832831,0.058497,0.121026,16.994770,0.162434,47.741602
1403638133745096960.000000,0.000000,0.000000,19.630045,4.924879,0.116066,0.166627,18.788303,0.126754,40.106823
1403638133795097088.000000,0.000000,0.000000,18.677581,5.400631,0.124482,0.153251,18.889072,0.126850,40.926996
1403638133845096960.000000,0.000000,0.000000,16.607916,5.234356,0.124194,0.148387,17.533914,2.024321,37.873666
1403638133895097088.000000,0.000000,0.000000,18.498635,7.206804,0.161411,0.165795,18.382984,0.286469,49.444061
1403638133945096960.000000,0.000000,0.000000,18.750062,8.408391,0.080993,0.196963,16.795631,0.198627,47.238682
1403638133995097088.000000,0.000000,0.000000,16.904273,4.815117,0.057761,0.154083,17.708509,0.164099,38.244552
1403638134045096960.000000,0.000000,0.000000,17.680541,5.169876,0.121474,0.145250,17.883296,0.154307,39.973092
1403638134095097088.000000,0.000000,0.000000,19.969666,8.010465,0.091585,0.150498,17.214326,0.120226,48.708242
1403638134145096960.000000,0.000000,0.000000,17.759519,7.361942,0.174659,0.152706,18.191430,0.141603,47.595839
1403638134195097088.000000,0.000000,0.000000,17.479546,9.431449,0.191459,0.157347,19.244182,0.118786,49.015414
1403638134245096960.000000,0.000000,0.000000,18.602444,8.787278,0.184835,0.157378,16.150309,0.105282,52.470126
1403638134295097088.000000,0.000000,0.000000,18.142341,7.264949,0.171234,0.171267,18.285671,0.123522,49.267642
1403638134345096960.000000,0.000000,0.000000,20.152037,7.160403,0.172291,0.162243,18.176549,3.278037,50.065415
1403638134395097088.000000,0.000000,0.000000,21.640445,8.612523,0.162339,0.172643,17.507642,0.217187,52.122697
1403638134445096960.000000,0.000000,0.000000,20.101189,8.875503,0.161890,0.189987,16.842064,0.201987,49.121688
1403638134495097088.000000,0.000000,0.000000,24.861937,7.672540,0.175171,0.148419,16.926289,0.159843,52.910645
1403638134545096960.000000,0.000000,0.000000,18.737550,8.070082,0.167971,0.144803,17.628508,0.296037,47.793058
1403638134595097088.000000,0.000000,0.000000,21.265271,8.552874,0.170242,0.146754,17.179861,0.127906,50.311372
1403638134645096960.000000,0.000000,0.000000,20.113220,8.311910,0.183523,0.173091,17.705629,2.623210,50.391949
1403638134695097088.000000,0.000000,0.000000,25.327928,7.909919,0.156867,0.160323,18.398600,0.264485,55.000311
1403638134745096960.000000,0.000000,0.000000,19.966338,7.610715,0.185795,0.187747,17.695837,0.168803,50.475342
1403638134795097088.000000,0.000000,0.000000,19.635005,7.819870,0.172355,0.140578,16.884145,0.162243,48.273835
1403638134845096960.000000,0.000000,0.000000,20.419050,7.511865,0.186915,0.125474,16.100451,2.645067,49.824484
1403638134895097088.000000,0.000000,0.000000,20.604364,8.029570,0.174754,0.185027,17.289623,0.279493,50.690961
1403638134945096960.000000,0.000000,0.000000,19.311223,7.997281,0.158403,0.149122,16.951474,0.142466,49.695809
1403638134995097088.000000,0.000000,0.000000,18.045507,8.849647,0.173698,0.157251,16.599691,2.813838,49.409500
1403638135045096960.000000,0.000000,0.000000,18.353800,9.024242,0.183779,0.188387,17.572316,0.150659,49.763554
1403638135095097088.000000,0.000000,0.000000,20.795311,8.183492,0.172611,0.167843,18.217893,0.165923,51.560383
1403638135145096960.000000,0.000000,0.000000,18.436202,9.413335,0.190851,0.122146,17.122964,2.118211,53.055447
1403638135195097088.000000,0.000000,0.000000,18.997778,7.059570,0.090145,0.202883,17.578812,0.170978,50.570000
1403638135245096960.000000,0.000000,0.000000,19.179285,7.301526,0.176099,0.151010,17.191925,0.137698,49.808451
1403638135295097088.000000,0.000000,0.000000,18.116356,8.161092,0.180674,0.170851,17.614332,0.135106,50.187209
1403638135345096960.000000,0.000000,0.000000,19.205173,6.892880,0.154051,0.158370,17.916065,0.122786,47.886532
1403638135395097088.000000,0.000000,0.000000,21.067539,8.623531,0.185347,0.196483,19.056052,1.926975,53.356188
1403638135445096960.000000,0.000000,0.000000,17.402265,8.624971,0.182275,0.189315,19.171382,0.207876,49.767651
1403638135495097088.000000,0.000000,0.000000,16.509002,8.715373,0.179523,0.213443,17.253270,0.172451,49.301051
1403638135545096960.000000,0.000000,0.000000,18.353672,8.719085,0.158275,0.173922,16.834320,0.161666,50.359852
1403638135595097088.000000,0.000000,0.000000,18.161445,6.543177,0.178755,0.161859,19.184277,0.182339,46.123240
1403638135645096960.000000,0.000000,0.000000,16.708493,7.107507,0.171555,0.148386,16.208965,2.859726,46.619312
1403638135695097088.000000,0.000000,0.000000,16.625292,7.944864,0.157475,0.211524,18.934577,0.319397,45.782658
1403638135745096960.000000,0.000000,0.000000,16.712526,7.701884,0.177795,0.166979,16.851120,0.172867,46.503406
1403638135795097088.000000,0.000000,0.000000,17.795199,8.417640,0.171875,0.126978,16.028579,0.168867,49.063895
1403638135845096960.000000,0.000000,0.000000,18.492618,9.374583,0.213059,0.121858,15.811967,1.840349,51.870948
1403638135895097088.000000,0.000000,0.000000,19.790975,8.556618,0.176803,0.155747,14.611275,0.150210,49.116153
1403638135945096960.000000,0.000000,0.000000,18.477418,8.353254,0.184963,0.108354,15.054835,0.125314,50.019431
1403638135995097088.000000,0.000000,0.000000,19.283383,8.942768,0.183107,0.101249,14.131972,0.125538,54.533104
1403638136045096960.000000,0.000000,0.000000,17.169685,7.304278,0.162179,0.087042,12.521642,1.767485,46.753586
1403638136095097088.000000,0.000000,0.000000,18.083588,7.714365,0.140930,0.105601,14.577292,0.127746,47.876676
1403638136145096960.000000,0.000000,0.000000,16.680653,7.504153,0.176771,0.075201,13.289110,0.121730,45.904740
1403638136195097088.000000,0.000000,0.000000,18.588876,7.459289,0.177506,0.067841,13.298710,0.104194,48.641328
1403638136245096960.000000,0.000000,0.000000,21.367736,8.497065,0.205828,0.060449,12.136260,1.814301,52.055591
1403638136295097088.000000,0.000000,0.000000,22.089700,8.707788,0.192675,0.061185,12.719149,0.082753,55.859301
1403638136345096960.000000,0.000000,0.000000,18.171077,5.921023,0.159875,0.058593,13.533307,0.103778,47.392828
1403638136395097088.000000,0.000000,0.000000,17.493786,7.292982,0.212644,0.060032,11.002450,1.846334,47.701281
1403638136445096960.000000,0.000000,0.000000,18.704558,5.998433,0.186339,0.054945,12.897232,0.081473,46.703825
1403638136495097088.000000,0.000000,0.000000,17.766654,7.010289,0.187811,0.047425,14.680909,0.086402,47.368860
1403638136545096960.000000,0.000000,0.000000,18.854320,6.084322,0.147010,0.057281,12.540330,0.040000,47.053911
1403638136595097088.000000,0.000000,0.000000,16.349767,7.286486,0.179491,0.065921,16.120516,0.044960,45.402940
1403638136645096960.000000,0.000000,0.000000,16.735150,6.594346,0.144387,0.058657,15.845343,0.045408,48.488046
1403638136695097088.000000,0.000000,0.000000,18.426793,6.588682,0.141058,0.058625,16.033410,0.046049,47.598208
1403638136745096960.000000,0.000000,0.000000,16.958418,7.525401,0.173987,0.060257,16.043202,0.044129,47.646561
1403638136795097088.000000,0.000000,0.000000,16.952785,6.817966,0.168259,0.055745,15.929665,0.042305,47.649248
1403638136845096960.000000,0.000000,0.000000,16.402184,6.906255,0.158210,0.057185,15.869728,0.042816,45.838884
1403638136895097088.000000,0.000000,0.000000,17.201685,7.586683,0.153059,0.057697,15.199765,1.949695,46.663952
1403638136945096960.000000,0.000000,0.000000,16.456650,6.710668,0.176770,0.075233,15.920929,0.160130,44.273706
1403638136995097088.000000,0.000000,0.000000,18.175941,6.632971,0.177794,0.057089,14.176869,0.082690,47.401116
1403638137045096960.000000,0.000000,0.000000,17.446362,9.226421,0.180483,0.055937,13.458745,0.078849,52.384941
1403638137095097088.000000,0.000000,0.000000,18.918609,6.783725,0.171522,0.049281,14.387752,0.097282,49.853572
1403638137145096960.000000,0.000000,0.000000,21.940738,6.955824,0.188036,0.065729,13.610716,0.046625,51.094776
1403638137195097088.000000,0.000000,0.000000,17.350840,7.494585,0.172163,0.069153,16.104580,0.051584,46.561263
1403638137245096960.000000,0.000000,0.000000,17.572508,8.667916,0.172675,0.063361,15.224822,0.048129,50.744243
1403638137295097088.000000,0.000000,0.000000,14.535339,7.281749,0.162595,0.052608,14.654861,0.045313,44.004422
1403638137345096960.000000,0.000000,0.000000,15.068883,6.780237,0.085185,0.053377,14.963217,0.048769,45.919364
1403638137395097088.000000,0.000000,0.000000,15.983905,8.086850,0.178658,0.060641,16.314503,1.813725,45.728610
1403638137445096960.000000,0.000000,0.000000,18.165349,7.705885,0.164131,0.063617,16.746798,0.172675,46.527471
1403638137495097088.000000,0.000000,0.000000,16.629004,7.070450,0.176547,12.367720,3.618874,0.001536,46.136680
1403638137545096960.000000,0.000000,0.000000,17.299031,6.653739,0.183395,3.890302,2.882287,0.001216,43.223353
1403638137595097088.000000,0.000000,0.000000,16.535051,6.270149,0.193283,3.732733,3.365654,0.001280,42.504717
1403638137645096960.000000,0.000000,0.000000,16.377128,5.691772,0.189347,1.437687,2.940816,0.001280,40.831858
1403638137695097088.000000,0.000000,0.000000,17.444633,7.469784,0.196579,3.391799,3.140178,1.343381,43.711265
1403638137745096960.000000,0.000000,0.000000,18.571659,6.973584,0.190211,3.430455,3.325334,0.001024,44.267146
1403638137795097088.000000,0.000000,0.000000,16.825679,5.169076,0.174755,3.657371,3.637402,0.001280,39.737504
1403638137845096960.000000,0.000000,0.000000,17.672541,5.072690,0.182179,3.501368,3.680603,0.001376,40.726833
1403638137895097088.000000,0.000000,0.000000,17.137492,6.817070,0.207843,4.173571,3.552409,0.001472,42.475853
1403638137945096960.000000,0.000000,0.000000,17.499066,6.574634,0.210756,3.833373,3.168436,0.797613,41.498077
1403638137995097088.000000,0.000000,0.000000,15.518938,4.094594,0.218371,3.888319,2.996272,0.001824,37.959812
1403638138045096960.000000,0.000000,0.000000,17.081875,4.206691,0.202371,3.554905,3.813630,0.001312,38.714545
1403638138095097088.000000,0.000000,0.000000,16.063555,3.061010,0.078145,3.046226,3.096817,0.001248,36.632207
1403638138145096960.000000,0.000000,0.000000,16.680013,3.130578,0.154242,3.244789,3.871198,0.001568,39.043286
1403638138195097088.000000,0.000000,0.000000,16.429833,6.002433,0.231044,3.508377,3.760925,0.990160,39.372474
1403638138245096960.000000,0.000000,0.000000,18.199494,6.855951,0.270692,3.488504,2.963600,0.001280,46.678737
1403638138295097088.000000,0.000000,0.000000,16.486250,6.092675,0.262309,3.675291,3.129842,0.001248,43.321531
1403638138345096960.000000,0.000000,0.000000,17.132244,6.807086,0.245156,3.888447,4.096802,0.001120,45.188728
1403638138395097088.000000,0.000000,0.000000,17.455066,6.660011,0.249444,3.780861,3.479896,0.001248,45.001621
1403638138445096960.000000,0.000000,0.000000,17.766111,6.148163,0.270276,3.812862,3.103794,0.879374,44.858740
1403638138495097088.000000,0.000000,0.000000,16.945777,6.612427,0.272548,3.958912,3.533721,0.001248,44.531086
1403638138545096960.000000,0.000000,0.000000,17.376152,6.146115,0.246020,3.473528,3.464792,0.001312,45.504990
1403638138595097088.000000,0.000000,0.000000,17.819199,3.508472,0.203875,3.630395,3.514169,0.001088,42.192713
1403638138645096960.000000,0.000000,0.000000,15.361304,3.276853,0.141346,3.757693,3.400695,0.001184,37.490109
1403638138695097088.000000,0.000000,0.000000,15.112852,3.419543,0.148002,3.553337,3.428088,0.966224,36.490989
1403638138745096960.000000,0.000000,0.000000,15.874720,3.712540,0.148675,3.004241,3.763901,0.001088,38.659856
1403638138795097088.000000,0.000000,0.000000,16.294022,6.385479,0.234596,3.436055,3.132211,0.001120,41.227097
1403638138845096960.000000,0.000000,0.000000,17.327480,6.815086,0.271588,3.570714,3.494296,0.001440,45.376636
1403638138895097088.000000,0.000000,0.000000,17.343128,6.216228,0.251268,3.602330,3.308661,0.001408,43.792002
1403638138945096960.000000,0.000000,0.000000,16.510986,3.589498,0.086306,1.327830,2.281700,0.844781,39.475581
1403638138995097088.000000,0.000000,0.000000,16.617164,2.599754,0.065665,3.981568,3.667643,0.001248,38.858707
1403638139045096960.000000,0.000000,0.000000,17.170613,6.502793,0.254980,3.654939,3.723772,0.001184,46.691761
1403638139095097088.000000,0.000000,0.000000,16.241926,3.660571,0.156610,3.778109,3.771261,0.001184,41.346938
1403638139145096960.000000,0.000000,0.000000,18.239014,3.644091,0.143266,4.004416,2.969904,0.001153,25.828993
1403638139195097088.000000,0.000000,0.000000,20.934962,7.173204,0.177891,2.463144,3.638011,1.076689,107.831914
1403638139245096960.000000,0.000000,0.000000,17.292727,7.204500,0.185923,1.956031,1.895231,0.000640,29.280441
1403638139295097088.000000,0.000000,0.000000,19.044435,6.915984,0.179811,4.131491,3.731772,0.001472,30.323241
1403638139345096960.000000,0.000000,0.000000,16.557548,4.370150,0.174115,4.207076,3.221107,0.001312,28.279688
1403638139395097088.000000,0.000000,0.000000,17.865440,6.854350,0.148258,4.255205,3.792381,0.001856,29.005203
1403638139445096960.000000,0.000000,0.000000,17.848415,7.013969,0.182723,3.704380,3.744188,0.890031,29.682494
1403638139495097088.000000,0.000000,0.000000,18.058051,6.955120,0.131459,4.115843,3.411831,0.001376,29.338041
1403638139545096960.000000,0.000000,0.000000,17.796479,7.263317,0.183395,4.254725,3.217556,0.001408,29.632958
