#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.710780,0,0,0,0
6.997937,0,0,0,0
7.352630,0,0,0,0
5.959393,0,0,0,0
7.768061,0,0,0,0
4.874958,0,0,0,0
6.558442,0,0,0,0
6.172260,0,0,0,0
8.934832,0,0,0,0
9.362263,0,0,0,0
7.337494,0,0,0,0
7.724220,0,0,0,0
9.767645,0,0,0,0
9.106419,0,0,0,0
11.460985,0,0,0,0
8.858063,0,0,0,0
12.618539,0,0,0,0
10.681773,0,0,0,0
10.463529,0,0,0,0
9.233301,0,0,0,0
9.228917,0,0,0,0
13.326615,0,0,0,0
12.132068,0,0,0,0
8.762605,0,0,0,0
13.770014,0,0,0,0
9.427960,0,0,0,0
12.012994,0,0,0,0
13.546490,0,0,0,0
9.956544,0,0,0,0
14.524714,0,0,0,0
12.375975,0,0,0,0
11.251190,0,0,0,0
13.278934,0,0,0,0
14.657068,0,0,0,0
14.433577,0,0,0,0
11.525850,0,0,0,0
12.381064,0,0,0,0
9.202357,0,0,0,0
16.176645,0,0,0,0
14.860816,0,0,0,0
13.140276,0,0,0,0
9.504825,0,0,0,0
10.662764,0,0,0,0
9.807742,0,0,0,0
9.790110,0,0,0,0
11.748925,0,0,0,0
9.995649,0,0,0,0
5.931232,0,0,0,0
11.648732,0,0,0,0
10.180260,0,0,0,0
8.056386,0,0,0,0
6.222501,0,0,0,0
9.618555,0,0,0,0
7.276278,0,0,0,0
8.569290,0,0,0,0
5.370647,0,0,0,0
9.077491,0,0,0,0
9.068754,0,0,0,0
9.551610,0,0,0,0
9.375544,0,0,0,0
8.644043,0,0,0,0
10.045922,0,0,0,0
9.778493,0,0,0,0
7.638363,0,0,0,0
8.564074,0,0,0,0
8.149892,0,0,0,0
9.556122,0,0,0,0
8.314791,0,0,0,0
9.179316,0,0,0,0
9.764030,0,0,0,0
10.595147,0,0,0,0
10.923120,0,0,0,0
7.993249,0,0,0,0
6.564874,0,0,0,0
11.136660,0,0,0,0
8.927856,0,0,0,0
9.206196,0,0,0,0
11.298198,0,0,0,0
5.959200,0,0,0,0
8.870415,0,0,0,0
7.319318,0,0,0,0
6.069089,0,0,0,0
6.274597,0,0,0,0
9.645500,0,0,0,0
11.720349,0,0,0,0
6.225092,0,0,0,0
6.494473,0,0,0,0
3.096978,0,0,0,0
4.453448,0,0,0,0
5.127123,0,0,0,0
6.404648,0,0,0,0
3.949472,0,0,0,0
6.583242,0,0,0,0
6.545642,0,0,0,0
5.631706,0,0,0,0
5.666299,0,0,0,0
6.253797,0,0,0,0
7.180052,0,0,0,0
8.084387,0,0,0,0
6.128642,0,0,0,0
7.684604,0,0,0,0
4.970800,0,0,0,0
6.305990,0,0,0,0
6.768333,0,0,0,0
9.959424,0,0,0,0
9.814462,0,0,0,0
6.127875,0,0,0,0
8.546186,0,0,0,0
6.067586,0,0,0,0
9.936160,0,0,0,0
8.436136,0,0,0,0
7.338166,0,0,0,0
4.826894,0,0,0,0
9.099155,0,0,0,0
9.054194,0,0,0,0
10.590027,0,0,0,0
8.880208,0,0,0,0
8.897744,0,0,0,0
5.569018,0,0,0,0
5.797278,0,0,0,0
6.800974,0,0,0,0
9.761757,0,0,0,0
9.740829,0,0,0,0
6.861519,0,0,0,0
7.594971,0,0,0,0
6.446568,0,0,0,0
8.581610,0,0,0,0
6.974225,0,0,0,0
8.846927,0,0,0,0
7.605243,0,0,0,0
7.479032,0,0,0,0
7.639580,0,0,0,0
9.211796,0,0,0,0
9.536666,0,0,0,0
7.129395,0,0,0,0
9.788926,0,0,0,0
8.031874,0,0,0,0
8.857135,0,0,0,0
12.346375,0,0,0,0
9.919424,0,0,0,0
10.301319,0,0,0,0
10.215365,0,0,0,0
12.345064,0,0,0,0
9.519705,0,0,0,0
13.680189,0,0,0,0
10.729005,0,0,0,0
10.376424,0,0,0,0
15.583739,0,0,0,0
10.439721,0,0,0,0
11.007121,0,0,0,0
7.643675,0,0,0,0
13.411768,0,0,0,0
9.310038,0,0,0,0
10.699180,0,0,0,0
12.382535,0,0,0,0
9.633916,0,0,0,0
15.925281,0,0,0,0
12.138308,0,0,0,0
11.999202,0,0,0,0
15.617372,0,0,0,0
14.019810,0,0,0,0
12.530890,0,0,0,0
10.530794,0,0,0,0
9.113619,0,0,0,0
12.642604,0,0,0,0
14.075171,0,0,0,0
15.164789,0,0,0,0
12.968977,0,0,0,0
12.896528,0,0,0,0
13.570330,0,0,0,0
16.854256,0,0,0,0
11.837567,0,0,0,0
15.755103,0,0,0,0
12.779438,0,0,0,0
12.885552,0,0,0,0
14.107428,0,0,0,0
18.627596,0,0,0,0
14.179780,0,0,0,0
17.012754,0,0,0,0
12.272774,0,0,0,0
14.660428,0,0,0,0
15.366264,0,0,0,0
20.249959,0,0,0,0
19.570236,0,0,0,0
15.426681,0,0,0,0
16.462762,0,0,0,0
20.129221,0,0,0,0
20.550604,0,0,0,0
17.943905,0,0,0,0
17.723326,0,0,0,0
20.251718,0,0,0,0
18.953490,0,0,0,0
18.853232,0,0,0,0
16.935729,0,0,0,0
18.446378,0,0,0,0
19.385913,0,0,0,0
15.696029,0,0,0,0
16.293126,0,0,0,0
18.081123,0,0,0,0
16.922225,0,0,0,0
19.338936,0,0,0,0
20.751503,0,0,0,0
16.806671,0,0,0,0
16.589420,0,0,0,0
22.702062,0,0,0,0
18.873648,0,0,0,0
16.016707,0,0,0,0
18.712526,0,0,0,0
10.129635,0,0,0,0
16.949746,0,0,0,0
18.084164,0,0,0,0
13.472281,0,0,0,0
18.330471,0,0,0,0
17.469434,0,0,0,0
19.215926,0,0,0,0
18.415177,0,0,0,0
18.087300,0,0,0,0
14.536427,0,0,0,0
19.622237,0,0,0,0
11.843167,0,0,0,0
11.939041,0,0,0,0
20.016195,0,0,0,0
19.188597,0,0,0,0
18.044547,0,0,0,0
20.902033,0,0,0,0
20.149925,0,0,0,0
20.481194,0,0,0,0
22.422314,0,0,0,0
17.100756,0,0,0,0
26.075556,0,0,0,0
19.212694,0,0,0,0
18.834896,0,0,0,0
28.344681,0,0,0,0
23.006227,0,0,0,0
19.801503,0,0,0,0
16.573291,0,0,0,0
17.140565,0,0,0,0
14.123652,0,0,0,0
22.533132,0,0,0,0
23.764447,0,0,0,0
22.574956,0,0,0,0
22.581740,0,0,0,0
24.382537,0,0,0,0
22.633325,0,0,0,0
19.150677,0,0,0,0
22.912977,0,0,0,0
24.703823,0,0,0,0
23.181014,0,0,0,0
24.199271,0,0,0,0
17.312440,0,0,0,0
24.123589,0,0,0,0
23.831585,0,0,0,0
19.969154,0,0,0,0
24.089636,0,0,0,0
19.768031,0,0,0,0
18.881584,0,0,0,0
21.225111,0,0,0,0
24.400553,0,0,0,0
24.777936,0,0,0,0
18.636525,0,0,0,0
24.765776,0,0,0,0
24.163878,0,0,0,0
26.660910,0,0,0,0
26.217575,0,0,0,0
20.920594,0,0,0,0
22.060388,0,0,0,0
21.234231,0,0,0,0
25.538396,0,0,0,0
27.234935,0,0,0,0
26.614797,0,0,0,0
21.417370,0,0,0,0
19.038068,0,-1050774731,1092575646,1080211582
17.545019,1267240976,1818190235,1759882420,337000314
21.741918,65535,1102299392,-1053319302,1080169222
17.149621,14,1223129589,512144296,1175103052
23.912674,0,-1051450475,-1057117414,1080187045
18.160133,1267242256,-1564346035,1372303649,-713308169
