#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.063813,0.449703,51.953157,1.869723,1.869723,144.759090
13.891430,0.465319,42.912613,2.148319,2.148319,128.011715
16.888273,0.536744,47.256098,2.273792,2.273792,146.270247
12.136813,0.472007,38.773129,2.641670,2.641670,130.815243
12.783927,0.529127,40.057436,2.661990,2.661990,152.571362
8.308630,0.501735,28.267156,2.728199,2.728199,126.926899
9.134082,0.463143,31.512481,2.898250,2.898250,137.690221
9.103362,0.507303,37.893821,3.412817,3.412817,160.231695
7.601548,0.327525,24.304539,3.687828,3.687828,140.897146
14.861364,0.617833,52.649103,5.564143,5.564143,202.489450
10.518614,0.508423,37.974430,4.951238,4.951238,182.435595
11.208448,0.482823,36.292518,4.986983,4.986983,191.292074
9.875949,0.417798,29.895595,4.809317,4.809317,379.285317
7.621357,0.356293,20.767272,4.772804,4.772804,138.160468
13.745668,0.664201,50.435248,4.642402,4.642402,195.456645
14.764787,0.702698,44.993218,4.565858,4.565858,182.821138
15.205241,0.645641,52.087720,3.533426,3.533426,195.012031
9.790091,0.499687,40.774342,4.678915,4.678915,183.842047
12.879352,0.532551,37.047889,6.549533,6.549533,187.178991
11.087198,0.493703,34.478060,5.475758,5.475758,186.449573
10.428693,0.442566,33.079928,3.198989,3.198989,193.695244
9.753292,0.434054,33.900004,5.028520,5.028520,182.924531
9.732203,0.373605,35.344665,3.630420,3.630420,211.460138
8.010610,0.328709,26.109844,3.979705,3.979705,194.402902
8.628379,0.325413,29.693351,3.979097,3.979097,195.930156
9.551497,0.341029,31.945512,5.117641,5.117641,200.126665
9.103746,0.271748,30.930617,5.253035,5.253035,192.793759
9.773548,0.289604,31.275550,3.878839,3.878839,201.200791
9.676874,0.291652,34.142439,5.201899,5.201899,199.989286
8.935487,0.268356,27.414184,3.913176,3.913176,193.470025
9.286564,0.247236,29.724104,4.445312,4.445312,198.144620
10.146545,0.300676,32.024713,9.243204,9.243204,205.510293
8.466521,0.285540,27.204580,4.305534,4.305534,195.933548
9.909389,0.328645,33.849763,5.271947,5.271947,206.348865
8.395224,0.286532,27.694348,8.034291,8.034291,195.734090
8.504185,0.298500,27.981936,6.399164,6.399164,220.020868
10.546198,0.397830,36.579242,4.453248,4.453248,221.259094
10.497813,0.332037,36.422664,6.419196,6.419196,201.421786
8.692540,0.313573,29.297058,7.824752,7.824752,192.160631
9.237828,0.294693,31.052251,4.956454,4.956454,204.458694
9.739339,0.367845,33.979333,5.524687,5.524687,196.209040
9.193764,0.319620,30.044045,4.479168,4.479168,192.546876
10.837787,0.367749,36.499017,4.739236,4.739236,198.861430
10.209969,0.342309,33.469150,4.400254,4.400254,195.424516
9.851501,0.376869,31.547074,4.489216,4.489216,206.128542
9.227683,0.376966,29.601926,8.713885,8.713885,190.676321
17.776318,0.609160,50.966168,7.340073,7.340073,226.110363
13.493152,0.530824,40.943496,4.622626,4.622626,210.823360
9.986222,0.440263,29.681927,6.935395,6.935395,195.636360
10.566711,0.376325,33.631072,9.009377,9.009377,201.622942
9.583145,0.362021,30.024749,7.848976,7.848976,201.262873
10.482677,0.408902,31.663876,7.790767,7.790767,204.635720
10.167826,0.364133,29.435204,5.133129,5.133129,196.893434
19.868636,0.965549,52.948468,6.362683,6.362683,254.059370
20.460836,0.605961,62.163191,11.243104,11.243104,251.760489
11.865033,0.502952,33.709601,8.251638,8.251638,202.350856
10.443157,0.471782,30.962714,11.789544,11.789544,204.417413
10.449269,0.484423,30.104430,9.073666,9.073666,202.791886
10.585175,0.454279,31.103388,7.221703,7.221703,669.567731
16.916978,0.856812,55.081874,10.762713,10.762713,253.252383
20.383202,0.725067,54.923696,7.681294,7.681294,245.911477
13.774660,0.540008,43.042054,7.687214,7.687214,219.393147
19.202578,0.751915,49.575075,11.125214,11.125214,251.822377
12.219566,0.599369,35.447674,8.407544,8.407544,210.736447
9.530152,0.486023,29.253282,7.497419,7.497419,203.589114
9.820332,0.437511,28.797402,9.210884,9.210884,207.548242
10.061455,0.485351,30.832344,9.142083,9.142083,211.198342
9.714443,0.526471,30.069357,11.355682,11.355682,212.896606
9.592329,0.441383,30.490387,9.451335,9.451335,213.448102
9.794955,0.480231,29.736105,9.787627,9.787627,213.998061
10.797562,0.562536,36.976816,13.283806,13.283806,230.897887
10.555287,0.579912,33.692801,13.438560,13.438560,221.903871
9.945742,0.591273,34.185991,11.501765,11.501765,228.260250
9.222532,0.623016,32.376846,9.810924,9.810924,220.070052
9.000832,0.685162,32.608914,10.876923,10.876923,226.242813
9.217571,0.658090,36.965455,10.781242,10.781242,226.951911
8.306903,0.636521,32.099786,11.211488,11.211488,218.797427
8.903807,0.724043,34.477516,11.119679,11.119679,223.908316
10.667640,0.772651,38.863211,12.886904,12.886904,234.533587
10.355347,0.700426,37.290996,16.122374,16.122374,229.812495
10.467061,0.681802,38.238657,10.684888,10.684888,228.795456
12.766102,0.723306,39.033453,11.067646,11.067646,234.945784
13.349087,0.823467,42.742562,8.432024,8.432024,249.595434
8.920288,0.696074,31.998312,11.168352,11.168352,216.281167
12.007307,0.882893,44.872928,10.767994,10.767994,230.421560
8.905535,0.752619,33.870531,9.709931,9.709931,213.836300
6.415067,0.514216,23.780883,10.345492,10.345492,200.981204
7.223271,0.530919,25.203272,7.949266,7.949266,201.130838
12.877592,0.770667,47.587207,8.642235,8.642235,252.358833
9.513896,0.560072,32.618385,8.847295,8.847295,215.266880
13.252381,0.559240,35.558492,9.881261,9.881261,225.731445
12.767479,0.587080,32.941878,7.925553,7.925553,220.077925
14.407405,0.563432,43.319690,8.986560,8.986560,231.825100
14.509615,0.564328,46.514584,8.897823,8.897823,248.771870
9.430822,0.466151,29.534277,6.328794,6.328794,208.457502
8.347896,0.448838,24.676000,8.030067,8.030067,199.971142
8.306519,0.497383,27.583530,4.212956,4.212956,204.037600
7.924977,0.476487,23.083369,7.782127,7.782127,200.313674
15.147736,0.604200,49.183358,8.131444,8.131444,253.119996
11.196480,0.523719,33.366876,6.380251,6.380251,217.177531
8.072531,0.414406,23.047113,8.050579,8.050579,202.587211
7.993106,0.392453,23.483696,7.596844,7.596844,204.926508
7.888433,0.401125,23.411566,6.969219,6.969219,202.685900
8.005651,0.412101,24.469406,3.457618,3.457618,204.643785
8.672988,0.408422,24.584159,7.523051,7.523051,203.198036
7.856752,0.498343,22.908679,8.496665,8.496665,200.760400
6.892003,0.469639,21.011211,5.564495,5.564495,194.019729
6.790753,0.366117,22.447552,4.465920,4.465920,193.293606
6.746848,0.416966,21.899800,8.462009,8.462009,191.921362
6.701632,0.414950,21.890744,8.372503,8.372503,188.182141
6.775745,0.375685,24.773345,8.504153,8.504153,194.367830
7.115333,0.485927,25.661870,8.323063,8.323063,189.170667
7.098821,0.490919,24.993189,4.794212,4.794212,93.401397
6.571229,0.361253,26.593692,8.878975,8.878975,184.138243
7.929361,0.706123,27.299749,7.505996,7.505996,184.187685
12.269359,0.943789,45.834414,9.004192,9.004192,214.054158
12.835991,0.983374,44.903873,6.929410,6.929410,205.816024
9.834188,0.881676,32.785236,7.924145,7.924145,189.242508
13.248669,0.807275,28.361781,10.025327,10.025327,196.543124
13.547841,1.079248,44.325208,9.410886,9.410886,214.663447
13.912806,1.041519,46.544056,7.610157,7.610157,213.837963
14.033289,0.996174,48.005453,6.274265,6.274265,213.022528
13.770821,0.766283,33.770146,5.742578,5.742578,194.566553
15.432956,0.926830,52.632783,10.122865,10.122865,221.980640
16.547021,0.749482,53.275544,7.949329,7.949329,221.139828
13.580066,0.631401,39.767224,8.894143,8.894143,194.862685
11.314818,0.596872,34.991571,6.414620,6.414620,188.625412
11.042462,0.647593,34.445036,6.495964,6.495964,188.180861
14.769810,0.945326,45.709260,7.164294,7.164294,208.708738
14.396557,0.988398,52.114760,7.864464,7.864464,224.291040
14.331340,1.144113,46.303092,7.139654,7.139654,214.024046
8.337367,0.840652,22.229981,8.155764,8.155764,188.261118
8.725276,0.839692,25.270473,5.126121,5.126121,185.042000
12.855191,1.170673,39.238064,8.373176,8.373176,207.792949
8.602587,1.057199,24.504285,7.619437,7.619437,191.512109
7.777007,0.710602,21.699093,5.805330,5.805330,186.897770
8.482969,0.808524,27.255493,9.419878,9.419878,194.769883
6.772097,0.612872,21.151438,8.108596,8.108596,184.705388
6.869346,0.490215,22.985512,5.018952,5.018952,182.128135
6.239193,0.441606,22.431392,8.820830,8.820830,187.327761
6.344090,0.495591,23.749075,6.680031,6.680031,181.461341
7.177190,0.543144,28.376725,7.466219,7.466219,195.238530
11.036734,0.808619,37.578809,7.105285,7.105285,213.329124
12.449905,0.880557,44.788063,7.152454,7.152454,245.991510
12.288624,1.097775,46.290037,9.390086,9.390086,249.343654
11.245504,0.863821,41.541712,10.492149,10.492149,254.651505
8.101972,0.615273,26.559803,8.490106,8.490106,200.595023
7.379657,0.532968,25.715951,4.558593,4.558593,199.538143
6.850082,0.375589,22.792358,8.883999,8.883999,201.319033
6.780513,0.339492,24.604480,6.140440,6.140440,200.083783
6.123320,0.325444,21.524307,10.025455,10.025455,189.408591
7.747919,0.324261,28.245747,9.432711,9.432711,201.369210
6.689696,0.292612,27.328262,7.196390,7.196390,196.040302
5.964053,0.247683,22.805478,6.226872,6.226872,202.876238
6.844673,0.276772,25.484364,7.396458,7.396458,198.610546
5.921588,0.272100,22.994760,6.665247,6.665247,202.244454
5.597744,0.223395,20.582406,7.334889,7.334889,185.340789
7.425642,0.286276,29.526021,6.469372,6.469372,200.255785
7.849744,0.272932,28.335316,7.897265,7.897265,200.628079
6.630431,0.238371,26.122133,9.604265,9.604265,210.087190
6.729952,0.211363,24.023607,8.489017,8.489017,175.622954
9.221668,0.277380,40.686276,9.264836,9.264836,211.784142
9.522024,0.274212,42.801826,9.558377,9.558377,204.292835
9.216355,0.262596,33.877060,8.777885,8.777885,188.655972
9.750155,0.292933,40.191869,8.543609,8.543609,204.310212
8.064851,0.255972,33.059608,8.076947,8.076947,175.201636
5.251179,0.146210,18.819853,7.213991,7.213991,151.295471
4.021593,0.168931,19.681881,8.017267,8.017267,148.638345
5.086057,0.202307,29.912331,6.914530,6.914530,160.691605
7.028261,0.337573,35.709085,9.333893,9.333893,180.209004
6.105495,0.428839,32.754963,10.068751,10.068751,184.664875
6.438684,0.254276,35.457242,9.318053,9.318053,182.617646
6.755265,0.258628,38.592806,8.431769,8.431769,206.619461
7.532043,0.220483,39.541972,8.106067,8.106067,186.069502
6.382300,0.210883,35.311895,8.177365,8.177365,184.993520
8.706909,0.201443,46.750011,8.105876,8.105876,182.454700
9.059649,0.198531,45.652715,6.416060,6.416060,178.379441
9.490568,0.237283,45.751597,7.972562,7.972562,175.556873
9.475655,0.258884,40.545250,9.411942,9.411942,166.591689
4.520832,0.113570,16.108870,8.107155,8.107155,120.818555
7.552939,0.160067,28.831291,7.609677,7.609677,143.706274
7.885585,0.159778,28.214291,8.028210,8.028210,142.367728
7.888689,0.144226,29.036542,10.377044,10.377044,144.225354
8.220213,0.151586,27.482472,9.790123,9.790123,142.127564
7.064965,0.143298,24.748737,7.696173,7.696173,143.293661
7.940306,0.136098,26.884927,8.852862,8.852862,142.481457
9.668714,0.167138,41.457487,9.144515,9.144515,168.553061
8.662396,0.197539,33.502654,8.162804,8.162804,162.388941
6.884802,0.210051,24.114584,7.577005,7.577005,142.443857
8.534650,0.210083,28.807291,10.243987,10.243987,145.330490
8.713149,0.185186,31.605827,8.874655,8.874655,150.847209
9.202820,0.145154,31.301374,9.605129,9.605129,148.345829
6.913698,0.126082,22.309886,8.325526,8.325526,138.824924
7.110950,0.138850,25.849616,6.972259,6.972259,105.217533
9.054177,0.106434,29.704520,8.565114,8.565114,144.085256
9.241572,0.156866,32.698866,7.700078,7.700078,148.787947
9.169635,0.115362,30.757879,7.818863,7.818863,137.839791
9.666378,0.129122,35.575579,6.574942,6.574942,152.576001
8.536890,0.150658,25.095366,9.711659,9.711659,124.538417
10.601815,0.182435,35.115893,10.218546,10.218546,149.480469
9.577129,0.201411,35.280087,7.913521,7.913521,146.564748
10.361620,0.173122,30.312689,8.441976,8.441976,140.552085
10.294675,0.200067,28.749466,7.765487,7.765487,140.400147
10.796826,0.155714,32.476719,10.279315,10.279315,143.904997
10.119761,0.143426,29.911178,7.316681,7.316681,139.154946
10.442549,0.191075,32.873301,10.356852,10.356852,146.128613
9.344613,0.135618,28.202930,7.321096,7.321096,140.418451
9.778059,0.178595,28.682553,8.150965,8.150965,133.367151
10.169905,0.194339,25.638478,9.094754,9.094754,136.723967
9.932174,0.215651,31.275678,6.379803,6.379803,141.227231
9.412870,0.175107,33.015767,11.120159,11.120159,149.497909
7.973554,0.127394,25.981843,10.647511,10.647511,132.044764
8.140244,0.147202,21.036044,9.128194,9.128194,113.990906
5.147562,0.135234,14.738194,9.540872,9.540872,95.492563
9.484200,0.176962,37.100114,9.671914,9.671914,142.882295
9.518696,0.165442,34.573421,8.349687,8.349687,135.183241
10.655192,0.249764,39.968602,8.578906,8.578906,143.366718
10.930299,0.245700,36.781997,10.593623,10.593623,138.178291
12.449810,0.193571,38.198113,7.114982,7.114982,132.662021
11.813257,0.198050,31.411425,9.786379,9.786379,125.327228
9.719371,0.216067,32.345869,8.418489,8.418489,123.123997
9.996846,0.232068,29.800809,11.369730,11.369730,125.766306
10.149969,0.201123,29.324642,8.714332,8.714332,127.194039
10.098032,0.226243,29.440516,11.878218,11.878218,132.731494
11.704391,0.233764,32.159787,8.407288,8.407288,132.087741
13.958311,0.328229,49.293599,7.425098,7.425098,152.461183
11.822728,0.307301,43.740016,11.036638,11.036638,149.220465
10.725785,0.328836,34.869778,8.494265,8.494265,132.497570
9.671978,0.230691,32.598833,11.985099,11.985099,131.925242
9.665770,0.268964,35.260791,11.280929,11.280929,135.344523
10.259763,0.309668,41.118283,8.333751,8.333751,144.081576
9.857964,0.380166,41.085482,12.474194,12.474194,151.426288
15.769441,0.494951,55.792476,8.956415,8.956415,187.210543
13.384319,0.471815,38.896715,10.146001,10.146001,152.797028
9.823692,0.264100,28.618201,9.040385,9.040385,132.632261
10.644760,0.334117,32.261612,10.997501,10.997501,140.399315
9.986126,0.296709,29.981451,7.283880,7.283880,134.480031
10.056016,0.255332,29.236993,10.052015,10.052015,138.843005
10.023183,0.240772,31.584034,8.594587,8.594587,138.635226
10.206802,0.247940,31.133628,6.568766,6.568766,135.367884
10.143729,0.249891,36.177733,9.595401,9.595401,155.814799
6.746528,0.171139,19.197202,7.055461,7.055461,129.761852
9.556424,0.224195,29.684008,9.877965,9.877965,140.702231
9.604009,0.231363,28.096721,7.585900,7.585900,139.774826
15.701376,0.425030,53.779263,10.060111,10.060111,192.349752
15.873762,0.373798,50.763028,8.633883,8.633883,184.589097
15.938180,0.387877,52.169033,7.394249,7.394249,189.303885
14.114217,0.310405,43.240713,7.574188,7.574188,167.918716
17.570235,0.426470,52.031590,9.386342,9.386342,191.456844
18.085218,0.326597,43.167303,11.792137,11.792137,189.159595
11.880457,0.366822,36.327302,8.766237,8.766237,164.002212
8.335223,0.270340,25.724399,11.469123,11.469123,154.578365
8.470809,0.356485,24.231354,11.488004,11.488004,149.715480
8.390712,0.369253,26.497658,10.868123,10.868123,157.020033
8.201557,0.499015,26.076020,12.731253,12.731253,161.612737
8.629787,0.541063,28.646361,11.830697,11.830697,166.649673
12.079724,0.764779,41.063530,9.471943,9.471943,188.012314
10.179153,0.658377,37.957982,10.827995,10.827995,189.318605
9.187235,0.595017,34.877489,8.948544,8.948544,175.421479
11.717031,0.828140,41.617618,8.831454,8.831454,189.228492
9.875565,0.684522,39.238991,9.913550,9.913550,197.625956
8.639995,0.702954,45.178277,9.886637,9.886637,192.088532
7.882480,0.552168,42.070072,10.815675,10.815675,198.721107
8.579834,0.637609,45.394088,9.578857,9.578857,140.823577
8.096020,0.358469,43.225384,13.499617,13.499617,197.708933
8.253974,0.595048,43.925299,12.004939,12.004939,202.318438
9.054305,0.577961,42.641440,9.507912,9.507912,198.954679
9.074978,0.500647,42.396029,12.108460,12.108460,199.960869
7.229191,0.518600,36.440584,9.730667,9.730667,200.506701
7.961618,0.463399,37.256595,14.682065,14.682065,202.075075
8.302934,0.484167,34.140551,9.626921,9.626921,189.656209
8.389496,0.505351,33.325756,13.300958,13.300958,197.150205
8.885086,0.527560,33.340988,10.843482,10.843482,196.450962
9.428070,0.595753,35.785566,8.444280,8.444280,197.120476
10.062064,0.493223,36.545481,8.600955,8.600955,198.048970
8.690748,0.381286,32.039241,9.860653,9.860653,205.272753
8.876383,0.457287,38.326242,12.071820,12.071820,206.180254
8.667675,0.492999,38.617319,7.549932,7.549932,204.071615
9.219812,0.505895,36.887630,11.593221,11.593221,203.087666
9.744619,0.420166,36.372391,12.329648,12.329648,209.461548
8.652443,0.468455,37.471254,13.781124,13.781124,214.584757
8.520474,0.539239,39.274321,15.353403,15.353403,215.151486
8.832958,0.482791,38.003230,16.411722,16.411722,217.970310
8.541082,0.453798,37.635769,11.118335,11.118335,214.112559
16.458059,0.676329,65.651593,13.477344,13.477344,259.159121
16.984082,0.723786,77.605716,14.271980,14.271980,271.270590
11.246592,0.420838,48.949467,14.575536,14.575536,262.108219
10.246066,0.471751,38.136928,15.736545,15.736545,222.833355
13.286238,0.510983,46.882909,18.633642,18.633642,257.555675
9.852172,0.460007,35.163157,16.666125,16.666125,221.188691
13.982247,0.525287,50.674579,17.732029,17.732029,259.030831
11.804168,0.555528,46.210099,14.939605,14.939605,253.611266
19.060080,0.644937,57.885466,17.056435,17.056435,261.719382
11.524772,0.569096,43.568622,17.663100,17.663100,237.759296
12.200142,0.540008,42.973221,19.494070,19.494070,259.231826
9.659978,0.556584,37.499607,19.086096,19.086096,237.131031
11.251360,0.552104,44.983362,21.889816,21.889816,264.906851
10.131473,0.530599,41.731380,22.102715,22.102715,273.692129
10.240754,0.604168,39.397746,21.676949,21.676949,265.267080
10.449525,0.573800,40.801734,21.729814,21.729814,272.132714
10.397301,0.553223,40.658596,22.140188,22.140188,267.873966
10.334164,0.538472,37.959389,16.331689,16.331689,264.986565
10.385972,0.493223,37.191891,21.433426,21.433426,265.365514
10.473622,0.536103,38.323619,17.532410,17.532410,264.892931
10.324659,0.529960,40.382656,17.662812,17.662812,262.232541
19.475222,0.712074,59.473457,18.459623,18.459623,274.552045
11.622790,0.664073,44.994146,14.049960,14.049960,256.705198
10.498102,0.548776,39.843960,16.681742,16.681742,238.432682
11.828329,0.556712,45.801901,11.042782,11.042782,260.427652
12.643060,0.474055,50.372654,18.627082,18.627082,269.331682
22.554721,0.569705,61.221353,19.533943,19.533943,281.092842
16.444330,0.533800,54.171589,11.610982,11.610982,269.863306
19.798330,0.536136,57.621846,20.611942,20.611942,280.283007
16.745135,0.437254,54.709549,16.297128,16.297128,271.843718
19.860955,0.482151,56.430885,20.606470,20.606470,281.278828
16.962674,0.396518,54.255558,21.123629,21.123629,276.819917
12.400657,0.335781,41.598961,19.172337,19.172337,265.317353
12.537875,0.272708,42.722657,14.475183,14.475183,267.271557
12.757974,0.271876,43.944755,14.761619,14.761619,263.569296
13.007738,0.327844,42.984806,15.771937,15.771937,265.650670
13.428703,0.346917,45.352551,15.237081,15.237081,263.820468
13.648611,0.314692,45.027587,19.094737,19.094737,268.230579
13.545922,0.340741,44.506747,16.833008,16.833008,264.858467
12.373841,0.399781,39.253072,21.699894,21.699894,267.610762
11.972234,0.427622,37.278388,18.997647,18.997647,266.907679
11.812264,0.497032,36.503240,21.076557,21.076557,266.556699
10.408629,0.457094,34.425708,21.226799,21.226799,264.453341
8.258358,0.383301,34.053062,21.137677,21.137677,270.236143
7.693998,0.544360,28.921852,18.719051,18.719051,263.170571
6.269786,0.618856,26.785951,18.889165,18.889165,244.841413
8.097843,1.036815,35.022164,12.514067,12.514067,247.091461
7.884849,0.674057,34.410923,12.315631,12.315631,237.993412
9.076609,0.656585,41.183724,11.978283,11.978283,242.923465
9.088961,0.581320,41.830197,5.566000,5.566000,259.990525
8.078867,0.532776,37.854364,8.172309,8.172309,258.972367
9.170083,0.505223,40.370016,13.592290,13.592290,256.731630
9.272164,0.485095,36.686763,14.108585,14.108585,258.357669
9.689866,0.517896,38.763561,8.406392,8.406392,262.705572
9.863981,0.525063,37.101394,6.341018,6.341018,258.958574
9.855308,0.417286,37.364981,12.242799,12.242799,261.611668
10.188721,0.437703,39.660437,10.308499,10.308499,267.124227
9.817036,0.367045,39.959546,10.232882,10.232882,269.889258
9.958926,0.342789,39.854137,9.638346,9.638346,270.354353
9.717931,0.363141,39.249552,7.129222,7.129222,271.935240
9.147298,0.385254,37.445590,6.675871,6.675871,268.578839
8.726109,0.368229,38.235969,7.367113,7.367113,269.899947
9.230051,0.454311,43.158472,9.908077,9.908077,272.276044
9.359366,0.356677,38.565830,15.002582,15.002582,262.151036
9.728107,0.481350,29.146400,0.000000,0.000000,39.357553
17.320215,0.434534,63.873167,46.386390,46.386390,360.836923
14.170666,0.371909,57.053870,27.262309,27.262309,342.680504
14.058857,0.352549,53.709982,30.965594,30.965594,330.478603
18.213508,0.510535,62.154999,25.450411,25.450411,329.097623
18.352070,0.492903,56.278531,12.070669,12.070669,318.540001
25.975987,0.506087,62.205847,24.239066,24.239066,331.062483
13.196477,0.403685,46.062481,23.889141,23.889141,299.091883
28.300116,0.678377,88.088009,26.130612,26.130612,384.808465
23.640594,0.483622,58.494595,26.006931,26.006931,333.021775
21.928729,0.445894,56.817323,22.925703,22.925703,327.095610
30.510292,0.580392,65.710569,30.121070,30.121070,352.364899
19.627992,0.283620,49.774278,23.694802,23.694802,330.213190
22.507169,0.287716,57.602518,23.917173,23.917173,331.132628
31.626275,0.400006,73.914846,24.902339,24.902339,361.659175
16.645101,0.256388,55.445495,24.481309,24.481309,335.747925
22.284158,0.359013,60.452766,25.515308,25.515308,336.600802
20.714119,0.313413,60.441534,32.212107,32.212107,338.819553
22.894535,0.342533,65.062336,30.023660,30.023660,352.405187
18.259204,0.334085,56.044640,35.077365,35.077365,344.683637
22.708548,0.369381,64.126771,25.967827,25.967827,345.033658
19.516151,0.363909,56.945964,27.822349,27.822349,336.331358
19.153937,0.374022,56.110176,26.364344,26.364344,336.611938
20.342882,0.345029,57.338546,29.906922,29.906922,347.901347
18.425895,0.287172,47.572103,27.694923,27.694923,333.119952
20.436387,0.284196,45.712973,27.598313,27.598313,307.568963
17.124372,0.209731,45.259942,27.877037,27.877037,304.821212
14.362477,0.175427,34.155431,28.991293,28.991293,282.931460
10.399412,0.213571,31.338559,22.258909,22.258909,167.078575
13.021945,0.374438,41.269420,25.678574,25.678574,177.690502
13.793380,0.298341,38.402019,24.849251,24.849251,171.348492
19.406581,0.274308,59.233613,28.758362,28.758362,302.153142
