#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522977829376.000000,0.000000,0.000000,15.652639,11.162175,0.078817,0.068257,15.513565,0.108737,47.171425
1403638523027829504.000000,0.000000,0.000000,17.380056,11.357443,0.081537,0.118498,11.448611,0.150402,48.058606
1403638523077829376.000000,0.000000,0.000000,13.438592,12.094253,0.079746,0.121794,11.094782,0.098849,43.111240
1403638523127829504.000000,0.000000,0.000000,16.116006,10.599543,0.074273,0.061473,9.330469,1.664695,44.247448
1403638523177829376.000000,0.000000,0.000000,14.443694,9.959886,0.110850,0.053313,10.310259,0.088930,42.342460
1403638523227829504.000000,0.000000,0.000000,17.903583,11.948202,0.088993,0.122370,11.473956,0.130754,53.482684
1403638523277829376.000000,0.000000,0.000000,15.002902,8.375991,0.073153,0.060097,9.246820,1.334547,43.417260
1403638523327829504.000000,0.000000,0.000000,16.351722,8.220757,0.112802,0.051680,10.349172,0.090753,44.477819
1403638523377829376.000000,0.000000,0.000000,14.564143,10.336627,0.119586,0.117570,10.815482,0.123713,44.941697
1403638523427829504.000000,0.000000,0.000000,17.575611,9.601577,0.087618,0.064449,9.234948,0.079201,47.150529
1403638523477829376.000000,0.000000,0.000000,16.243528,10.167793,0.106817,0.099874,9.683818,0.108065,47.678537
1403638523527829504.000000,0.000000,0.000000,16.201895,9.806380,0.099842,0.096642,9.146722,0.064321,45.365544
1403638523577829376.000000,0.000000,0.000000,15.044823,8.411448,0.112610,0.098625,13.935527,1.679768,42.438494
1403638523627829504.000000,0.000000,0.000000,16.537516,10.920252,0.110114,0.052833,12.801879,0.085922,46.442519
1403638523677829376.000000,0.000000,0.000000,16.573932,11.845129,0.087234,0.113090,10.333043,0.102145,47.871371
1403638523727829504.000000,0.000000,0.000000,15.906051,10.515862,0.121186,0.107681,12.525427,0.107394,49.332896
1403638523777829376.000000,0.000000,0.000000,16.701071,8.245398,0.074145,0.123298,15.191769,1.994236,47.204066
1403638523827829504.000000,0.000000,0.000000,14.697938,7.671214,0.117090,0.073505,15.603935,0.100066,41.111754
1403638523877829376.000000,0.000000,0.000000,17.130420,7.983378,0.077473,0.147266,17.360024,0.134818,44.702846
1403638523927829504.000000,0.000000,0.000000,15.776321,8.208885,0.119586,0.152131,17.129428,0.129570,41.961015
1403638523977829376.000000,0.000000,0.000000,16.643565,7.811407,0.119714,0.133826,15.030423,0.103266,43.947219
1403638524027829504.000000,0.000000,0.000000,15.581150,5.743602,0.127809,0.152770,17.835103,1.687896,41.042570
1403638524077829376.000000,0.000000,0.000000,13.183196,6.063318,0.138882,0.141538,19.994014,0.122689,37.277684
1403638524127829504.000000,0.000000,0.000000,15.369755,8.059283,0.139330,0.165987,13.770180,0.165442,40.203422
1403638524177829376.000000,0.000000,0.000000,16.387658,8.860830,0.153858,0.146339,13.107579,0.161474,44.675198
1403638524227829504.000000,0.000000,0.000000,15.077975,9.544201,0.175811,0.067777,13.383231,1.518070,46.214419
1403638524277829376.000000,0.000000,0.000000,15.519070,6.435740,0.090465,0.070721,14.709682,0.103233,43.810161
1403638524327829504.000000,0.000000,0.000000,16.096230,9.284005,0.124610,0.195682,14.116042,0.180802,45.371944
1403638524377829376.000000,0.000000,0.000000,17.955425,9.975246,0.127842,0.066529,12.984634,0.100674,47.619400
1403638524427829504.000000,0.000000,0.000000,15.764801,11.019709,0.126401,0.163810,18.786124,2.022013,46.932702
1403638524477829376.000000,0.000000,0.000000,15.784737,10.300755,0.067329,0.084353,21.998522,0.240515,48.035054
1403638524527829504.000000,0.000000,0.000000,14.775698,8.149492,0.101794,0.166210,16.991987,0.164163,44.488315
1403638524577829376.000000,0.000000,0.000000,20.441859,8.826430,0.109697,0.160834,19.017391,0.148322,50.045290
1403638524627829504.000000,0.000000,0.000000,15.155193,8.416856,0.099202,0.155970,17.194870,0.104802,40.374368
1403638524677829376.000000,0.000000,0.000000,14.732243,7.675117,0.119906,0.190915,18.257733,2.290113,41.114891
1403638524727829504.000000,0.000000,0.000000,16.238439,10.572119,0.143330,0.196163,19.519126,0.264612,45.156964
1403638524777829376.000000,0.000000,0.000000,14.555280,9.977807,0.131138,0.225923,18.028545,0.181411,44.075701
1403638524827829504.000000,0.000000,0.000000,16.436139,9.275589,0.140162,0.186371,18.247236,0.162211,48.432020
1403638524877829376.000000,0.000000,0.000000,15.439133,10.863643,0.088001,0.168803,17.495641,0.189187,49.090908
1403638524927829504.000000,0.000000,0.000000,17.058068,8.302646,0.140706,0.175138,18.942862,0.115170,47.841611
1403638524977829376.000000,0.000000,0.000000,14.951989,8.574682,0.146722,0.176707,19.260339,2.226847,46.067346
1403638525027829504.000000,0.000000,0.000000,17.754429,9.056546,0.138306,0.139010,21.434834,0.259363,49.269023
1403638525077829376.000000,0.000000,0.000000,16.334601,7.822480,0.147106,0.146050,17.306999,0.145026,44.884641
1403638525127829504.000000,0.000000,0.000000,17.206038,9.677642,0.162530,0.165187,19.236274,0.193347,49.464418
1403638525177829376.000000,0.000000,0.000000,14.278539,7.517995,0.148322,0.187074,18.776076,0.191843,44.869792
1403638525227829504.000000,0.000000,0.000000,17.554203,8.278646,0.166851,0.189666,19.046608,1.915451,48.445715
1403638525277829376.000000,0.000000,0.000000,16.782576,9.772523,0.158978,0.165635,19.123312,0.260995,47.726826
1403638525327829504.000000,0.000000,0.000000,17.693852,9.138306,0.159874,0.182626,17.198710,0.175075,51.828740
1403638525377829376.000000,0.000000,0.000000,14.404302,7.500523,0.151906,0.153922,16.722031,0.186851,46.367158
1403638525427829504.000000,0.000000,0.000000,15.080311,8.133588,0.153602,0.151394,17.608539,0.147394,46.323189
1403638525477829376.000000,0.000000,0.000000,15.579295,8.114228,0.088386,0.132898,16.121670,2.614373,46.961470
1403638525527829504.000000,0.000000,0.000000,14.880981,7.715630,0.081153,0.127746,19.709817,0.256452,44.977538
1403638525577829376.000000,0.000000,0.000000,14.782163,7.354921,0.155299,0.125858,17.126804,0.158402,43.279497
1403638525627829504.000000,0.000000,0.000000,14.240331,7.074725,0.099201,0.128514,16.815984,0.170595,43.709519
1403638525677829376.000000,0.000000,0.000000,15.329082,6.604702,0.154115,0.119586,15.380635,1.718360,44.824832
1403638525727829504.000000,0.000000,0.000000,15.183096,6.628254,0.151298,0.143714,17.005779,0.208387,43.031078
1403638525777829376.000000,0.000000,0.000000,14.359373,6.740384,0.160834,0.105121,16.247464,0.137634,43.526701
1403638525827829504.000000,0.000000,0.000000,15.050615,6.140183,0.162818,0.094722,15.346459,0.130594,42.867972
1403638525877829376.000000,0.000000,0.000000,18.358150,6.198840,0.183170,0.084321,13.237053,1.654296,43.841298
1403638525927829504.000000,0.000000,0.000000,14.564560,7.309225,0.166147,0.112898,15.401851,0.122050,41.858134
1403638525977829376.000000,0.000000,0.000000,16.704879,6.759873,0.159490,0.087553,15.340859,0.108289,44.900737
1403638526027829504.000000,0.000000,0.000000,16.330249,7.220167,0.160483,0.072641,14.259499,0.103233,44.405114
1403638526077829376.000000,0.000000,0.000000,17.385400,6.616351,0.176866,0.077153,12.815127,1.837114,44.368985
1403638526127829504.000000,0.000000,0.000000,15.883843,8.107379,0.183426,0.094561,14.506064,0.102690,45.425193
1403638526177829376.000000,0.000000,0.000000,14.382862,8.023666,0.183747,0.076129,14.672433,0.091617,45.052483
1403638526227829504.000000,0.000000,0.000000,14.389613,6.955684,0.173250,0.085409,13.455328,0.055904,43.333994
1403638526277829376.000000,0.000000,0.000000,16.122630,8.221525,0.162690,0.077921,15.654399,0.059616,44.242103
1403638526327829504.000000,0.000000,0.000000,14.717522,7.187847,0.168482,0.078753,15.403676,1.697720,42.281852
1403638526377829376.000000,0.000000,0.000000,15.561950,10.508726,0.186467,0.064769,16.051621,0.181123,48.044749
1403638526427829504.000000,0.000000,0.000000,16.136518,8.451001,0.174595,0.076833,13.818821,0.087521,49.002779
1403638526477829376.000000,0.000000,0.000000,17.201046,9.615145,0.153410,0.064961,13.872742,0.081794,47.044703
1403638526527829504.000000,0.000000,0.000000,14.620401,7.429802,0.145794,0.058177,9.225731,0.037088,40.849671
1403638526577829376.000000,0.000000,0.000000,13.860678,7.826992,0.150946,0.084545,14.887989,1.986237,42.961861
1403638526627829504.000000,0.000000,0.000000,16.463595,9.231492,0.086753,0.050912,14.879093,0.079105,48.407091
1403638526677829376.000000,0.000000,0.000000,14.337196,7.906032,0.088545,0.064033,8.718429,0.086401,43.744209
1403638526727829504.000000,0.000000,0.000000,13.156796,8.825886,0.158851,0.050017,6.743296,0.049505,43.017478
1403638526777829376.000000,0.000000,0.000000,14.550768,9.555656,0.166082,0.061760,11.606438,2.161823,44.019285
1403638526827829504.000000,0.000000,0.000000,15.937252,8.909471,0.154210,0.039264,11.102847,0.062177,46.116946
1403638526877829376.000000,0.000000,0.000000,14.233291,5.712626,0.141314,0.062529,13.583490,0.079874,36.717836
1403638526927829504.000000,0.000000,0.000000,15.853122,5.658705,0.140226,0.057729,11.792360,0.047265,37.766299
1403638526977829376.000000,0.000000,0.000000,15.769953,8.108500,0.170082,0.069761,15.861155,0.050209,43.558765
1403638527027829504.000000,0.000000,0.000000,13.966696,7.856688,0.151715,0.073441,16.137606,0.046657,41.769236
1403638527077829376.000000,0.000000,0.000000,15.034167,5.304139,0.122434,0.067137,15.968292,1.877594,36.270310
1403638527127829504.000000,0.000000,0.000000,16.791504,5.150729,0.116673,0.090882,14.859668,0.148611,37.741787
1403638527177829376.000000,0.000000,0.000000,12.622676,5.184714,0.118689,0.060833,14.505007,0.082625,33.119449
1403638527227829504.000000,0.000000,0.000000,15.851330,4.628994,0.109826,0.050977,13.417343,0.073569,35.170678
1403638527277829376.000000,0.000000,0.000000,14.916757,4.841413,0.116066,0.076417,12.540979,0.041409,35.983425
1403638527327829504.000000,0.000000,0.000000,17.959553,4.847845,0.113505,0.080353,16.269512,0.046880,37.388118
1403638527377829376.000000,0.000000,0.000000,16.387274,4.502753,0.114658,0.074945,15.074231,0.045473,35.580923
1403638527427829504.000000,0.000000,0.000000,17.514522,4.881446,0.132002,0.060096,15.380924,0.047393,37.984318
1403638527477829376.000000,0.000000,0.000000,15.463933,4.571233,0.122082,0.067297,14.727762,0.046625,33.678017
1403638527527829504.000000,0.000000,0.000000,17.310615,4.475232,0.124833,0.077729,16.120326,0.066369,36.107395
1403638527577829376.000000,0.000000,0.000000,19.399765,4.685187,0.190499,0.068833,15.689216,1.729625,37.466007
1403638527627829504.000000,0.000000,0.000000,17.113364,4.751556,0.178019,0.099010,14.734418,0.120546,42.037112
1403638527677829376.000000,0.000000,0.000000,18.819468,6.722144,0.141026,11.573925,4.032954,0.001120,42.723553
1403638527727829504.000000,0.000000,0.000000,15.999685,4.593761,0.119553,3.116685,3.182029,0.001472,35.475162
1403638527777829376.000000,0.000000,0.000000,17.740381,4.800549,0.134210,3.260655,3.399408,0.001664,39.552437
1403638527827829504.000000,0.000000,0.000000,14.072681,7.847728,0.107105,3.091084,2.642278,0.001472,43.476396
1403638527877829376.000000,0.000000,0.000000,17.769342,7.837808,0.154146,3.069228,2.975114,2.662278,45.796846
1403638527927829504.000000,0.000000,0.000000,16.423146,8.279127,0.174179,4.308286,3.414929,0.001472,46.877053
1403638527977829376.000000,0.000000,0.000000,13.521921,8.194709,0.159458,3.631955,3.856503,0.001312,43.356907
1403638528027829504.000000,0.000000,0.000000,13.205756,8.803165,0.165282,3.491666,3.469106,0.001504,41.469520
1403638528077829376.000000,0.000000,0.000000,15.119480,9.226436,0.101378,3.307599,4.150875,0.001440,48.369363
1403638528127829504.000000,0.000000,0.000000,16.188167,9.260356,0.155810,3.028779,3.719605,2.718567,50.585042
1403638528177829376.000000,0.000000,0.000000,15.689504,6.190040,0.142530,4.344830,3.537139,0.001376,40.656548
1403638528227829504.000000,0.000000,0.000000,19.755322,5.981237,0.141858,3.749590,3.515602,0.001120,43.633327
1403638528277829376.000000,0.000000,0.000000,13.664355,5.842099,0.137570,3.093420,3.672565,0.001312,38.877515
1403638528327829504.000000,0.000000,0.000000,15.712064,7.089573,0.134209,2.871817,3.911000,0.001408,41.996663
1403638528377829376.000000,0.000000,0.000000,13.939271,5.702001,0.123457,2.565029,3.305999,6.130840,38.767881
1403638528427829504.000000,0.000000,0.000000,15.082711,5.805715,0.124865,4.827237,4.494176,0.001184,40.675076
1403638528477829376.000000,0.000000,0.000000,14.975701,8.777597,0.174499,3.996633,4.897638,0.001216,49.115325
1403638528527829504.000000,0.000000,0.000000,18.253668,8.419736,0.179523,4.064730,4.641634,0.001792,53.487292
1403638528577829376.000000,0.000000,0.000000,14.854580,8.534682,0.153122,3.732789,4.639171,0.001536,45.326599
1403638528627829504.000000,0.000000,0.000000,16.434122,8.848383,0.153955,3.565875,4.486976,4.145819,49.052636
1403638528677829376.000000,0.000000,0.000000,15.407132,8.419384,0.164514,5.118826,7.442090,0.001408,45.733837
1403638528727829504.000000,0.000000,0.000000,15.095256,9.091105,0.152994,6.127479,6.598398,0.001248,49.542659
1403638528777829376.000000,0.000000,0.000000,14.889877,8.412664,0.172003,5.156361,5.132489,0.001344,47.761033
1403638528827829504.000000,0.000000,0.000000,14.215211,8.069044,0.177091,5.797459,5.441326,0.001248,44.709566
1403638528877829376.000000,0.000000,0.000000,15.300090,8.239638,0.081057,4.977575,5.876243,3.575603,46.454231
1403638528927829504.000000,0.000000,0.000000,15.422172,8.097108,0.157474,5.442094,7.326888,0.001376,45.983184
1403638528977829376.000000,0.000000,0.000000,15.379227,8.160949,0.162211,5.694545,7.210695,0.001248,47.103328
1403638529027829504.000000,0.000000,0.000000,15.682304,8.022546,0.194498,6.064086,6.796833,0.001568,49.611396
1403638529077829376.000000,0.000000,0.000000,15.213049,8.754141,0.152642,5.504782,6.036438,0.001184,50.451056
1403638529127829504.000000,0.000000,0.000000,15.460189,7.125638,0.162818,5.791795,5.988181,4.777797,44.434522
1403638529177829376.000000,0.000000,0.000000,14.770290,8.282710,0.160450,7.688814,9.374438,0.001696,45.734989
1403638529227829504.000000,0.000000,0.000000,14.516559,7.678734,0.167138,6.832449,9.004417,0.001312,48.261521
1403638529277829376.000000,0.000000,0.000000,14.896693,8.961952,0.190339,7.371593,8.689980,0.001472,48.970459
1403638529327829504.000000,0.000000,0.000000,12.952568,7.919953,0.184610,6.087511,8.587674,0.001024,44.948674
1403638529377829376.000000,0.000000,0.000000,13.762948,7.780367,0.185155,5.220587,8.188597,2.822473,43.426124
1403638529427829504.000000,0.000000,0.000000,14.630001,8.529562,0.157987,6.713760,10.870075,0.001568,44.691678
1403638529477829376.000000,0.000000,0.000000,15.149912,7.024740,0.172387,6.038326,9.501832,0.001408,44.378394
1403638529527829504.000000,0.000000,0.000000,14.293484,7.992370,0.176514,6.461661,9.631657,0.001408,45.402216
1403638529577829376.000000,0.000000,0.000000,14.971541,7.305640,0.190627,6.464732,9.341894,0.001472,46.763419
1403638529627829504.000000,0.000000,0.000000,14.722162,7.062597,0.202211,5.967189,9.062753,2.769287,42.356925
1403638529677829376.000000,0.000000,0.000000,15.611071,6.488413,0.171075,6.514461,11.223808,0.001216,42.421917
1403638529727829504.000000,0.000000,0.000000,16.866896,8.063955,0.185891,6.396668,10.051023,0.001440,45.232742
1403638529777829376.000000,0.000000,0.000000,15.394843,5.810451,0.172770,6.444220,9.104130,0.001056,43.001157
1403638529827829504.000000,0.000000,0.000000,14.788499,6.364091,0.205123,5.939060,9.224484,0.001280,42.232954
1403638529877829376.000000,0.000000,0.000000,14.142762,5.697905,0.161058,5.758578,9.234084,3.555826,39.754168
1403638529927829504.000000,0.000000,0.000000,15.717856,6.015478,0.178115,6.417884,10.099760,0.002016,40.978185
1403638529977829376.000000,0.000000,0.000000,14.909109,5.735538,0.186563,4.714436,6.367130,0.001024,40.924584
1403638530027829504.000000,0.000000,0.000000,15.335067,5.855636,0.115266,0.147362,8.069780,0.090145,41.234028
1403638530077829376.000000,0.000000,0.000000,15.621439,4.975751,0.174147,0.050656,9.181731,2.861801,39.531669
1403638530127829504.000000,0.000000,0.000000,12.681333,7.238215,0.241731,0.074721,11.443524,0.133890,39.094350
1403638530177829376.000000,0.000000,0.000000,13.956583,4.648675,0.185763,0.076865,11.482532,0.089890,37.722170
1403638530227829504.000000,0.000000,0.000000,13.963015,5.635025,0.192643,0.138402,16.519980,0.108641,38.851882
1403638530277829376.000000,0.000000,0.000000,14.300588,4.792901,0.202691,0.132738,15.759905,0.132994,37.366422
1403638530327829504.000000,0.000000,0.000000,15.206969,7.687438,0.241668,0.133473,15.861731,0.109730,44.329401
