#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.028520,0,0,0,0
3.630420,0,0,0,0
3.979705,0,0,0,0
3.979097,0,0,0,0
5.117641,0,0,0,0
5.253035,0,0,0,0
3.878839,0,0,0,0
5.201899,0,0,0,0
3.913176,0,0,0,0
4.445312,0,0,0,0
9.243204,0,0,0,0
4.305534,0,0,0,0
5.271947,0,0,0,0
8.034291,0,0,0,0
6.399164,0,0,0,0
4.453248,0,0,0,0
6.419196,0,0,0,0
7.824752,0,0,0,0
4.956454,0,0,0,0
5.524687,0,0,0,0
4.479168,0,0,0,0
4.739236,0,0,0,0
4.400254,0,0,0,0
4.489216,0,0,0,0
8.713885,0,0,0,0
7.340073,0,0,0,0
4.622626,0,0,0,0
6.935395,0,0,0,0
9.009377,0,0,0,0
7.848976,0,0,0,0
7.790767,0,0,0,0
5.133129,0,0,0,0
6.362683,0,0,0,0
11.243104,0,0,0,0
8.251638,0,0,0,0
11.789544,0,0,0,0
9.073666,0,0,0,0
7.221703,0,0,0,0
10.762713,0,0,0,0
7.681294,0,0,0,0
7.687214,0,0,0,0
11.125214,0,0,0,0
8.407544,0,0,0,0
7.497419,0,0,0,0
9.210884,0,0,0,0
9.142083,0,0,0,0
11.355682,0,0,0,0
9.451335,0,0,0,0
9.787627,0,0,0,0
13.283806,0,0,0,0
13.438560,0,0,0,0
11.501765,0,0,0,0
9.810924,0,0,0,0
10.876923,0,0,0,0
10.781242,0,0,0,0
11.211488,0,0,0,0
11.119679,0,0,0,0
12.886904,0,0,0,0
16.122374,0,0,0,0
10.684888,0,0,0,0
11.067646,0,0,0,0
8.432024,0,0,0,0
11.168352,0,0,0,0
10.767994,0,0,0,0
9.709931,0,0,0,0
10.345492,0,0,0,0
7.949266,0,0,0,0
8.642235,0,0,0,0
8.847295,0,0,0,0
9.881261,0,0,0,0
7.925553,0,0,0,0
8.986560,0,0,0,0
8.897823,0,0,0,0
6.328794,0,0,0,0
8.030067,0,0,0,0
4.212956,0,0,0,0
7.782127,0,0,0,0
8.131444,0,0,0,0
6.380251,0,0,0,0
8.050579,0,0,0,0
7.596844,0,0,0,0
6.969219,0,0,0,0
3.457618,0,0,0,0
7.523051,0,0,0,0
8.496665,0,0,0,0
5.564495,0,0,0,0
4.465920,0,0,0,0
8.462009,0,0,0,0
8.372503,0,0,0,0
8.504153,0,0,0,0
8.323063,0,0,0,0
4.794212,0,0,0,0
8.878975,0,0,0,0
7.505996,0,0,0,0
9.004192,0,0,0,0
6.929410,0,0,0,0
7.924145,0,0,0,0
10.025327,0,0,0,0
9.410886,0,0,0,0
7.610157,0,0,0,0
6.274265,0,0,0,0
5.742578,0,0,0,0
10.122865,0,0,0,0
7.949329,0,0,0,0
8.894143,0,0,0,0
6.414620,0,0,0,0
6.495964,0,0,0,0
7.164294,0,0,0,0
7.864464,0,0,0,0
7.139654,0,0,0,0
8.155764,0,0,0,0
5.126121,0,0,0,0
8.373176,0,0,0,0
7.619437,0,0,0,0
5.805330,0,0,0,0
9.419878,0,0,0,0
8.108596,0,0,0,0
5.018952,0,0,0,0
8.820830,0,0,0,0
6.680031,0,0,0,0
7.466219,0,0,0,0
7.105285,0,0,0,0
7.152454,0,0,0,0
9.390086,0,0,0,0
10.492149,0,0,0,0
8.490106,0,0,0,0
4.558593,0,0,0,0
8.883999,0,0,0,0
6.140440,0,0,0,0
10.025455,0,0,0,0
9.432711,0,0,0,0
7.196390,0,0,0,0
6.226872,0,0,0,0
7.396458,0,0,0,0
6.665247,0,0,0,0
7.334889,0,0,0,0
6.469372,0,0,0,0
7.897265,0,0,0,0
9.604265,0,0,0,0
8.489017,0,0,0,0
9.264836,0,0,0,0
9.558377,0,0,0,0
8.777885,0,0,0,0
8.543609,0,0,0,0
8.076947,0,0,0,0
7.213991,0,0,0,0
8.017267,0,0,0,0
6.914530,0,0,0,0
9.333893,0,0,0,0
10.068751,0,0,0,0
9.318053,0,0,0,0
8.431769,0,0,0,0
8.106067,0,0,0,0
8.177365,0,0,0,0
8.105876,0,0,0,0
6.416060,0,0,0,0
7.972562,0,0,0,0
9.411942,0,0,0,0
8.107155,0,0,0,0
7.609677,0,0,0,0
8.028210,0,0,0,0
10.377044,0,0,0,0
9.790123,0,0,0,0
7.696173,0,0,0,0
8.852862,0,0,0,0
9.144515,0,0,0,0
8.162804,0,0,0,0
7.577005,0,0,0,0
10.243987,0,0,0,0
8.874655,0,0,0,0
9.605129,0,0,0,0
8.325526,0,0,0,0
6.972259,0,0,0,0
8.565114,0,0,0,0
7.700078,0,0,0,0
7.818863,0,0,0,0
6.574942,0,0,0,0
9.711659,0,0,0,0
10.218546,0,0,0,0
7.913521,0,0,0,0
8.441976,0,0,0,0
7.765487,0,0,0,0
10.279315,0,0,0,0
7.316681,0,0,0,0
10.356852,0,0,0,0
7.321096,0,0,0,0
8.150965,0,0,0,0
9.094754,0,0,0,0
6.379803,0,0,0,0
11.120159,0,0,0,0
10.647511,0,0,0,0
9.128194,0,0,0,0
9.540872,0,0,0,0
9.671914,0,0,0,0
8.349687,0,0,0,0
8.578906,0,0,0,0
10.593623,0,0,0,0
7.114982,0,0,0,0
9.786379,0,0,0,0
8.418489,0,0,0,0
11.369730,0,0,0,0
8.714332,0,0,0,0
11.878218,0,0,0,0
8.407288,0,0,0,0
7.425098,0,0,0,0
11.036638,0,0,0,0
8.494265,0,0,0,0
11.985099,0,0,0,0
11.280929,0,0,0,0
8.333751,0,0,0,0
12.474194,0,0,0,0
8.956415,0,0,0,0
10.146001,0,0,0,0
9.040385,0,0,0,0
10.997501,0,0,0,0
7.283880,0,0,0,0
10.052015,0,0,0,0
8.594587,0,0,0,0
6.568766,0,0,0,0
9.595401,0,0,0,0
7.055461,0,0,0,0
9.877965,0,0,0,0
7.585900,0,0,0,0
10.060111,0,0,0,0
8.633883,0,0,0,0
7.394249,0,0,0,0
7.574188,0,0,0,0
9.386342,0,0,0,0
11.792137,0,0,0,0
8.766237,0,0,0,0
11.469123,0,0,0,0
11.488004,0,0,0,0
10.868123,0,0,0,0
12.731253,0,0,0,0
11.830697,0,0,0,0
9.471943,0,0,0,0
10.827995,0,0,0,0
8.948544,0,0,0,0
8.831454,0,0,0,0
9.913550,0,0,0,0
9.886637,0,0,0,0
10.815675,0,0,0,0
9.578857,0,0,0,0
13.499617,0,0,0,0
12.004939,0,0,0,0
9.507912,0,0,0,0
12.108460,0,0,0,0
9.730667,0,0,0,0
14.682065,0,0,0,0
9.626921,0,0,0,0
13.300958,0,0,0,0
10.843482,0,0,0,0
8.444280,0,0,0,0
8.600955,0,0,0,0
9.860653,0,0,0,0
12.071820,0,0,0,0
7.549932,0,0,0,0
11.593221,0,0,0,0
12.329648,0,0,0,0
13.781124,0,0,0,0
15.353403,0,0,0,0
16.411722,0,0,0,0
11.118335,0,0,0,0
13.477344,0,0,0,0
14.271980,0,0,0,0
14.575536,0,0,0,0
15.736545,0,0,0,0
18.633642,0,0,0,0
16.666125,0,0,0,0
17.732029,0,0,0,0
14.939605,0,0,0,0
17.056435,0,0,0,0
17.663100,0,0,0,0
19.494070,0,0,0,0
19.086096,0,0,0,0
21.889816,0,0,0,0
22.102715,0,0,0,0
21.676949,0,0,0,0
21.729814,0,0,0,0
22.140188,0,0,0,0
16.331689,0,0,0,0
21.433426,0,0,0,0
17.532410,0,0,0,0
17.662812,0,0,0,0
18.459623,0,0,0,0
14.049960,0,0,0,0
16.681742,0,0,0,0
11.042782,0,0,0,0
18.627082,0,0,0,0
19.533943,0,0,0,0
11.610982,0,0,0,0
20.611942,0,0,0,0
16.297128,0,0,0,0
20.606470,0,0,0,0
21.123629,0,0,0,0
19.172337,0,0,0,0
14.475183,0,0,0,0
14.761619,0,0,0,0
15.771937,0,0,0,0
15.237081,0,0,0,0
19.094737,0,0,0,0
16.833008,0,0,0,0
21.699894,0,0,0,0
18.997647,0,0,0,0
21.076557,0,0,0,0
21.226799,0,0,0,0
21.137677,0,0,0,0
18.719051,0,0,0,0
18.889165,0,0,0,0
12.514067,0,0,0,0
12.315631,0,0,0,0
11.978283,0,0,0,0
5.566000,0,0,0,0
8.172309,0,0,0,0
13.592290,0,0,0,0
14.108585,0,0,0,0
8.406392,0,0,0,0
6.341018,0,0,0,0
12.242799,0,0,0,0
10.308499,0,0,0,0
10.232882,0,0,0,0
9.638346,0,0,0,0
7.129222,0,0,0,0
6.675871,0,0,0,0
7.367113,0,0,0,0
9.908077,0,0,0,0
15.002582,0,0,0,0
0.000000,0,0,0,0
46.386390,0,0,0,0
27.262309,0,0,0,0
30.965594,0,0,0,0
25.450411,0,0,0,0
12.070669,0,0,0,0
24.239066,0,0,0,0
23.889141,0,0,0,0
26.130612,0,0,0,0
26.006931,0,0,0,0
22.925703,0,0,0,0
30.121070,0,0,0,0
23.694802,0,0,0,0
23.917173,0,0,0,0
24.902339,0,0,0,0
24.481309,0,0,0,0
25.515308,0,0,0,0
32.212107,0,0,0,0
30.023660,0,0,0,0
35.077365,0,0,0,0
25.967827,0,0,0,0
27.822349,0,0,0,0
26.364344,0,0,0,0
29.906922,0,0,0,0
27.694923,0,0,0,0
27.598313,0,0,0,0
27.877037,0,0,0,0
28.991293,0,65535,65535,1080176866
22.258909,68,1110294192,1113421296,-1337555895
25.678574,0,65535,65535,1079996273
24.849251,-1129973492,4,1113421296,1015948744
28.758362,65520,0,65535,1079899920
