#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859601666560.000000,0.000000,0.000000,21.277359,4.685731,0.082017,6.425628,8.272086,0.001184,45.286150
1403636859651666432.000000,0.000000,0.000000,23.881172,8.176052,0.087361,6.906146,9.494120,0.001248,53.528155
1403636859751666432.000000,0.000000,0.000000,20.832905,10.299923,0.142754,5.193738,8.461913,0.001184,41.701811
1403636859801666560.000000,0.000000,0.000000,22.037018,10.373140,0.145282,4.176347,10.268371,8.102740,47.509573
1403636859851666432.000000,0.000000,0.000000,22.014617,7.925457,0.128065,5.464078,8.864895,0.001952,0.000000
1403636859901666560.000000,0.000000,0.000000,23.056041,10.171473,0.158626,4.106618,9.357830,0.001152,0.080097
1403636859951666432.000000,0.000000,0.000000,20.679239,8.208021,0.122050,3.829047,10.506646,0.001376,46.817980
1403636860001666560.000000,0.000000,0.000000,23.797395,10.178129,0.158114,2.295360,9.873868,0.001280,55.008976
1403636860101666560.000000,0.000000,0.000000,22.041530,10.954268,0.156482,2.288736,9.529576,6.086007,49.118397
1403636860151666432.000000,0.000000,0.000000,21.585268,6.284025,0.133410,4.699971,8.536474,0.001536,52.609134
1403636860251666432.000000,0.000000,0.000000,21.999610,10.103952,0.159363,4.977735,9.589033,0.001440,43.728911
1403636860301666560.000000,0.000000,0.000000,22.238013,9.987502,0.157250,3.962104,9.872589,0.001312,50.938166
1403636860401666560.000000,0.000000,0.000000,23.501679,10.926364,0.177155,4.072922,9.691210,4.855334,0.000000
1403636860451666432.000000,0.000000,0.000000,20.027230,8.183669,0.092193,5.564783,8.697756,0.001120,0.075137
1403636860501666560.000000,0.000000,0.000000,20.219809,8.482937,0.079329,3.889432,11.377186,0.001184,58.623716
1403636860601666560.000000,0.000000,0.000000,20.846633,8.247414,0.186466,3.900823,10.069488,0.001280,46.983262
1403636860651666432.000000,0.000000,0.000000,23.191627,7.589420,0.191011,4.369566,8.690844,8.092947,0.000000
1403636860701666560.000000,0.000000,0.000000,21.786039,3.164013,0.182275,5.332524,9.389413,0.001088,0.077409
1403636860751666432.000000,0.000000,0.000000,21.522067,6.588126,0.179394,5.195722,8.715037,0.001184,53.732478
1403636860851666432.000000,0.000000,0.000000,24.086807,7.358025,0.182114,4.879782,8.910175,0.001088,50.470800
1403636860951666432.000000,0.000000,0.000000,22.166780,8.271670,0.186979,4.811844,9.411559,0.001472,0.000000
1403636861001666560.000000,0.000000,0.000000,21.417745,8.582202,0.186083,3.756821,7.389002,6.247961,0.077697
1403636861051666432.000000,0.000000,0.000000,21.858039,7.715342,0.152354,6.585502,10.212177,0.001440,61.713072
1403636861151666432.000000,0.000000,0.000000,20.043198,10.167025,0.179170,5.886740,8.920479,0.001216,47.272194
1403636861201666560.000000,0.000000,0.000000,20.680583,8.070611,0.170051,0.128833,11.345250,0.101185,46.742554
1403636861251666432.000000,0.000000,0.000000,20.063774,10.574295,0.168610,0.124834,13.896678,0.117154,0.000000
1403636861301666560.000000,0.000000,0.000000,19.666392,6.612574,0.118690,0.132258,15.274905,0.114498,0.078753
1403636861351666432.000000,0.000000,0.000000,21.551379,9.707883,0.133026,0.110497,13.889318,0.102369,48.483156
1403636861401666560.000000,0.000000,0.000000,20.852809,10.576023,0.138946,0.117857,16.233224,0.096706,47.621735
1403636861451666432.000000,0.000000,0.000000,21.150094,10.128336,0.151586,0.113666,15.807553,6.297562,47.446084
1403636861501666560.000000,0.000000,0.000000,22.092443,8.379735,0.119394,0.182562,13.787685,0.225155,46.000080
1403636861551666432.000000,0.000000,0.000000,23.888725,9.243108,0.075873,0.102754,11.622693,3.926168,0.000000
1403636861601666560.000000,0.000000,0.000000,24.535710,9.062209,0.129186,0.162018,13.925735,0.129377,0.087810
1403636861651666432.000000,0.000000,0.000000,20.976875,6.351483,0.120098,0.084417,11.877033,4.516736,52.007110
1403636861751666432.000000,0.000000,0.000000,21.453074,9.696074,0.151042,0.113858,14.624112,0.102433,0.000000
1403636861801666560.000000,0.000000,0.000000,22.568354,7.598028,0.150242,0.083969,13.446432,0.083009,0.086049
1403636861851666432.000000,0.000000,0.000000,18.870669,6.550941,0.146978,0.089761,16.905233,0.086850,49.076092
1403636861901666560.000000,0.000000,0.000000,20.823305,9.361349,0.183363,0.101250,17.687708,0.098306,53.261912
1403636862001666560.000000,0.000000,0.000000,20.985035,4.613410,0.176738,0.093313,13.272157,0.082657,48.445874
1403636862051666432.000000,0.000000,0.000000,20.851242,4.337758,0.091234,0.107810,16.251175,0.103105,0.000000
1403636862101666560.000000,0.000000,0.000000,22.394559,4.978311,0.172546,0.104833,16.336649,8.206293,0.084289
1403636862151666432.000000,0.000000,0.000000,20.689607,4.503872,0.177762,0.170915,16.750543,0.164642,50.331789
1403636862251666432.000000,0.000000,0.000000,20.789224,5.574192,0.207331,0.106498,14.863348,8.802750,47.514789
1403636862301666560.000000,0.000000,0.000000,27.927118,6.819169,0.210467,0.189411,16.878225,0.249379,56.796074
1403636862401666560.000000,0.000000,0.000000,20.770824,4.097659,0.199075,0.123393,15.752161,0.188227,45.470440
1403636862451666432.000000,0.000000,0.000000,20.032574,7.601580,0.212163,0.117730,14.839923,0.118113,48.879001
1403636862501666560.000000,0.000000,0.000000,21.960153,8.458009,0.102305,0.124097,16.386057,0.123746,49.635684
1403636862551666432.000000,0.000000,0.000000,19.499575,6.778112,0.165219,0.126562,21.918552,0.144067,50.152875
1403636862651666432.000000,0.000000,0.000000,22.432608,8.646395,0.198915,0.131458,15.835970,0.111649,52.082598
1403636862751666432.000000,0.000000,0.000000,21.682805,9.668266,0.253924,0.122914,19.060848,4.591426,54.446152
1403636862851666432.000000,0.000000,0.000000,21.330032,7.191239,0.177186,0.186915,16.557324,0.233059,52.848593
1403636862951666432.000000,0.000000,0.000000,20.314337,10.413076,0.193667,0.121858,16.008772,0.183235,43.150375
1403636863001666560.000000,0.000000,0.000000,20.827273,6.383836,0.089025,0.127074,16.144614,4.743780,0.000000
1403636863051666432.000000,0.000000,0.000000,20.246752,10.367091,0.172099,0.180899,18.377190,0.277188,0.083553
1403636863101666560.000000,0.000000,0.000000,23.988822,8.661691,0.175107,0.099266,16.419210,0.206947,50.146667
1403636863201666560.000000,0.000000,0.000000,20.508932,8.702364,0.169795,0.087969,13.823685,3.991961,50.176651
1403636863301666560.000000,0.000000,0.000000,21.696373,10.884251,0.222851,0.109538,15.185720,0.206019,43.778864
1403636863351666432.000000,0.000000,0.000000,21.321008,9.438919,0.171394,0.069121,13.154395,0.112065,51.360252
1403636863451666432.000000,0.000000,0.000000,20.889258,9.441574,0.201379,0.088673,13.879654,0.076705,0.000000
1403636863501666560.000000,0.000000,0.000000,20.567141,4.895526,0.169731,0.103970,20.894186,0.093826,0.069441
1403636863551666432.000000,0.000000,0.000000,23.838292,7.650925,0.170274,0.100513,15.799426,0.076577,52.659183
1403636863651666432.000000,0.000000,0.000000,19.604184,6.662751,0.217283,0.096961,17.320151,0.083009,43.763696
1403636863701666560.000000,0.000000,0.000000,20.820233,4.959143,0.197731,0.107585,18.036129,0.091137,47.347459
1403636863751666432.000000,0.000000,0.000000,22.656387,5.099145,0.194978,0.108545,15.683360,0.094082,44.121045
1403636863801666560.000000,0.000000,0.000000,20.254496,6.100759,0.199842,0.116162,16.930769,7.343625,0.000000
1403636863851666432.000000,0.000000,0.000000,19.521430,3.240366,0.071489,0.211587,16.129094,0.242980,0.074497
1403636863901666560.000000,0.000000,0.000000,21.793495,3.160589,0.080065,0.106114,16.362633,0.137698,47.706728
1403636863951666432.000000,0.000000,0.000000,20.991627,5.583984,0.208643,0.072161,14.311692,0.110145,54.214789
1403636864051666432.000000,0.000000,0.000000,20.380259,8.331511,0.276516,0.126978,16.013156,0.103713,0.000000
1403636864101666560.000000,0.000000,0.000000,20.205280,6.837761,0.202691,0.108769,15.295899,0.105538,0.069537
1403636864151666432.000000,0.000000,0.000000,19.073936,7.877361,0.213507,0.116194,16.430538,0.096769,43.428939
1403636864201666560.000000,0.000000,0.000000,20.549061,8.386904,0.212483,0.126530,21.398513,0.119681,49.300959
1403636864251666432.000000,0.000000,0.000000,21.151213,6.860002,0.182563,0.130274,16.062309,5.861460,53.131670
1403636864351666432.000000,0.000000,0.000000,22.688707,8.767069,0.200451,0.199171,15.402108,0.232579,44.201910
1403636864401666560.000000,0.000000,0.000000,20.238912,5.464014,0.075873,0.109761,18.699595,0.129794,0.000000
1403636864451666432.000000,0.000000,0.000000,21.148014,5.542799,0.080961,0.127138,19.055536,0.103842,0.075873
1403636864501666560.000000,0.000000,0.000000,21.014092,6.053334,0.103169,0.112034,15.221209,0.089377,52.370411
1403636864601666560.000000,0.000000,0.000000,22.298206,10.251634,0.116322,0.125922,18.361222,5.554447,0.000000
1403636864651666432.000000,0.000000,0.000000,20.278530,8.816510,0.105442,0.163811,15.423964,0.242307,0.078977
1403636864701666560.000000,0.000000,0.000000,22.313663,10.931100,0.198403,0.124002,18.679530,5.000679,60.932293
1403636864801666560.000000,0.000000,0.000000,22.069563,4.978823,0.217059,0.115329,20.502405,0.158403,0.000000
1403636864851666432.000000,0.000000,0.000000,21.227118,8.366167,0.195235,0.077665,13.669059,0.080609,0.053633
1403636864901666560.000000,0.000000,0.000000,22.471937,8.153044,0.090529,0.092578,16.603885,0.089281,50.166347
1403636865001666560.000000,0.000000,0.000000,20.861386,4.901638,0.141378,0.099873,19.591608,0.102658,0.000000
1403636865051666432.000000,0.000000,0.000000,19.454486,8.937087,0.201827,0.109569,18.239236,0.097634,0.094145
1403636865101666560.000000,0.000000,0.000000,21.243119,6.869506,0.169570,0.111074,17.931968,0.102882,59.323630
1403636865201666560.000000,0.000000,0.000000,20.588518,7.456906,0.207587,0.116930,20.724103,5.911508,48.991355
1403636865251666432.000000,0.000000,0.000000,21.212559,3.941624,0.157346,0.171330,18.185668,0.149122,51.182074
1403636865351666432.000000,0.000000,0.000000,20.637350,4.224796,0.236419,0.143330,15.690624,0.103938,52.146215
1403636865451666432.000000,0.000000,0.000000,22.119196,3.739413,0.133954,0.131714,17.802494,0.094433,0.000000
1403636865501666560.000000,0.000000,0.000000,21.897401,3.603859,0.142882,0.131170,17.622779,0.107010,0.083842
1403636865551666432.000000,0.000000,0.000000,21.307088,5.930356,0.200002,0.113026,14.428877,7.253159,50.584625
1403636865651666432.000000,0.000000,0.000000,21.815768,7.636653,0.218723,0.159586,11.642374,0.153666,0.000000
1403636865701666560.000000,0.000000,0.000000,21.818647,6.887907,0.213283,0.054369,10.790042,0.086178,0.079713
1403636865751666432.000000,0.000000,0.000000,20.034750,7.925137,0.205987,0.122274,17.043539,0.110113,59.817685
1403636865851666432.000000,0.000000,0.000000,20.285089,8.891806,0.227075,0.147842,19.278035,0.138786,51.624320
1403636865951666432.000000,0.000000,0.000000,20.100639,8.935423,0.179011,0.129922,17.738973,0.121218,0.000000
1403636866001666560.000000,0.000000,0.000000,19.334228,5.877908,0.168035,0.136930,16.871569,0.119554,0.074177
1403636866051666432.000000,0.000000,0.000000,20.922826,7.587052,0.196578,0.132674,18.662442,0.104898,58.833287
1403636866151666432.000000,0.000000,0.000000,21.608084,11.171104,0.186499,0.130946,17.145461,5.205642,47.255042
1403636866201666560.000000,0.000000,0.000000,23.197067,8.440825,0.161186,0.195395,16.283656,0.238084,52.322442
1403636866301666560.000000,0.000000,0.000000,23.170091,5.868404,0.065633,0.116162,15.288762,0.120258,0.000000
1403636866351666432.000000,0.000000,0.000000,23.581233,4.968359,0.112162,0.136514,15.632127,0.162883,0.072481
1403636866401666560.000000,0.000000,0.000000,21.791030,8.918175,0.176578,0.149890,17.596507,0.102273,52.203496
1403636866501666560.000000,0.000000,0.000000,24.031767,9.850124,0.189219,0.132034,19.116657,5.082953,49.377696
1403636866551666432.000000,0.000000,0.000000,20.882314,8.808542,0.183235,0.182210,15.974372,0.233379,48.997531
1403636866601666560.000000,0.000000,0.000000,19.714361,6.758017,0.166562,0.097250,14.839956,0.119266,48.891609
1403636866651666432.000000,0.000000,0.000000,20.703911,9.529224,0.202883,0.124930,15.752417,5.630289,42.669984
1403636866701666560.000000,0.000000,0.000000,21.807383,7.805999,0.189154,0.162595,17.050099,0.250148,42.570015
1403636866751666432.000000,0.000000,0.000000,20.367778,5.157289,0.155266,0.117282,16.289608,0.130754,45.331207
1403636866801666560.000000,0.000000,0.000000,22.620098,4.605762,0.057313,0.070497,13.387903,0.132002,0.000000
1403636866851666432.000000,0.000000,0.000000,19.854748,5.293547,0.169539,0.110497,17.902208,0.106562,0.090305
1403636866901666560.000000,0.000000,0.000000,21.476562,8.632507,0.192003,0.115970,15.616927,0.096098,54.817710
1403636867001666560.000000,0.000000,0.000000,21.555860,8.309686,0.218019,0.110753,16.226408,4.704131,47.777929
1403636867051666432.000000,0.000000,0.000000,22.706116,6.771744,0.170307,0.145634,14.554031,0.235780,49.125021
1403636867101666560.000000,0.000000,0.000000,20.052382,4.120379,0.191586,0.087905,12.567731,0.121761,52.002662
1403636867201666560.000000,0.000000,0.000000,22.831333,6.858817,0.204035,0.066657,10.873499,0.121922,48.401202
1403636867251666432.000000,0.000000,0.000000,20.649702,4.380830,0.074337,0.082369,11.621286,8.094804,0.000000
1403636867301666560.000000,0.000000,0.000000,23.134890,6.314586,0.187554,0.144994,12.947192,0.206851,0.084705
1403636867351666432.000000,0.000000,0.000000,20.594054,4.463680,0.156419,0.090658,11.107710,7.338601,60.723138
1403636867451666432.000000,0.000000,0.000000,21.064333,6.339194,0.194083,0.178723,18.006080,0.128194,46.846972
1403636867501666560.000000,0.000000,0.000000,22.000698,7.191686,0.201155,0.092737,13.440736,0.105634,47.627015
1403636867551666432.000000,0.000000,0.000000,21.274159,6.538141,0.192995,0.100961,15.652575,0.113794,46.165491
1403636867601666560.000000,0.000000,0.000000,20.100767,3.957016,0.141730,0.120706,20.621318,0.121025,0.000000
1403636867651666432.000000,0.000000,0.000000,20.731592,4.482112,0.173251,0.109922,18.709195,0.123586,0.073345
1403636867701666560.000000,0.000000,0.000000,18.921325,3.948536,0.136578,0.096354,15.955203,0.107105,53.581532
1403636867801666560.000000,0.000000,0.000000,21.643701,8.333207,0.218595,0.100161,17.359800,6.066871,49.302687
1403636867851666432.000000,0.000000,0.000000,20.827337,3.785526,0.097762,0.176354,14.413102,0.263204,54.552010
1403636867951666432.000000,0.000000,0.000000,20.977867,4.781893,0.197667,0.099329,17.373624,0.121409,0.000000
1403636868001666560.000000,0.000000,0.000000,21.639701,7.648141,0.120290,0.110754,18.225956,0.116513,0.073185
1403636868051666432.000000,0.000000,0.000000,20.817033,6.320826,0.142850,0.093314,14.162506,0.091906,54.232133
1403636868151666432.000000,0.000000,0.000000,22.015898,6.947779,0.177315,0.095169,15.171097,0.101601,56.379556
1403636868251666432.000000,0.000000,0.000000,27.518536,8.430329,0.229315,0.104737,19.436630,0.115938,51.046360
1403636868351666432.000000,0.000000,0.000000,20.373026,7.566700,0.200323,0.093122,14.921781,0.101602,0.000000
1403636868401666560.000000,0.000000,0.000000,21.381265,6.726720,0.172482,0.088129,13.400575,5.612112,0.070721
1403636868451666432.000000,0.000000,0.000000,22.284254,7.227367,0.216227,0.145634,15.638655,0.256420,49.410081
1403636868501666560.000000,0.000000,0.000000,21.027244,4.950535,0.164066,0.122722,18.297637,0.145762,52.477837
1403636868601666560.000000,0.000000,0.000000,19.503094,4.623778,0.204963,0.109441,17.706269,5.937940,47.992141
1403636868651666432.000000,0.000000,0.000000,21.794679,7.970673,0.224643,0.149987,15.482940,0.200738,0.000000
1403636868701666560.000000,0.000000,0.000000,20.353186,6.779841,0.179202,0.122722,15.764736,0.095073,0.072481
1403636868751666432.000000,0.000000,0.000000,22.779525,6.384827,0.201315,0.124482,17.651100,0.094017,57.223792
1403636868851666432.000000,0.000000,0.000000,20.739656,8.725021,0.243620,0.098113,14.545616,0.082178,45.634635
1403636868901666560.000000,0.000000,0.000000,24.099512,7.013892,0.192930,0.095905,14.871828,0.084289,0.000000
1403636868951666432.000000,0.000000,0.000000,19.830331,6.675487,0.171715,0.104162,16.104006,0.091073,0.074657
1403636869001666560.000000,0.000000,0.000000,20.225473,4.048250,0.141570,0.097217,20.768232,0.106050,53.373273
1403636869101666560.000000,0.000000,0.000000,19.997853,8.543962,0.196419,0.112162,17.346359,6.242425,0.000000
1403636869151666432.000000,0.000000,0.000000,22.461281,7.184358,0.207107,0.162818,17.699997,0.139074,0.057825
1403636869201666560.000000,0.000000,0.000000,19.453206,4.317693,0.145666,0.122785,15.928484,6.141336,51.075193
1403636869301666560.000000,0.000000,0.000000,22.485600,7.060708,0.176515,0.188835,18.764492,0.169731,43.863826
1403636869351666432.000000,0.000000,0.000000,20.637895,7.893201,0.195650,0.115809,17.239958,7.525707,48.592853
1403636869401666560.000000,0.000000,0.000000,21.150286,6.573310,0.168066,0.178179,18.457415,0.287076,0.000000
1403636869451666432.000000,0.000000,0.000000,21.556275,5.953109,0.172899,0.078465,17.234902,0.166306,0.076801
1403636869501666560.000000,0.000000,0.000000,20.408067,6.371195,0.186274,0.097185,16.148391,8.689436,54.385608
1403636869601666560.000000,0.000000,0.000000,20.803049,4.066714,0.137986,0.128418,16.638925,0.291844,52.154056
1403636869701666560.000000,0.000000,0.000000,23.460687,7.306312,0.192323,0.094049,14.991958,0.149442,50.810868
1403636869801666560.000000,0.000000,0.000000,23.208939,7.168006,0.109506,0.086657,16.332137,8.156436,0.000000
1403636869851666432.000000,0.000000,0.000000,19.441558,5.610576,0.151715,0.149954,16.685710,0.337797,0.073569
1403636869901666560.000000,0.000000,0.000000,21.733142,4.032506,0.099425,0.093153,17.889888,0.169251,61.242666
1403636870001666560.000000,0.000000,0.000000,21.625012,6.046390,0.117570,0.090113,15.985317,9.817548,0.000000
1403636870051666432.000000,0.000000,0.000000,19.092848,4.491488,0.074657,0.201507,16.743247,0.254532,0.054945
1403636870101666560.000000,0.000000,0.000000,21.610485,4.486752,0.122466,0.098594,15.702880,0.131202,52.529965
1403636870201666560.000000,0.000000,0.000000,20.885514,8.953088,0.233987,0.077825,13.801733,0.136418,45.771533
1403636870251666432.000000,0.000000,0.000000,19.487926,4.658819,0.154754,0.087585,16.851857,0.123394,51.264187
1403636870351666432.000000,0.000000,0.000000,18.663274,4.731428,0.190627,0.097249,19.364021,0.139778,0.000000
1403636870401666560.000000,0.000000,0.000000,20.515909,8.968672,0.219395,0.081409,15.150488,0.113378,0.074273
1403636870451666432.000000,0.000000,0.000000,20.492068,4.942502,0.092450,0.088417,16.683310,0.123233,55.808540
1403636870551666432.000000,0.000000,0.000000,20.439523,5.585679,0.108802,0.097442,19.669656,8.061139,58.211999
1403636870651666432.000000,0.000000,0.000000,20.142431,8.983808,0.236963,0.161667,17.396280,0.152195,0.000000
1403636870701666560.000000,0.000000,0.000000,21.063788,6.118039,0.093473,0.061121,16.968562,0.133570,0.064737
1403636870751666432.000000,0.000000,0.000000,18.724844,5.386188,0.166754,0.122754,20.184384,0.137122,45.713004
1403636870801666560.000000,0.000000,0.000000,19.809690,6.855746,0.169954,0.132257,21.799031,0.142466,44.115094
1403636870851666432.000000,0.000000,0.000000,18.432135,4.716227,0.202243,0.088066,17.071187,5.378029,52.540206
1403636870951666432.000000,0.000000,0.000000,20.585573,8.864222,0.235139,0.169059,16.034180,0.227907,0.000000
1403636871001666560.000000,0.000000,0.000000,21.888889,6.277817,0.197571,0.095394,16.469867,0.130178,0.077377
1403636871051666432.000000,0.000000,0.000000,20.078750,6.642175,0.218211,0.115522,18.834028,8.640155,58.699334
1403636871151666432.000000,0.000000,0.000000,18.801388,6.616703,0.228355,0.180515,22.002329,0.296420,52.193192
1403636871251666432.000000,0.000000,0.000000,19.313555,6.618238,0.187490,0.111330,16.551148,0.133602,48.374962
1403636871301666560.000000,0.000000,0.000000,19.054352,4.560705,0.138434,0.118050,18.411078,7.363305,53.632797
1403636871401666560.000000,0.000000,0.000000,20.480868,8.064083,0.226179,0.151234,22.387328,0.190915,56.667624
1403636871501666560.000000,0.000000,0.000000,22.208861,8.851742,0.235267,0.065089,17.122932,0.123810,46.704474
1403636871551666432.000000,0.000000,0.000000,23.378349,3.472722,0.129601,0.101666,19.139633,0.122210,47.182657
1403636871601666560.000000,0.000000,0.000000,26.144117,5.707058,0.158658,0.089729,13.461568,4.519296,47.357284
1403636871651666432.000000,0.000000,0.000000,19.880315,4.150043,0.134754,0.130786,14.939317,0.131906,52.494157
1403636871751666432.000000,0.000000,0.000000,26.419577,10.280403,0.231459,0.080289,11.718024,6.523581,0.000000
1403636871801666560.000000,0.000000,0.000000,19.442197,6.024022,0.109314,0.128609,15.930500,0.130178,0.071393
1403636871851666432.000000,0.000000,0.000000,19.813947,5.295276,0.175170,0.069249,14.014248,5.866643,59.095499
1403636871951666432.000000,0.000000,0.000000,20.326434,9.267140,0.233411,0.115490,18.485416,0.226691,50.658931
1403636872051666432.000000,0.000000,0.000000,20.470148,4.539809,0.166242,0.079745,13.297310,0.106498,42.789666
1403636872101666560.000000,0.000000,0.000000,19.031984,4.219868,0.150530,0.085378,14.377261,4.565633,0.000000
1403636872151666432.000000,0.000000,0.000000,19.468373,8.508121,0.224163,0.100930,18.328741,0.247844,0.083330
1403636872201666560.000000,0.000000,0.000000,20.618566,7.131366,0.199683,0.114049,16.609709,0.091681,56.148672
1403636872301666560.000000,0.000000,0.000000,20.871850,6.794913,0.193475,0.094914,19.354644,0.095938,47.177729
1403636872351666432.000000,0.000000,0.000000,19.727065,3.757078,0.173186,0.096226,18.369926,0.086690,50.682771
1403636872451666432.000000,0.000000,0.000000,21.515859,4.696579,0.183875,0.084001,15.064631,4.516224,42.533215
1403636872501666560.000000,0.000000,0.000000,20.775657,4.553665,0.215683,0.156674,15.227193,0.192515,0.000000
1403636872551666432.000000,0.000000,0.000000,23.145674,3.958104,0.194530,0.100097,15.273082,0.114434,0.070849
1403636872601666560.000000,0.000000,0.000000,21.391601,3.894168,0.169442,0.107809,18.850765,6.994724,50.495024
1403636872701666560.000000,0.000000,0.000000,23.555152,5.900213,0.187874,0.194627,20.825097,0.331045,49.879047
1403636872751666432.000000,0.000000,0.000000,21.621845,3.871575,0.134242,0.096033,15.596959,0.130498,53.628029
1403636872851666432.000000,0.000000,0.000000,23.811412,7.304681,0.227908,0.071585,14.266187,6.050934,43.499148
1403636872901666560.000000,0.000000,0.000000,23.625009,8.008274,0.238083,0.165507,17.580795,0.151907,42.569952
1403636872951666432.000000,0.000000,0.000000,22.432768,7.470986,0.215811,0.081345,12.461074,0.090818,38.223842
1403636873001666560.000000,0.000000,0.000000,21.242320,5.321612,0.173699,0.110433,18.441703,0.110466,0.000000
1403636873051666432.000000,0.000000,0.000000,20.471365,5.139562,0.178883,0.088129,14.370317,0.064129,0.082658
1403636873101666560.000000,0.000000,0.000000,20.073694,4.799077,0.167842,0.094849,17.600827,0.087841,54.864719
1403636873201666560.000000,0.000000,0.000000,20.761896,8.156117,0.234852,0.108353,18.092322,6.414427,42.560319
1403636873251666432.000000,0.000000,0.000000,19.808347,4.835429,0.194467,0.069153,13.137915,0.111361,0.000000
1403636873301666560.000000,0.000000,0.000000,19.847547,5.105576,0.163234,0.081986,10.035151,0.116418,0.124418
1403636873351666432.000000,0.000000,0.000000,20.416131,7.269928,0.174083,0.098849,15.981412,7.472298,49.101693
1403636873401666560.000000,0.000000,0.000000,19.864764,4.869670,0.148866,0.166018,16.933682,0.253508,52.464205
1403636873501666560.000000,0.000000,0.000000,19.758490,4.886405,0.158274,0.101537,16.682734,0.137506,44.989794
1403636873551666432.000000,0.000000,0.000000,20.886186,8.627259,0.225092,0.114338,17.135061,0.111490,0.000000
1403636873601666560.000000,0.000000,0.000000,20.602662,6.853825,0.176419,0.121314,20.619558,0.117410,0.078945
1403636873651666432.000000,0.000000,0.000000,21.386193,3.599507,0.203907,0.112322,17.952512,0.106210,49.761830
1403636873701666560.000000,0.000000,0.000000,22.410112,4.338910,0.233188,0.116482,17.993568,0.110977,0.000000
1403636873751666432.000000,0.000000,0.000000,20.809385,5.344269,0.169091,0.104609,17.810046,5.599984,0.315909
1403636873801666560.000000,0.000000,0.000000,21.012940,3.864375,0.148450,0.163651,14.459374,0.205379,61.834578
1403636873901666560.000000,0.000000,0.000000,21.089261,7.024388,0.239364,0.098881,15.971332,0.124898,0.000000
1403636873951666432.000000,0.000000,0.000000,25.606830,5.123433,0.092802,0.098753,15.827010,6.337722,0.076129
1403636874001666560.000000,0.000000,0.000000,18.047074,4.255677,0.143394,0.156066,17.041171,0.294724,51.646976
1403636874101666560.000000,0.000000,0.000000,18.926127,7.863408,0.219843,0.088065,16.257288,0.149762,48.949242
1403636874151666432.000000,0.000000,0.000000,20.114655,7.240168,0.244995,0.051361,14.017768,5.690929,57.766712
1403636874251666432.000000,0.000000,0.000000,19.657240,7.314857,0.201155,0.173283,17.448217,0.206531,45.317542
1403636874301666560.000000,0.000000,0.000000,20.336771,6.633406,0.229443,0.084098,15.248505,5.596240,0.000000
1403636874351666432.000000,0.000000,0.000000,21.179055,7.556620,0.227171,0.148898,20.362210,0.170147,0.071329
1403636874401666560.000000,0.000000,0.000000,23.517552,7.320425,0.172258,0.096353,15.899939,4.925286,46.576600
1403636874451666432.000000,0.000000,0.000000,22.074395,5.176490,0.181955,0.161539,17.038579,0.171330,53.107669
1403636874551666432.000000,0.000000,0.000000,21.206735,8.613019,0.214595,0.078241,15.455420,0.129026,45.883887
