#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.731147,0,0,0,0
10.456534,0,0,0,0
9.775147,0,0,0,0
9.635946,0,0,0,0
10.622424,0,0,0,0
9.257637,0,0,0,0
7.955729,0,0,0,0
9.843308,0,0,0,0
9.295556,0,0,0,0
8.908960,0,0,0,0
10.139409,0,0,0,0
8.235605,0,0,0,0
9.258693,0,0,0,0
11.034397,0,0,0,0
10.058704,0,0,0,0
9.689419,0,0,0,0
9.933166,0,0,0,0
10.451253,0,0,0,0
8.900383,0,0,0,0
12.905528,0,0,0,0
10.745209,0,0,0,0
14.142827,0,0,0,0
10.727833,0,0,0,0
11.854730,0,0,0,0
8.918303,0,0,0,0
12.092685,0,0,0,0
9.467047,0,0,0,0
8.802494,0,0,0,0
10.808251,0,0,0,0
8.393208,0,0,0,0
11.318690,0,0,0,0
11.388579,0,0,0,0
8.847774,0,0,0,0
13.806054,0,0,0,0
11.325890,0,0,0,0
11.167648,0,0,0,0
14.109226,0,0,0,0
10.427797,0,0,0,0
12.271439,0,0,0,0
11.127071,0,0,0,0
12.596084,0,0,0,0
9.692683,0,0,0,0
12.969657,0,0,0,0
11.834825,0,0,0,0
11.152735,0,0,0,0
11.953867,0,0,0,0
15.266938,0,0,0,0
13.425184,0,0,0,0
14.992822,0,0,0,0
12.798167,0,0,0,0
13.330239,0,0,0,0
14.293133,0,0,0,0
14.118218,0,0,0,0
12.175630,0,0,0,0
17.676157,0,0,0,0
14.110442,0,0,0,0
14.775923,0,0,0,0
14.262604,0,0,0,0
15.251642,0,0,0,0
14.791955,0,0,0,0
16.590989,0,0,0,0
15.285306,0,0,0,0
15.101464,0,0,0,0
15.234490,0,0,0,0
16.627150,0,0,0,0
12.794679,0,0,0,0
14.779092,0,0,0,0
14.907157,0,0,0,0
12.853336,0,0,0,0
14.771475,0,0,0,0
16.283465,0,0,0,0
14.000456,0,0,0,0
15.315707,0,0,0,0
15.143224,0,0,0,0
14.885813,0,0,0,0
13.124476,0,0,0,0
12.729014,0,0,0,0
10.977949,0,0,0,0
15.429725,0,0,0,0
15.947684,0,0,0,0
14.245996,0,0,0,0
11.003614,0,0,0,0
14.056009,0,0,0,0
15.759394,0,0,0,0
16.050117,0,0,0,0
12.444531,0,0,0,0
14.895221,0,0,0,0
15.895556,0,0,0,0
11.292962,0,0,0,0
15.003927,0,0,0,0
16.287593,0,0,0,0
11.810121,0,0,0,0
16.416459,0,0,0,0
11.648231,0,0,0,0
16.510828,0,0,0,0
15.129240,0,0,0,0
13.397440,0,0,0,0
15.068823,0,0,0,0
11.749000,0,0,0,0
15.537854,0,0,0,0
10.583608,0,0,0,0
15.029367,0,0,0,0
13.037850,0,0,0,0
9.300421,0,0,0,0
14.339149,0,0,0,0
14.023849,0,0,0,0
14.199884,0,0,0,0
10.007887,0,0,0,0
14.176587,0,0,0,0
13.712933,0,0,0,0
11.737864,0,0,0,0
13.503617,0,0,0,0
13.210621,0,0,0,0
12.900856,0,0,0,0
13.618883,0,0,0,0
12.882488,0,0,0,0
12.712598,0,0,0,0
7.491596,0,0,0,0
12.077389,0,0,0,0
12.433746,0,0,0,0
12.451314,0,0,0,0
12.051436,0,0,0,0
12.173998,0,0,0,0
12.265712,0,0,0,0
12.524851,0,0,0,0
10.520663,0,0,0,0
12.218543,0,0,0,0
10.449909,0,0,0,0
9.783852,0,0,0,0
8.133685,0,0,0,0
13.665412,0,0,0,0
10.012272,0,0,0,0
10.953597,0,0,0,0
12.619861,0,0,0,0
16.291178,0,0,0,0
13.738501,0,0,0,0
13.955655,0,0,0,0
17.560764,0,0,0,0
13.252446,0,0,0,0
16.022022,0,0,0,0
11.535717,0,0,0,0
15.999877,0,0,0,0
12.937017,0,0,0,0
14.805396,0,0,0,0
14.450127,0,0,0,0
13.649155,0,0,0,0
15.111001,0,0,0,0
13.940903,0,0,0,0
14.956726,0,0,0,0
14.741427,0,0,0,0
19.491255,0,0,0,0
15.452413,0,0,0,0
14.672370,0,0,0,0
16.760528,0,0,0,0
18.974959,0,0,0,0
12.719895,0,0,0,0
17.110774,0,0,0,0
14.547281,0,0,0,0
13.172445,0,0,0,0
15.093624,0,0,0,0
19.163474,0,0,0,0
15.330555,0,0,0,0
13.318591,0,0,0,0
18.410600,0,0,0,0
14.033161,0,0,0,0
17.142358,0,0,0,0
18.913231,0,0,0,0
15.545119,0,0,0,0
20.783146,0,0,0,0
16.205352,0,0,0,0
15.161465,0,0,0,0
20.849003,0,0,0,0
15.512446,0,0,0,0
14.988439,0,0,0,0
15.899236,0,0,0,0
16.336010,0,0,0,0
19.277204,0,0,0,0
17.722782,0,0,0,0
13.424193,0,0,0,0
19.586009,0,0,0,0
19.884221,0,0,0,0
19.797020,0,0,0,0
19.813980,0,0,0,0
20.498373,0,0,0,0
20.528551,0,0,0,0
17.680445,0,0,0,0
17.218519,0,0,0,0
16.353323,0,0,0,0
10.238642,0,0,0,0
17.518491,0,0,0,0
17.985090,0,0,0,0
19.678522,0,0,0,0
19.209012,0,0,0,0
17.948161,0,0,0,0
19.009681,0,0,0,0
20.734025,0,0,0,0
18.815374,0,0,0,0
14.970294,0,0,0,0
15.140537,0,0,0,0
21.101551,0,0,0,0
22.751302,0,0,0,0
16.482285,0,0,0,0
21.200592,0,0,0,0
19.734459,0,0,0,0
17.408826,0,0,0,0
18.043555,0,0,0,0
20.553671,0,0,0,0
21.693815,0,0,0,0
20.281123,0,0,0,0
17.705278,0,0,0,0
23.463696,0,0,0,0
21.182800,0,0,0,0
17.260312,0,0,0,0
22.238335,0,0,0,0
23.658131,0,0,0,0
31.037757,0,0,0,0
25.464269,0,0,0,0
34.676722,0,0,0,0
26.402747,0,0,0,0
28.240501,0,0,0,0
28.979392,0,0,0,0
27.419338,0,0,0,0
33.115195,0,0,0,0
30.766169,0,0,0,0
25.675376,0,0,0,0
29.628745,0,0,0,0
34.850612,0,0,0,0
30.824026,0,0,0,0
31.348610,0,0,0,0
30.341076,0,0,0,0
31.346306,0,0,0,0
26.782112,0,0,0,0
28.431576,0,0,0,0
29.486823,0,0,0,0
33.970824,0,0,0,0
28.980480,0,0,0,0
28.442744,0,0,0,0
32.773814,0,0,0,0
31.804392,0,0,0,0
21.787193,0,0,0,0
29.241988,0,0,0,0
29.361478,0,0,0,0
32.626708,0,0,0,0
27.579852,0,0,0,0
26.386107,0,0,0,0
31.825321,0,0,0,0
28.090483,0,0,0,0
32.761974,0,0,0,0
27.782863,0,0,0,0
29.729482,0,0,0,0
19.359862,0,0,0,0
24.076154,0,0,0,0
28.691547,0,0,0,0
29.655465,0,0,0,0
31.584902,0,0,0,0
32.338512,0,0,0,0
30.095952,0,0,0,0
32.561875,0,0,0,0
28.618299,0,0,0,0
33.495713,0,0,0,0
33.325438,0,0,0,0
30.173329,0,0,0,0
34.824019,0,0,0,0
40.810154,0,0,0,0
34.958966,0,0,0,0
34.469423,0,0,0,0
47.257254,0,0,0,0
33.405983,0,0,0,0
43.442383,0,0,0,0
38.740716,0,0,0,0
38.340518,0,0,0,0
39.730170,0,0,0,0
44.424766,0,0,0,0
38.445800,0,0,0,0
36.840113,0,0,0,0
33.760517,0,0,0,0
37.289271,0,0,0,0
38.492296,0,0,0,0
39.822140,0,0,0,0
40.949196,0,0,0,0
34.268940,0,0,0,0
42.399457,0,0,0,0
39.288980,0,0,0,0
40.528005,0,0,0,0
31.545093,0,0,0,0
40.453381,0,0,0,0
45.542830,0,0,0,0
39.289141,0,0,0,0
36.198824,0,0,0,0
37.907297,0,0,0,0
43.841782,0,0,0,0
37.404345,0,0,0,0
31.517605,0,0,0,0
42.805862,0,0,0,0
36.348075,0,0,0,0
42.568868,0,0,0,0
34.674674,0,0,0,0
41.732407,0,0,0,0
34.502607,0,0,0,0
40.003647,0,0,0,0
41.111374,0,0,0,0
34.616914,0,0,0,0
29.357029,0,0,0,0
23.036523,0,0,0,0
32.564276,0,0,0,0
29.793644,0,0,0,0
35.668064,0,0,0,0
30.220338,0,0,0,0
32.519155,0,0,0,0
27.193639,0,0,0,0
22.238432,0,0,0,0
22.535107,0,0,0,0
24.240796,0,0,0,0
22.415266,0,1083692134,0,1080467112
22.091613,-926392526,652556836,907260672,1242173261
