#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.472924,0,0,0,0
11.372898,0,0,0,0
17.905119,0,0,0,0
21.416689,0,0,0,0
16.751694,0,0,0,0
15.673759,0,0,0,0
18.660937,0,0,0,0
17.892127,0,0,0,0
15.364379,0,0,0,0
14.858836,0,0,0,0
15.980995,0,0,0,0
19.235410,0,0,0,0
17.952160,0,0,0,0
17.750109,0,0,0,0
15.509341,0,0,0,0
20.735431,0,0,0,0
16.048196,0,0,0,0
14.804755,0,0,0,0
16.269896,0,0,0,0
12.121900,0,0,0,0
10.504597,0,0,0,0
11.851273,0,0,0,0
14.489903,0,0,0,0
19.521814,0,0,0,0
16.042949,0,0,0,0
18.576617,0,0,0,0
10.759225,0,0,0,0
16.165926,0,0,0,0
13.471584,0,0,0,0
17.273974,0,0,0,0
16.898609,0,0,0,0
18.972910,0,0,0,0
18.818156,0,0,0,0
12.634260,0,0,0,0
19.257459,0,0,0,0
22.770468,0,0,0,0
21.079052,0,0,0,0
14.501935,0,0,0,0
21.411729,0,0,0,0
30.746230,0,0,0,0
23.646673,0,0,0,0
24.243737,0,0,0,0
16.994545,0,0,0,0
24.560062,0,0,0,0
25.647085,0,0,0,0
19.749337,0,0,0,0
24.434236,0,0,0,0
17.463385,0,0,0,0
21.715669,0,0,0,0
20.635494,0,0,0,0
16.054276,0,0,0,0
25.977105,0,0,0,0
23.538863,0,0,0,0
20.674310,0,0,0,0
23.844275,0,0,0,0
17.351190,0,0,0,0
22.561569,0,0,0,0
25.318761,0,0,0,0
23.513071,0,0,0,0
23.820595,0,0,0,0
24.073558,0,0,0,0
24.179480,0,0,0,0
17.121940,0,0,0,0
20.974571,0,0,0,0
25.373193,0,0,0,0
20.932938,0,0,0,0
27.302788,0,0,0,0
20.471459,0,0,0,0
24.449916,0,0,0,0
26.631099,0,0,0,0
24.718400,0,0,0,0
24.836994,0,0,0,0
25.059397,0,0,0,0
25.828496,0,0,0,0
23.259723,0,0,0,0
24.930275,0,0,0,0
30.398704,0,0,0,0
19.529814,0,0,0,0
29.329954,0,0,0,0
29.471811,0,0,0,0
25.517355,0,0,0,0
25.596012,0,0,0,0
23.168682,0,0,0,0
24.694879,0,0,0,0
21.864503,0,0,0,0
22.258685,0,0,0,0
23.038120,-738596936,6,-1309038402,10
26.273206,1080134982,0,-1057813052,0
