#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.876249,0.047585,31.025124,9.042875,9.042875,193.077176
28.587332,0.059840,29.481552,9.551138,9.551138,184.623014
28.667653,0.067553,28.772677,9.824645,9.824645,192.239149
27.758425,0.054624,30.164793,10.796786,10.796786,227.240103
28.871463,0.076897,32.442967,10.517454,10.517454,201.598251
24.755376,0.100641,27.318418,9.084476,9.084476,182.089124
30.514366,0.085825,32.281621,12.648556,12.648556,196.109218
29.835476,0.070209,31.046053,10.784146,10.784146,202.072338
29.845141,0.067936,35.049083,10.924756,10.924756,291.312683
29.326477,0.094722,33.394116,11.243288,11.243288,254.204308
29.995510,0.058113,33.381732,9.728387,9.728387,207.288376
31.237575,0.047009,36.062345,13.310388,13.310388,262.460452
31.274151,0.048033,33.260451,13.246227,13.246227,221.756700
29.608529,0.044513,26.054593,13.209139,13.209139,184.585285
30.655071,0.056577,32.940958,13.150579,13.150579,258.896628
30.598974,0.053921,34.476979,9.952711,9.952711,201.928688
32.167124,0.058497,37.312089,11.694431,11.694431,219.166202
32.508441,0.061824,32.662715,11.786240,11.786240,195.042259
32.063026,0.043489,33.798762,12.075012,12.075012,194.401802
32.014066,0.049280,37.892674,11.971906,11.971906,211.254446
32.154483,0.060609,34.077006,10.162250,10.162250,194.143078
33.513702,0.048865,35.430688,12.223077,12.223077,199.487407
33.706441,0.083009,33.879179,12.723916,12.723916,200.175256
27.949466,0.058465,31.405130,12.782189,12.782189,190.583094
30.224025,0.056033,30.792833,13.033009,13.033009,192.554673
33.723529,0.068577,35.279038,10.671729,10.671729,240.708605
34.819704,0.052673,38.717293,12.827086,12.827086,211.848727
30.897922,0.070305,34.618837,12.826126,12.826126,198.019707
34.256048,0.072865,42.838949,13.094066,13.094066,289.522387
32.703771,0.085441,37.494780,13.024048,13.024048,200.570749
27.922042,0.092769,28.089021,10.594416,10.594416,203.485413
19.713067,0.120514,21.291040,12.767501,12.767501,161.402667
24.252393,0.145666,35.941031,15.126957,15.126957,232.412205
15.331568,0.192899,36.067464,12.081860,12.081860,169.921759
22.369135,0.484231,57.361865,14.414532,14.414532,207.590333
24.101863,0.417285,61.007675,14.226496,14.226496,217.889224
22.191564,0.621961,72.282099,10.914516,10.914516,226.463196
17.027847,0.586568,61.186653,12.817390,12.817390,213.238057
22.265710,0.660969,67.093101,13.006192,13.006192,224.598083
22.659187,0.575047,74.498514,12.430665,12.430665,236.782536
22.611378,0.539976,73.639269,12.789165,12.789165,234.174757
22.125548,0.668617,72.349748,11.173783,11.173783,232.583567
21.489315,0.630025,73.661286,13.206195,13.206195,239.777969
20.174962,0.664617,62.272043,16.706531,16.706531,226.695008
12.663755,0.448295,38.141924,13.045169,13.045169,192.398159
14.906633,0.450439,45.157731,14.498500,14.498500,209.222322
9.356767,0.361413,32.023250,13.587032,13.587032,176.100114
8.238095,0.253188,27.405395,10.752210,10.752210,170.772298
8.754167,0.316612,27.729368,12.372360,12.372360,178.068173
12.265062,0.445574,39.587832,13.900700,13.900700,199.009960
17.056647,0.548104,63.629342,11.623422,11.623422,230.239376
17.531054,0.667657,64.942736,10.567568,10.567568,233.864417
17.654127,0.664649,69.214506,11.217496,11.217496,269.868328
17.120776,0.738666,64.453065,12.504874,12.504874,243.853992
17.146856,0.647305,59.937036,10.456526,10.456526,241.334310
18.764606,0.740618,57.556108,12.625323,12.625323,271.883907
18.855488,0.800651,64.690124,11.175703,11.175703,271.391453
18.127286,0.759050,59.052736,12.862158,12.862158,266.393306
18.807519,0.827915,64.092869,15.759829,15.759829,266.517051
13.906045,0.622536,43.768657,11.923905,11.923905,241.430471
19.419175,0.792491,59.933772,11.801728,11.801728,275.641239
19.192068,0.792267,54.950376,10.412013,10.412013,275.436660
18.648605,0.712074,54.093565,18.385913,18.385913,274.720970
10.336236,0.559783,29.303917,13.749499,13.749499,230.860408
14.992203,0.610952,40.598310,18.166294,18.166294,263.121837
9.614594,0.510855,26.886732,14.000158,14.000158,227.007843
9.640067,0.501991,26.442598,10.992660,10.992660,220.418795
17.054727,0.604872,46.905595,11.282616,11.282616,264.883620
18.832063,0.684841,57.576140,9.811557,9.811557,274.515495
18.870240,0.693610,60.194671,11.771008,11.771008,274.721739
11.978435,0.506118,36.939125,12.251398,12.251398,237.377840
12.396840,0.498087,34.752375,13.465142,13.465142,233.974530
19.222053,0.643880,58.672155,14.144351,14.144351,274.210915
17.089192,0.606440,44.041237,12.768429,12.768429,267.350151
11.014550,0.557415,32.647675,12.095972,12.095972,228.714427
14.673126,0.596457,41.333712,14.244769,14.244769,241.296677
16.869445,0.556583,44.168055,14.192928,14.192928,247.708252
20.539126,0.726058,55.700947,12.519402,12.519402,267.392007
19.991599,0.718250,53.555734,12.689612,12.689612,268.909116
19.175236,0.671881,56.532222,13.177362,13.177362,271.730721
19.500520,0.781738,58.150004,13.860636,13.860636,279.094597
16.913061,0.613832,43.291691,18.991201,18.991201,258.891603
13.565239,0.603305,45.845453,15.366128,15.366128,261.497847
10.920308,0.500103,30.119608,13.627576,13.627576,233.577308
14.073182,0.579336,44.902848,12.453001,12.453001,262.647078
23.322588,0.682953,58.853277,16.400190,16.400190,280.672826
15.362992,0.427142,49.105529,14.497957,14.497957,264.509504
22.720596,0.598408,59.460965,15.364016,15.364016,280.992959
11.297657,0.433126,29.731122,17.883826,17.883826,235.615224
17.696784,0.571464,43.123112,15.827798,15.827798,272.339978
11.756863,0.537992,31.499178,17.173257,17.173257,239.266826
14.911402,0.568904,39.537432,14.001502,14.001502,248.333413
21.907753,0.764970,61.620483,14.006878,14.006878,289.387121
18.030740,0.619528,42.730595,12.161541,12.161541,263.783926
13.694009,0.661673,42.825892,14.207873,14.207873,257.111035
10.698065,0.577480,28.682148,15.956088,15.956088,233.840960
12.440393,0.725354,34.305681,17.947763,17.947763,243.649093
12.649867,0.689257,30.738433,16.079961,16.079961,236.550948
19.667050,0.887276,57.275016,17.801905,17.801905,278.746689
19.662795,0.797771,65.573272,16.077146,16.077146,294.594648
16.549408,0.801931,41.836759,20.960156,20.960156,272.119526
9.692868,0.581191,27.960699,20.775386,20.775386,230.531188
17.310731,0.962157,53.599702,19.478792,19.478792,278.851970
17.257194,0.887820,52.533639,18.808127,18.808127,271.839395
13.733178,0.765803,33.268451,20.337171,20.337171,249.488372
16.551713,0.819595,51.689340,18.166038,18.166038,272.271049
16.864196,0.858956,53.243313,22.168620,22.168620,277.179115
9.362110,0.611465,26.049153,16.407230,16.407230,226.581053
16.201948,0.818891,54.183262,17.185545,17.185545,283.315679
17.069415,0.750442,56.736737,19.417959,19.417959,288.936298
17.638927,0.741290,54.133854,13.379861,13.379861,264.675618
10.095049,0.600040,30.405628,10.725298,10.725298,224.717061
12.050627,0.671241,35.917287,8.693557,8.693557,237.741557
14.866953,0.835244,47.334401,15.157933,15.157933,269.139806
14.692711,0.879532,51.115157,8.445555,8.445555,269.222368
15.867095,0.839243,52.971310,8.711638,8.711638,268.338835
15.770101,0.672105,54.210335,14.783913,14.783913,280.057490
9.747685,0.568199,27.424020,12.769485,12.769485,228.109107
8.599829,0.433798,22.725620,13.714298,13.714298,220.278377
8.394034,0.403941,22.882742,13.705082,13.705082,220.836336
15.324272,0.586952,47.936969,9.279262,9.279262,268.697017
8.890680,0.430310,24.213032,9.333343,9.333343,219.233210
14.987051,0.632009,52.846380,8.590548,8.590548,271.572799
7.722793,0.457062,21.008413,13.572312,13.572312,213.785361
10.687729,0.630568,33.429317,14.017534,14.017534,237.304207
13.843899,0.755627,44.532123,13.395189,13.395189,265.599822
14.086751,0.849579,49.688321,12.235846,12.235846,263.177293
14.754504,0.772682,48.777141,11.869665,11.869665,253.561323
14.017022,0.645577,40.844937,12.526826,12.526826,238.001849
13.890620,0.745898,51.211990,14.522405,14.522405,262.153183
13.794395,0.816235,42.016506,14.422979,14.422979,243.465955
12.804013,0.856012,42.024569,10.876691,10.876691,236.471779
13.362421,1.006734,29.645841,11.163768,11.163768,227.008676
13.425174,0.980685,45.873102,11.163799,11.163799,234.931599
13.507863,0.731914,47.624902,11.254584,11.254584,236.983435
13.660441,0.780907,48.097580,11.359513,11.359513,236.646022
10.206922,0.614024,38.218406,12.818797,12.818797,224.073051
13.243956,0.779722,44.322745,12.992560,12.992560,225.707314
13.693530,0.825227,49.667361,12.503433,12.503433,231.934822
13.994942,0.802347,48.825653,12.805518,12.805518,229.228066
14.454948,0.798795,45.742347,14.922570,14.922570,222.183170
10.876788,0.578791,40.649511,9.290078,9.290078,217.306336
15.438225,0.627177,55.116202,10.882963,10.882963,227.356040
11.610558,0.528551,45.835661,11.963459,11.963459,209.940669
16.199899,0.639785,50.753775,10.666321,10.666321,211.996600
10.733713,0.587880,37.997731,12.321415,12.321415,197.495540
10.627248,0.444774,36.167498,10.896788,10.896788,200.661086
15.563603,0.541255,55.640690,11.144599,11.144599,219.545759
11.481243,0.496295,36.086953,12.553514,12.553514,196.316387
9.719971,0.504871,32.091795,10.770706,10.770706,180.707728
10.816755,0.608744,34.242960,15.832791,15.832791,202.305301
8.944441,0.695337,29.636498,11.926178,11.926178,179.372542
15.713749,0.947181,55.610098,15.545235,15.545235,231.151804
15.682869,0.873964,52.878348,9.705252,9.705252,223.634198
15.670804,0.964173,58.758908,14.824873,14.824873,234.981007
15.545971,1.012589,54.319456,14.185024,14.185024,228.680218
16.195259,0.931501,56.440924,9.297374,9.297374,253.852527
10.239595,0.628872,39.872540,11.551708,11.551708,206.428588
8.959385,0.595400,34.621397,13.954973,13.954973,204.536435
9.241725,0.566504,32.717115,13.035281,13.035281,205.840773
8.832855,0.486439,31.859343,13.493559,13.493559,204.888663
8.598836,0.380294,31.581451,13.439830,13.439830,208.330598
16.020153,0.610696,63.788736,10.500431,10.500431,256.207023
11.441179,0.497703,41.626260,13.389814,13.389814,219.705985
17.387755,0.546728,59.972716,12.766221,12.766221,247.083699
11.001461,0.487751,45.737419,13.390229,13.390229,228.905885
10.757746,0.445030,42.669538,11.786752,11.786752,219.506622
8.902009,0.382501,30.593887,12.154724,12.154724,208.591722
8.919832,0.402118,28.775334,17.034471,17.034471,213.063846
9.069658,0.406470,29.342189,11.572028,11.572028,205.197467
9.006650,0.421413,29.310477,12.590442,12.590442,209.174993
9.060827,0.464390,30.404508,10.958101,10.958101,205.452576
8.761367,0.424390,28.956840,18.241047,18.241047,215.181539
9.577570,0.540935,30.505182,19.371398,19.371398,220.412522
9.368255,0.545607,32.425815,15.535602,15.535602,213.005765
12.793325,0.569224,50.035622,21.499268,21.499268,246.464171
12.166725,0.500135,41.872471,21.718854,21.718854,233.002133
12.827886,0.554151,42.045690,20.989564,20.989564,237.223950
19.460712,0.870251,64.513226,23.240763,23.240763,285.239096
18.598652,0.776907,72.747417,22.722132,22.722132,286.638924
10.325100,0.442054,35.876838,20.135729,20.135729,228.737531
19.461959,0.771435,65.527512,22.334959,22.334959,278.525373
19.257861,0.610216,65.539768,24.369578,24.369578,289.656148
19.949167,0.575079,66.606311,21.422339,21.422339,288.119936
13.384630,0.471046,49.165690,20.534934,20.534934,273.444697
21.769223,0.608424,65.763355,22.434800,22.434800,290.859844
22.098380,0.695369,66.714632,19.182820,19.182820,288.238049
10.998197,0.464167,31.289832,21.850504,21.850504,238.116410
13.198227,0.515207,41.229551,25.171253,25.171253,269.000029
19.601833,0.792523,60.765655,22.635539,22.635539,293.446695
19.117155,0.724586,60.598965,16.808419,16.808419,289.509330
19.073954,0.931341,59.359044,18.189591,18.189591,285.515324
11.383707,0.571911,31.479115,17.869555,17.869555,242.792570
16.162235,0.844972,44.540539,23.770914,23.770914,284.189194
17.374187,0.849068,60.114414,24.562700,24.562700,293.030881
11.265433,0.773610,45.066083,22.949879,22.949879,280.549113
11.018325,0.555015,40.319075,18.097270,18.097270,275.551829
11.251353,0.662217,48.138572,15.487986,15.487986,292.724094
15.662868,0.837867,58.629434,20.602359,20.602359,299.723452
15.537811,0.800619,61.588866,20.980892,20.980892,305.140454
16.145275,0.800843,62.396493,20.278803,20.278803,307.801418
17.261642,0.757930,66.077311,13.646008,13.646008,309.680099
11.722911,0.626088,49.419613,16.158523,16.158523,287.207699
9.591682,0.519559,30.767969,14.459140,14.459140,271.358940
10.992021,0.584584,43.035335,20.057872,20.057872,279.319752
11.060502,0.549159,45.358662,22.459696,22.459696,288.791560
11.233400,0.831051,45.575113,21.162110,21.162110,289.131980
17.145096,0.905164,65.700634,16.727874,16.727874,318.503418
17.639791,0.800011,61.908934,19.445960,19.445960,316.020057
17.139336,0.869452,59.794186,20.307347,20.307347,312.626475
16.371486,0.671913,46.017072,20.522806,20.522806,296.413840
17.890931,0.860651,61.035035,20.474870,20.474870,307.335716
18.585500,0.787018,61.074524,18.224535,18.224535,308.274160
14.215361,0.536583,40.275202,22.353071,22.353071,287.643961
18.086773,0.784939,55.291629,16.963302,16.963302,291.202505
17.521229,0.749546,52.685706,19.863437,19.863437,284.568239
15.774166,0.596072,45.090563,23.676225,23.676225,288.058687
17.626831,0.648552,55.385903,18.879264,18.879264,285.951362
12.842894,0.534503,39.687994,23.762754,23.762754,260.814605
17.374347,0.680842,54.535874,25.085844,25.085844,285.867297
17.556622,0.690185,52.707530,23.908420,23.908420,293.731403
14.680295,0.668553,44.442074,23.102105,23.102105,279.539467
9.204797,0.578056,27.397299,20.194545,20.194545,233.143223
13.889500,0.647273,41.531123,23.805091,23.805091,275.232145
8.632245,0.493222,25.783166,17.124552,17.124552,227.189925
16.497856,0.792906,54.363585,22.226541,22.226541,278.553662
10.046632,0.689098,36.219466,22.207085,22.207085,243.073341
16.094619,0.779946,45.514153,21.798056,21.798056,279.484971
16.170875,0.661737,53.956251,19.822060,19.822060,271.131801
11.188055,0.635465,31.399305,20.327956,20.327956,220.711918
14.671398,0.678602,41.973944,17.565102,17.565102,226.962274
15.597331,0.746826,50.346570,19.392454,19.392454,238.927076
17.915346,0.724618,54.884904,19.173188,19.173188,243.640228
18.582300,0.732202,55.722067,19.667466,19.667466,239.408587
20.102704,0.731946,68.585121,17.344587,17.344587,250.307967
20.401397,0.579623,74.454865,21.425347,21.425347,280.316054
12.834190,0.488903,41.248494,21.049501,21.049501,223.275313
14.388995,0.518023,55.739955,19.083970,19.083970,235.834330
21.885833,0.500326,68.219837,21.397762,21.397762,281.075968
22.102476,0.592904,55.117578,22.943095,22.943095,245.804514
21.720071,0.568359,67.087405,20.560887,20.560887,256.853112
18.146133,0.395814,54.658596,22.834294,22.834294,246.785007
21.992554,0.524903,62.823955,23.700289,23.700289,257.929286
22.619218,0.590792,69.447405,20.508406,20.508406,282.168814
22.657395,0.534920,66.758696,22.638931,22.638931,278.924419
14.816553,0.430310,51.141460,20.794650,20.794650,244.396335
16.295741,0.466918,54.299584,18.691421,18.691421,249.077262
14.706568,0.397509,46.493334,16.343358,16.343358,239.483917
16.611233,0.432902,54.043324,19.963374,19.963374,254.314197
26.221763,0.576360,68.394495,29.430478,29.430478,311.006037
20.863963,0.436710,45.408167,30.926531,30.926531,275.057934
28.599875,0.584136,66.320771,32.396279,32.396279,328.771974
27.696471,0.549480,68.926853,33.328548,33.328548,325.101620
16.942981,0.356965,55.599793,28.734149,28.734149,305.415977
24.080391,0.412997,71.634347,34.136015,34.136015,337.165080
23.964293,0.478182,57.850928,34.759191,34.759191,324.990643
25.395448,0.505799,77.453209,36.210890,36.210890,359.447941
13.625433,0.376869,42.531808,33.342627,33.342627,309.475648
16.565664,0.353413,46.708761,30.935299,30.935299,312.538122
17.374508,0.404101,48.768629,31.437738,31.437738,309.146172
13.254611,0.372741,40.553126,23.831938,23.831938,298.580652
13.863964,0.435142,49.775170,27.712632,27.712632,308.051053
24.573452,0.583400,61.096124,32.518873,32.518873,335.540545
14.646983,0.348645,40.401507,32.249205,32.249205,304.560990
19.278725,0.397061,48.456753,23.876260,23.876260,322.586610
13.916861,0.390949,41.773558,36.095625,36.095625,317.642991
15.105164,0.413126,44.360217,23.290683,23.290683,321.662725
13.929533,0.462598,42.887077,32.832605,32.832605,319.028386
26.233699,0.597800,59.011520,27.807609,27.807609,359.381444
15.360080,0.498086,44.973346,27.954491,27.954491,327.791448
25.459097,0.661321,68.678754,28.282143,28.282143,371.486664
17.879090,0.539367,58.372087,29.327373,29.327373,354.378688
25.785725,0.694506,67.126157,31.082950,31.082950,379.715832
21.563620,0.531080,55.255692,27.239825,27.239825,377.093909
18.428729,0.576584,54.466306,29.721619,29.721619,364.075876
16.829348,0.650953,57.269255,29.702099,29.702099,349.683169
14.940362,0.612008,44.287896,21.255040,21.255040,338.126244
24.053958,0.901516,72.916892,31.317544,31.317544,370.147190
16.708258,0.588392,53.617911,26.791179,26.791179,328.919688
25.677500,0.812491,74.765365,27.096207,27.096207,365.945661
21.552036,0.659209,54.080284,28.630948,28.630948,331.758894
12.715213,0.529575,37.897697,24.835312,24.835312,317.282218
16.563584,0.678473,56.740545,27.160048,27.160048,328.547714
24.864977,0.816491,69.962004,23.421437,23.421437,352.215875
25.830398,0.831435,72.886491,27.908219,27.908219,341.932344
14.430275,0.591560,40.967691,28.533059,28.533059,292.481626
26.821932,0.862315,76.343659,24.010278,24.010278,335.470945
27.908826,0.759243,58.790652,28.151549,28.151549,322.200045
28.679492,0.823371,69.653040,31.854255,31.854255,336.890963
24.061990,0.564359,59.888587,37.163544,37.163544,335.006778
18.078805,0.549032,45.128643,34.046606,34.046606,311.120311
17.540270,0.538983,46.324052,31.374281,31.374281,320.740249
18.654013,0.591816,50.622285,33.507686,33.507686,322.944151
30.487133,0.557000,79.262865,33.686728,33.686728,365.819387
29.648145,0.624009,72.995293,30.361115,30.361115,375.121753
27.269874,0.596328,78.810219,38.063236,38.063236,371.799021
26.072577,0.596776,74.457713,43.948179,43.948179,396.540091
15.177230,0.503526,55.635506,39.086130,39.086130,356.022711
12.770893,0.447495,47.560996,32.270517,32.270517,341.982681
14.656550,0.646761,56.733280,30.623743,30.623743,355.538928
17.868434,0.539880,56.912835,30.786337,30.786337,342.500896
12.664875,0.509255,42.855557,35.184092,35.184092,314.601221
17.947603,0.515559,55.017226,34.291601,34.291601,347.307969
20.080240,0.483431,56.970212,33.764681,33.764681,351.882495
27.719768,0.636361,73.121918,43.653711,43.653711,383.049989
29.692914,0.565991,80.334689,37.723071,37.723071,403.548506
31.430186,0.548487,78.405702,43.517902,43.517902,391.983518
20.968060,0.424646,53.641462,43.602159,43.602159,347.046813
32.602202,0.465798,76.377770,46.586615,46.586615,399.969386
34.127246,0.494631,75.320060,41.534866,41.534866,392.760712
26.442247,0.390021,69.590607,41.496818,41.496818,365.897725
35.909799,0.488998,79.724152,40.497413,40.497413,385.345764
35.956423,0.434598,90.011203,32.261653,32.261653,412.405394
37.208088,0.436838,88.381517,37.440187,37.440187,403.550938
38.218342,0.418277,76.859474,49.487582,49.487582,409.365449
38.139300,0.426182,70.670686,41.828919,41.828919,405.215377
39.394870,0.359108,89.705984,44.137430,44.137430,418.439780
39.487767,0.378277,80.660805,39.587512,39.587512,399.365250
38.955536,0.412325,70.424154,38.466345,38.466345,402.066950
40.254177,0.376965,79.606326,46.853434,46.853434,412.369681
24.774640,0.372293,56.126456,45.899085,45.899085,368.228988
37.446460,0.461254,66.036158,43.174057,43.174057,407.459088
27.206448,0.433734,59.626568,37.264793,37.264793,373.726214
35.493953,0.537895,65.108050,44.929793,44.929793,386.445683
25.375575,0.397542,53.826041,33.265922,33.265922,359.565478
36.705105,0.492295,77.344439,44.760158,44.760158,415.452891
29.680018,0.365093,61.261213,38.356808,38.356808,384.501944
31.069573,0.414662,62.219051,54.203646,54.203646,395.669360
23.869028,0.421477,58.297398,37.383130,37.383130,370.749598
37.365690,0.552712,74.895350,38.716300,38.716300,427.139482
37.816768,0.573896,85.025312,33.534982,33.534982,444.309858
35.496801,0.643304,67.846967,43.407692,43.407692,422.753406
34.405458,0.654537,79.652951,44.873824,44.873824,426.296015
24.958066,0.542183,69.729713,43.766225,43.766225,396.087957
34.107822,0.562407,82.525438,52.992366,52.992366,446.178267
20.812346,0.490342,66.418532,40.980363,40.980363,381.730450
22.993495,0.386661,65.039825,40.389475,40.389475,377.813085
23.222107,0.440902,61.283678,49.474815,49.474815,406.977641
30.125784,0.701834,76.688591,52.759658,52.759658,412.309393
29.829620,0.655337,82.808353,43.307339,43.307339,418.976747
20.812506,0.450630,61.324831,38.530314,38.530314,390.590763
19.355526,0.424582,48.340174,43.098440,43.098440,360.056749
25.325592,0.461062,56.099512,41.139277,41.139277,376.265993
34.349137,0.525991,71.449160,43.315115,43.315115,426.093100
34.161551,0.674377,87.163901,47.496868,47.496868,431.196209
35.307998,0.633897,70.284248,42.040697,42.040697,405.060686
33.475878,0.648425,76.732911,40.927530,40.927530,409.070917
35.321023,0.595112,84.997855,44.046548,44.046548,422.656893
35.803877,0.649321,78.839308,39.424726,39.424726,421.531470
34.225583,0.474183,63.096470,43.354027,43.354027,404.961133
35.031738,0.600041,68.226076,42.416479,42.416479,414.241003
33.247139,0.675529,72.381684,45.920494,45.920494,399.930826
24.635853,0.497095,50.160647,38.366599,38.366599,360.707349
18.966529,0.472135,52.524807,46.781338,46.781338,368.911141
19.870894,0.518951,46.734265,44.412537,44.412537,351.198197
31.735374,0.716746,73.208319,42.701603,42.701603,393.906232
21.390402,0.578599,54.247615,46.545462,46.545462,374.191212
31.124645,0.648457,79.299506,40.465668,40.465668,392.882697
33.791305,0.709098,75.058841,31.850128,31.850128,404.941645
35.940263,0.630697,71.749771,41.089164,41.089164,403.784829
