#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.504874,0,0,0,0
10.456526,0,0,0,0
12.625323,0,0,0,0
11.175703,0,0,0,0
12.862158,0,0,0,0
15.759829,0,0,0,0
11.923905,0,0,0,0
11.801728,0,0,0,0
10.412013,0,0,0,0
18.385913,0,0,0,0
13.749499,0,0,0,0
18.166294,0,0,0,0
14.000158,0,0,0,0
10.992660,0,0,0,0
11.282616,0,0,0,0
9.811557,0,0,0,0
11.771008,0,0,0,0
12.251398,0,0,0,0
13.465142,0,0,0,0
14.144351,0,0,0,0
12.768429,0,0,0,0
12.095972,0,0,0,0
14.244769,0,0,0,0
14.192928,0,0,0,0
12.519402,0,0,0,0
12.689612,0,0,0,0
13.177362,0,0,0,0
13.860636,0,0,0,0
18.991201,0,0,0,0
15.366128,0,0,0,0
13.627576,0,0,0,0
12.453001,0,0,0,0
16.400190,0,0,0,0
14.497957,0,0,0,0
15.364016,0,0,0,0
17.883826,0,0,0,0
15.827798,0,0,0,0
17.173257,0,0,0,0
14.001502,0,0,0,0
14.006878,0,0,0,0
12.161541,0,0,0,0
14.207873,0,0,0,0
15.956088,0,0,0,0
17.947763,0,0,0,0
16.079961,0,0,0,0
17.801905,0,0,0,0
16.077146,0,0,0,0
20.960156,0,0,0,0
20.775386,0,0,0,0
19.478792,0,0,0,0
18.808127,0,0,0,0
20.337171,0,0,0,0
18.166038,0,0,0,0
22.168620,0,0,0,0
16.407230,0,0,0,0
17.185545,0,0,0,0
19.417959,0,0,0,0
13.379861,0,0,0,0
10.725298,0,0,0,0
8.693557,0,0,0,0
15.157933,0,0,0,0
8.445555,0,0,0,0
8.711638,0,0,0,0
14.783913,0,0,0,0
12.769485,0,0,0,0
13.714298,0,0,0,0
13.705082,0,0,0,0
9.279262,0,0,0,0
9.333343,0,0,0,0
8.590548,0,0,0,0
13.572312,0,0,0,0
14.017534,0,0,0,0
13.395189,0,0,0,0
12.235846,0,0,0,0
11.869665,0,0,0,0
12.526826,0,0,0,0
14.522405,0,0,0,0
14.422979,0,0,0,0
10.876691,0,0,0,0
11.163768,0,0,0,0
11.163799,0,0,0,0
11.254584,0,0,0,0
11.359513,0,0,0,0
12.818797,0,0,0,0
12.992560,0,0,0,0
12.503433,0,0,0,0
12.805518,0,0,0,0
14.922570,0,0,0,0
9.290078,0,0,0,0
10.882963,0,0,0,0
11.963459,0,0,0,0
10.666321,0,0,0,0
12.321415,0,0,0,0
10.896788,0,0,0,0
11.144599,0,0,0,0
12.553514,0,0,0,0
10.770706,0,0,0,0
15.832791,0,0,0,0
11.926178,0,0,0,0
15.545235,0,0,0,0
9.705252,0,0,0,0
14.824873,0,0,0,0
14.185024,0,0,0,0
9.297374,0,0,0,0
11.551708,0,0,0,0
13.954973,0,0,0,0
13.035281,0,0,0,0
13.493559,0,0,0,0
13.439830,0,0,0,0
10.500431,0,0,0,0
13.389814,0,0,0,0
12.766221,0,0,0,0
13.390229,0,0,0,0
11.786752,0,0,0,0
12.154724,0,0,0,0
17.034471,0,0,0,0
11.572028,0,0,0,0
12.590442,0,0,0,0
10.958101,0,0,0,0
18.241047,0,0,0,0
19.371398,0,0,0,0
15.535602,0,0,0,0
21.499268,0,0,0,0
21.718854,0,0,0,0
20.989564,0,0,0,0
23.240763,0,0,0,0
22.722132,0,0,0,0
20.135729,0,0,0,0
22.334959,0,0,0,0
24.369578,0,0,0,0
21.422339,0,0,0,0
20.534934,0,0,0,0
22.434800,0,0,0,0
19.182820,0,0,0,0
21.850504,0,0,0,0
25.171253,0,0,0,0
22.635539,0,0,0,0
16.808419,0,0,0,0
18.189591,0,0,0,0
17.869555,0,0,0,0
23.770914,0,0,0,0
24.562700,0,0,0,0
22.949879,0,0,0,0
18.097270,0,0,0,0
15.487986,0,0,0,0
20.602359,0,0,0,0
20.980892,0,0,0,0
20.278803,0,0,0,0
13.646008,0,0,0,0
16.158523,0,0,0,0
14.459140,0,0,0,0
20.057872,0,0,0,0
22.459696,0,0,0,0
21.162110,0,0,0,0
16.727874,0,0,0,0
19.445960,0,0,0,0
20.307347,0,0,0,0
20.522806,0,0,0,0
20.474870,0,0,0,0
18.224535,0,0,0,0
22.353071,0,0,0,0
16.963302,0,0,0,0
19.863437,0,0,0,0
23.676225,0,0,0,0
18.879264,0,0,0,0
23.762754,0,0,0,0
25.085844,0,0,0,0
23.908420,0,0,0,0
23.102105,0,0,0,0
20.194545,0,0,0,0
23.805091,0,0,0,0
17.124552,0,0,0,0
22.226541,0,0,0,0
22.207085,0,0,0,0
21.798056,0,0,0,0
19.822060,0,0,0,0
20.327956,0,0,0,0
17.565102,0,0,0,0
19.392454,0,0,0,0
19.173188,0,0,0,0
19.667466,0,0,0,0
17.344587,0,0,0,0
21.425347,0,0,0,0
21.049501,0,0,0,0
19.083970,0,0,0,0
21.397762,0,0,0,0
22.943095,0,0,0,0
20.560887,0,0,0,0
22.834294,0,0,0,0
23.700289,0,0,0,0
20.508406,0,0,0,0
22.638931,0,0,0,0
20.794650,0,0,0,0
18.691421,0,0,0,0
16.343358,0,0,0,0
19.963374,0,0,0,0
29.430478,0,0,0,0
30.926531,0,0,0,0
32.396279,0,0,0,0
33.328548,0,0,0,0
28.734149,0,0,0,0
34.136015,0,0,0,0
34.759191,0,0,0,0
36.210890,0,0,0,0
33.342627,0,0,0,0
30.935299,0,0,0,0
31.437738,0,0,0,0
23.831938,0,0,0,0
27.712632,0,0,0,0
32.518873,0,0,0,0
32.249205,0,0,0,0
23.876260,0,0,0,0
36.095625,0,0,0,0
23.290683,0,0,0,0
32.832605,0,0,0,0
27.807609,0,0,0,0
27.954491,0,0,0,0
28.282143,0,0,0,0
29.327373,0,0,0,0
31.082950,0,0,0,0
27.239825,0,0,0,0
29.721619,0,0,0,0
29.702099,0,0,0,0
21.255040,0,0,0,0
31.317544,0,0,0,0
26.791179,0,0,0,0
27.096207,0,0,0,0
28.630948,0,0,0,0
24.835312,0,0,0,0
27.160048,0,0,0,0
23.421437,0,0,0,0
27.908219,0,0,0,0
28.533059,0,0,0,0
24.010278,0,0,0,0
28.151549,0,0,0,0
31.854255,0,0,0,0
37.163544,0,0,0,0
34.046606,0,0,0,0
31.374281,0,0,0,0
33.507686,0,0,0,0
33.686728,0,0,0,0
30.361115,0,0,0,0
38.063236,0,0,0,0
43.948179,0,0,0,0
39.086130,0,0,0,0
32.270517,0,0,0,0
30.623743,0,0,0,0
30.786337,0,0,0,0
35.184092,0,0,0,0
34.291601,0,0,0,0
33.764681,0,0,0,0
43.653711,0,0,0,0
37.723071,0,0,0,0
43.517902,0,0,0,0
43.602159,0,0,0,0
46.586615,0,0,0,0
41.534866,0,0,0,0
41.496818,0,0,0,0
40.497413,0,0,0,0
32.261653,0,0,0,0
37.440187,0,0,0,0
49.487582,0,0,0,0
41.828919,0,0,0,0
44.137430,0,0,0,0
39.587512,0,0,0,0
38.466345,0,0,0,0
46.853434,0,0,0,0
45.899085,0,0,0,0
43.174057,0,0,0,0
37.264793,0,0,0,0
44.929793,0,0,0,0
33.265922,0,0,0,0
44.760158,0,0,0,0
38.356808,0,0,0,0
54.203646,0,0,0,0
37.383130,0,0,0,0
38.716300,0,0,0,0
33.534982,0,0,0,0
43.407692,0,0,0,0
44.873824,0,0,0,0
43.766225,0,0,0,0
52.992366,0,0,0,0
40.980363,0,0,0,0
40.389475,0,0,0,0
49.474815,0,0,0,0
52.759658,0,0,0,0
43.307339,0,0,0,0
38.530314,0,0,0,0
43.098440,0,0,0,0
41.139277,0,0,0,0
43.315115,0,0,0,0
47.496868,0,0,0,0
42.040697,0,0,0,0
40.927530,0,0,0,0
44.046548,0,0,0,0
39.424726,0,0,0,0
43.354027,0,0,0,0
42.416479,0,0,0,0
45.920494,0,0,0,0
38.366599,0,0,0,0
46.781338,0,0,0,0
44.412537,0,0,0,0
42.701603,0,0,0,0
46.545462,0,0,0,0
40.465668,0,0,0,0
31.850128,0,0,0,0
41.089164,0,0,0,0
38.690764,0,0,0,0
32.799389,0,0,0,0
36.807283,0,0,0,0
40.586086,0,0,0,0
43.062215,0,0,0,0
43.344811,0,0,0,0
44.202295,0,0,0,0
42.280284,0,0,0,0
37.121111,0,0,0,0
39.172243,0,0,0,0
41.324144,0,0,0,0
43.813553,0,0,0,0
44.605148,0,0,0,0
42.602433,0,0,0,0
33.300547,0,0,0,0
39.778651,0,0,0,0
40.918570,0,0,0,0
35.595139,0,0,0,0
36.487630,0,0,0,0
44.721405,0,0,0,0
26.382470,0,0,0,0
41.401297,0,0,0,0
35.342879,0,0,0,0
37.856161,0,0,0,0
30.270746,0,0,0,0
42.362974,0,0,0,0
28.481506,0,0,0,0
35.654051,0,0,0,0
32.082963,0,0,0,0
20.278739,0,0,0,0
31.982961,0,0,0,0
38.540906,0,0,0,0
38.600843,0,0,0,0
40.210081,0,0,0,0
26.176771,0,0,0,0
38.562730,1791825856,1793769880,-1073741824,998356558
29.709458,65535,1089835885,-1085836252,1080096336
