#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.979929,0,0,0,0
7.056132,0,0,0,0
6.059926,0,0,0,0
4.021305,0,0,0,0
5.186794,0,0,0,0
6.449659,0,0,0,0
3.911895,0,0,0,0
4.349886,0,0,0,0
6.531293,0,0,0,0
4.179099,0,0,0,0
6.731520,0,0,0,0
3.293871,0,0,0,0
3.859575,0,0,0,0
5.799506,0,0,0,0
5.412045,0,0,0,0
6.024726,0,0,0,0
4.385054,0,0,0,0
4.217500,0,0,0,0
5.299915,0,0,0,0
5.495406,0,0,0,0
6.092823,0,0,0,0
5.143944,0,0,0,0
4.098586,0,0,0,0
7.329000,0,0,0,0
5.733393,0,0,0,0
5.140041,0,0,0,0
5.132201,0,0,0,0
6.198456,0,0,0,0
5.950741,0,0,0,0
6.922530,0,0,0,0
6.680767,0,0,0,0
6.515324,0,0,0,0
6.411739,0,0,0,0
6.501533,0,0,0,0
4.428351,0,0,0,0
7.744365,0,0,0,0
5.845427,0,0,0,0
7.165797,0,0,0,0
5.206954,0,0,0,0
5.968884,0,0,0,0
4.816228,0,0,0,0
5.472846,0,0,0,0
5.006471,0,0,0,0
4.527296,0,0,0,0
4.299997,0,0,0,0
5.318827,0,0,0,0
5.655728,0,0,0,0
6.617758,0,0,0,0
5.454926,0,0,0,0
5.012775,0,0,0,0
5.035015,0,0,0,0
6.587741,0,0,0,0
5.241835,0,0,0,0
4.786244,0,0,0,0
5.861555,0,0,0,0
6.927938,0,0,0,0
5.242666,0,0,0,0
5.185705,0,0,0,0
4.569888,0,0,0,0
8.098963,0,0,0,0
3.960729,0,0,0,0
7.773775,0,0,0,0
3.725173,0,0,0,0
4.700355,0,0,0,0
5.891572,0,0,0,0
5.910548,0,0,0,0
3.954648,0,0,0,0
4.297629,0,0,0,0
3.435601,0,0,0,0
4.742851,0,0,0,0
4.520705,0,0,0,0
4.697923,0,0,0,0
5.594223,0,0,0,0
4.425791,0,0,0,0
7.446697,0,0,0,0
4.455935,0,0,0,0
4.617025,0,0,0,0
5.448333,0,0,0,0
4.384254,0,0,0,0
7.733645,0,0,0,0
6.313178,0,0,0,0
6.046102,0,0,0,0
5.193418,0,0,0,0
4.966343,0,0,0,0
3.837783,0,0,0,0
5.844659,0,0,0,0
5.534830,0,0,0,0
5.561167,0,0,0,0
4.754372,0,0,0,0
6.235000,0,0,0,0
4.840741,0,0,0,0
4.316734,0,0,0,0
4.847045,0,0,0,0
5.029863,0,0,0,0
4.656098,0,0,0,0
5.510382,0,0,0,0
5.581296,0,0,0,0
7.126085,0,0,0,0
5.999189,0,0,0,0
6.659518,0,0,0,0
5.074952,0,0,0,0
7.404649,0,0,0,0
4.089658,0,0,0,0
6.341018,0,0,0,0
5.965173,0,0,0,0
5.663888,0,0,0,0
4.548513,0,0,0,0
5.901108,0,0,0,0
6.750176,0,0,0,0
4.157883,0,0,0,0
5.166857,0,0,0,0
5.442605,0,0,0,0
6.383194,0,0,0,0
4.979975,0,0,0,0
6.669183,0,0,0,0
8.249045,0,0,0,0
6.649182,0,0,0,0
8.804253,0,0,0,0
7.499402,0,0,0,0
6.683102,0,0,0,0
7.903185,0,0,0,0
7.885167,0,0,0,0
6.836449,0,0,0,0
6.943394,0,0,0,0
6.195032,0,0,0,0
8.865118,0,0,0,0
5.477869,0,0,0,0
7.719565,0,0,0,0
5.082792,0,0,0,0
8.320918,0,0,0,0
7.107589,0,0,0,0
8.432536,0,0,0,0
6.890434,0,0,0,0
6.860097,0,0,0,0
8.504056,0,0,0,0
6.576029,0,0,0,0
7.702221,0,0,0,0
7.547243,0,0,0,0
4.361182,0,0,0,0
5.980789,0,0,0,0
7.994225,0,0,0,0
5.782674,0,0,0,0
7.793103,0,0,0,0
9.342564,0,0,0,0
8.247253,0,0,0,0
9.772427,0,0,0,0
8.281270,0,0,0,0
10.587158,0,0,0,0
8.388823,0,0,0,0
13.936934,0,0,0,0
9.191458,0,0,0,0
9.941901,0,0,0,0
10.416532,0,0,0,0
10.603319,0,0,0,0
10.406643,0,0,0,0
11.504708,0,0,0,0
12.520209,0,0,0,0
9.042880,0,0,0,0
13.425759,0,0,0,0
11.266592,0,0,0,0
12.100972,0,0,0,0
11.215167,0,0,0,0
12.590963,0,0,0,0
12.374191,0,0,0,0
9.776427,0,0,0,0
13.378429,0,0,0,0
15.343354,0,0,0,0
14.528014,0,0,0,0
15.390843,0,0,0,0
12.096972,0,0,0,0
9.947917,0,0,0,0
15.420219,0,0,0,0
11.496835,0,0,0,0
8.843198,0,0,0,0
10.803801,0,0,0,0
9.717578,0,0,0,0
9.192226,0,0,0,0
12.295215,0,0,0,0
17.442776,0,0,0,0
16.561099,0,0,0,0
18.603176,0,0,0,0
17.507896,0,0,0,0
19.160016,0,0,0,0
18.932013,0,0,0,0
13.040537,0,0,0,0
18.927501,0,0,0,0
20.773095,0,0,0,0
14.544686,0,0,0,0
20.309664,0,0,0,0
12.336015,0,0,0,0
11.434914,0,0,0,0
17.678939,0,0,0,0
10.356210,0,0,0,0
17.332502,0,0,0,0
19.652151,0,0,0,0
19.711607,0,0,0,0
10.564022,0,0,0,0
12.818742,0,0,0,0
13.401470,0,0,0,0
15.460699,0,0,0,0
6.003093,0,0,0,0
7.462537,0,0,0,0
9.333412,0,0,0,0
4.755587,0,0,0,0
10.298674,0,0,0,0
8.764988,0,0,0,0
11.012284,0,0,0,0
5.785202,0,0,0,0
6.775680,0,0,0,0
10.084079,0,0,0,0
5.338604,0,0,0,0
10.671191,0,0,0,0
8.657723,0,0,0,0
8.483320,0,0,0,0
10.668375,0,0,0,0
6.360282,0,0,0,0
11.173247,0,0,0,0
6.215352,0,0,0,0
6.072630,0,0,0,0
8.280662,0,0,0,0
6.777856,0,0,0,0
11.769030,0,0,0,0
12.330703,0,0,0,0
12.424368,0,0,0,0
6.623229,0,0,0,0
7.359432,0,0,0,0
11.066045,0,0,0,0
6.511709,0,0,0,0
9.319909,0,0,0,0
13.991815,0,0,0,0
17.428279,0,0,0,0
10.317330,0,0,0,0
11.894121,0,0,0,0
11.656037,0,0,0,0
10.863258,0,0,0,0
7.075877,0,0,0,0
11.005308,0,0,0,0
6.843937,0,0,0,0
9.122658,0,0,0,0
8.627898,0,0,0,0
9.066976,0,0,0,0
14.411245,0,0,0,0
11.328513,0,0,0,0
9.354469,0,0,0,0
10.865466,0,0,0,0
10.011918,0,0,0,0
7.238503,161,609,1054902920,788349837
6.437532,0,0,65535,1080154732
9.897997,1031194160,1044474064,1552,-1264438372
8.637370,65535,65535,0,1080102967
8.195252,1043166880,1006633104,36,-283124244
8.761148,65535,65535,0,1080101461
