#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129445096960.000000,0.000000,0.000000,13.926821,12.852823,0.130306,5.792722,10.042447,0.000992,38.876264
1403638129495097088.000000,0.000000,0.000000,14.506477,12.161645,0.118337,5.879155,10.254609,1.903515,38.034940
1403638129545096960.000000,0.000000,0.000000,14.415405,12.095243,0.123297,6.205528,12.326159,0.001600,37.402386
1403638129595097088.000000,0.000000,0.000000,15.428955,11.393570,0.101505,6.436251,10.121552,0.001216,38.420225
1403638129645096960.000000,0.000000,0.000000,16.457386,11.041085,0.121890,0.133218,14.236138,0.105185,41.179624
1403638129695097088.000000,0.000000,0.000000,14.542223,10.491892,0.131234,0.148163,15.441402,0.103106,39.097674
1403638129745096960.000000,0.000000,0.000000,15.536924,10.505205,0.128098,0.139682,16.586124,0.099714,37.852921
1403638129795097088.000000,0.000000,0.000000,14.124617,10.942971,0.097217,0.157922,17.162228,0.104130,37.623989
1403638129845096960.000000,0.000000,0.000000,16.148869,11.466530,0.130402,0.142594,15.423931,0.103969,39.823477
1403638129895097088.000000,0.000000,0.000000,12.983608,11.455170,0.121154,0.149698,15.876930,0.099170,37.490899
1403638129945096960.000000,0.000000,0.000000,15.603549,12.780949,0.099361,0.156386,17.672411,0.108738,41.524813
1403638129995097088.000000,0.000000,0.000000,14.134281,12.542642,0.119489,0.152738,16.929040,2.898153,39.207916
1403638130045096960.000000,0.000000,0.000000,13.834756,14.154697,0.108994,0.202819,17.999711,0.196963,39.979767
1403638130095097088.000000,0.000000,0.000000,13.813988,14.340044,0.118274,0.164930,16.646444,0.167874,40.376541
1403638130145096960.000000,0.000000,0.000000,15.495900,14.813074,0.113985,0.140674,15.687102,0.111521,49.829027
1403638130195097088.000000,0.000000,0.000000,13.842309,8.047890,0.101537,0.147362,16.426793,3.362576,41.974387
1403638130245096960.000000,0.000000,0.000000,15.092374,11.394082,0.094818,0.191811,19.585526,0.233731,43.889710
1403638130295097088.000000,0.000000,0.000000,15.301497,11.428098,0.094018,0.154626,17.165076,0.148642,42.550235
1403638130345096960.000000,0.000000,0.000000,16.013315,13.131162,0.106849,0.125154,16.115780,0.108290,46.356209
1403638130395097088.000000,0.000000,0.000000,13.892389,12.377295,0.098881,0.140546,15.493052,2.198144,46.843257
1403638130445096960.000000,0.000000,0.000000,15.323225,10.788409,0.099970,0.179747,17.625914,0.213795,46.464819
1403638130495097088.000000,0.000000,0.000000,15.380282,11.148702,0.061857,0.127521,15.743584,0.120514,45.045374
1403638130545096960.000000,0.000000,0.000000,15.213080,10.165744,0.095425,0.130498,15.821793,1.534006,44.183571
1403638130595097088.000000,0.000000,0.000000,15.389435,12.087307,0.105505,0.184131,18.156226,0.311557,46.197359
1403638130645096960.000000,0.000000,0.000000,13.561472,11.420354,0.100609,0.141314,16.689997,0.124993,47.868647
1403638130695097088.000000,0.000000,0.000000,15.670558,9.081601,0.089953,0.183779,18.034271,0.238051,46.856376
1403638130745096960.000000,0.000000,0.000000,15.155415,8.741596,0.104321,0.176578,17.040402,0.098562,44.465526
1403638130795097088.000000,0.000000,0.000000,15.996226,9.590088,0.106497,0.158338,16.610796,0.102594,47.062459
1403638130845096960.000000,0.000000,0.000000,15.467068,9.897932,0.114690,0.158338,16.836655,0.110433,43.971664
1403638130895097088.000000,0.000000,0.000000,15.332090,10.535125,0.125634,0.153538,15.887329,3.190061,45.899723
1403638130945096960.000000,0.000000,0.000000,16.498730,9.476518,0.116929,0.187939,18.302691,0.246723,46.776952
1403638130995097088.000000,0.000000,0.000000,15.705118,8.716763,0.120706,0.122817,16.784975,0.142434,43.976879
1403638131045096960.000000,0.000000,0.000000,16.854159,9.998925,0.121922,0.148258,15.809153,2.806952,46.114702
1403638131095097088.000000,0.000000,0.000000,16.574379,11.177022,0.129090,0.201603,17.109458,0.184867,47.615683
1403638131145096960.000000,0.000000,0.000000,17.050321,10.701591,0.123010,0.125698,15.475676,0.167203,49.824163
1403638131195097088.000000,0.000000,0.000000,16.416073,8.735611,0.109890,0.123298,14.795537,2.104958,48.185771
1403638131245096960.000000,0.000000,0.000000,15.293369,8.551065,0.119938,0.068129,14.562927,0.105666,44.993630
1403638131295097088.000000,0.000000,0.000000,16.340872,9.161474,0.105281,0.121634,11.445826,0.147778,44.263444
1403638131345096960.000000,0.000000,0.000000,15.406586,9.595624,0.167426,0.102658,13.815267,1.581110,44.934814
1403638131395097088.000000,0.000000,0.000000,13.864421,10.107727,0.141794,0.198850,15.982179,0.175842,44.889149
1403638131445096960.000000,0.000000,0.000000,15.343833,10.444628,0.146914,0.122338,15.681918,0.122722,47.621859
1403638131495097088.000000,0.000000,0.000000,14.053064,9.900588,0.139874,0.142594,15.946307,1.776057,43.632394
1403638131545096960.000000,0.000000,0.000000,14.429965,10.048334,0.137474,0.204514,16.766126,0.285668,44.903132
1403638131595097088.000000,0.000000,0.000000,14.463661,10.254450,0.141794,0.162338,16.590891,0.144578,46.918201
1403638131645096960.000000,0.000000,0.000000,13.663426,9.935277,0.143362,0.175554,16.096581,1.938524,47.757541
1403638131695097088.000000,0.000000,0.000000,15.439835,10.407316,0.141378,0.207939,18.182786,0.168386,48.386510
1403638131745096960.000000,0.000000,0.000000,14.631823,10.181329,0.133218,0.201859,18.399141,2.733511,44.886909
1403638131795097088.000000,0.000000,0.000000,13.521280,10.132208,0.139426,0.198467,19.575317,0.255140,43.860462
1403638131845096960.000000,0.000000,0.000000,14.679088,9.913485,0.086977,0.152514,17.416407,0.182211,48.834932
1403638131895097088.000000,0.000000,0.000000,13.762947,9.228035,0.152802,0.171555,17.428631,3.146668,47.306047
1403638131945096960.000000,0.000000,0.000000,15.254873,8.296021,0.159650,0.127074,20.815943,0.287524,45.343364
1403638131995097088.000000,0.000000,0.000000,16.409161,9.791179,0.163618,0.147458,18.291875,0.153794,46.793176
1403638132045096960.000000,0.000000,0.000000,13.671649,8.184788,0.143202,0.147266,16.429065,0.148674,43.693612
1403638132095097088.000000,0.000000,0.000000,14.503597,8.953375,0.158466,0.151394,14.320939,2.558340,46.048429
1403638132145096960.000000,0.000000,0.000000,15.090134,7.169478,0.159683,0.174179,20.089884,0.158882,42.423097
1403638132195097088.000000,0.000000,0.000000,14.054023,9.188322,0.159330,0.151074,20.867496,2.924681,44.927389
1403638132245096960.000000,0.000000,0.000000,13.704707,7.979953,0.160418,0.124930,21.638099,0.256580,44.733082
1403638132295097088.000000,0.000000,0.000000,12.958519,7.830831,0.156258,0.154499,17.680634,0.139554,42.250967
1403638132345096960.000000,0.000000,0.000000,13.342525,8.724540,0.146722,0.156002,17.297590,0.157315,45.507045
1403638132395097088.000000,0.000000,0.000000,14.097256,6.561277,0.137378,0.145922,15.902466,2.224000,42.317592
1403638132445096960.000000,0.000000,0.000000,16.796014,9.365253,0.137314,0.180739,18.825259,0.239555,47.130493
1403638132495097088.000000,0.000000,0.000000,12.775157,9.622281,0.149986,0.129090,17.266965,0.126817,43.755053
1403638132545096960.000000,0.000000,0.000000,14.645647,9.967118,0.151170,0.162434,17.873406,0.157443,48.630097
1403638132595097088.000000,0.000000,0.000000,13.441631,8.957503,0.153378,0.130114,15.776288,0.122753,45.513189
1403638132645096960.000000,0.000000,0.000000,16.700781,8.917375,0.172195,0.142370,21.289966,0.140898,47.160285
1403638132695097088.000000,0.000000,0.000000,13.843237,8.809277,0.142946,0.146370,23.566574,0.162338,46.232272
1403638132745096960.000000,0.000000,0.000000,16.217158,8.021233,0.160099,0.140706,17.546393,2.498212,46.280465
1403638132795097088.000000,0.000000,0.000000,15.199416,8.433751,0.140354,0.133954,21.174381,0.280836,43.653259
1403638132845096960.000000,0.000000,0.000000,15.371674,7.386728,0.155202,0.123106,19.595253,0.169187,44.024848
1403638132895097088.000000,0.000000,0.000000,16.236582,9.188322,0.187298,0.145506,18.227362,0.180675,44.375573
1403638132945096960.000000,0.000000,0.000000,18.382213,6.087158,0.152642,0.161250,17.571065,2.358018,40.573887
1403638132995097088.000000,0.000000,0.000000,17.143475,8.833693,0.166082,0.214915,20.903912,0.315621,45.669032
1403638133045096960.000000,0.000000,0.000000,17.610234,9.022816,0.084898,0.167458,18.895788,0.158594,47.634340
1403638133095097088.000000,0.000000,0.000000,14.794098,8.814269,0.148194,0.155682,18.741162,0.156962,43.867982
1403638133145096960.000000,0.000000,0.000000,15.075126,8.575641,0.164418,0.138114,17.822364,0.110434,46.033869
1403638133195097088.000000,0.000000,0.000000,15.375098,8.566489,0.089218,0.208963,26.022897,0.153282,45.797705
1403638133245096960.000000,0.000000,0.000000,16.436809,7.772238,0.137186,0.183267,23.184649,0.128482,45.584647
1403638133295097088.000000,0.000000,0.000000,14.452045,7.658573,0.148610,0.162274,20.549603,0.121410,44.619449
1403638133345096960.000000,0.000000,0.000000,17.529849,9.914285,0.139938,0.198755,26.758651,3.430129,50.352106
1403638133445096960.000000,0.000000,0.000000,16.273127,10.901850,0.150626,0.292549,28.985691,0.248419,0.000000
1403638133495097088.000000,0.000000,0.000000,15.081366,8.779581,0.135842,0.197795,25.099684,3.933367,0.080481
1403638133545096960.000000,0.000000,0.000000,15.562301,8.545369,0.157666,0.188803,27.405125,0.303652,53.081616
1403638133645096960.000000,0.000000,0.000000,14.705009,11.015004,0.155330,0.152899,20.733478,0.175650,48.227852
1403638133695097088.000000,0.000000,0.000000,19.009454,7.759278,0.084193,0.160866,18.920525,0.162947,46.239120
1403638133745096960.000000,0.000000,0.000000,15.679391,8.373239,0.174787,0.202755,25.595915,0.165378,0.000000
1403638133795097088.000000,0.000000,0.000000,13.785827,9.674633,0.058305,0.203875,24.971362,2.940874,0.068897
1403638133845096960.000000,0.000000,0.000000,14.415276,9.825804,0.149122,0.214755,24.375258,0.274724,51.103541
1403638133945096960.000000,0.000000,0.000000,14.157225,9.361125,0.094049,0.224867,19.815769,0.225859,52.657259
1403638134045096960.000000,0.000000,0.000000,15.463676,12.096811,0.187395,0.168995,18.311651,0.168579,47.153820
1403638134095097088.000000,0.000000,0.000000,14.910323,8.986527,0.097601,0.150019,18.312643,0.167298,44.400790
1403638134145096960.000000,0.000000,0.000000,13.539360,8.284501,0.180546,0.191811,23.234601,2.657286,45.927755
1403638134195097088.000000,0.000000,0.000000,14.355468,9.626280,0.162178,0.212707,23.209322,0.196099,0.000000
1403638134245096960.000000,0.000000,0.000000,14.324683,8.334423,0.167362,0.200355,19.912219,3.003851,0.062497
1403638134295097088.000000,0.000000,0.000000,14.282763,8.520153,0.162242,0.148675,22.493407,0.238147,48.944918
1403638134345096960.000000,0.000000,0.000000,14.506446,8.466200,0.164194,0.140738,17.225844,0.148419,0.000000
1403638134395097088.000000,0.000000,0.000000,14.850482,8.227957,0.160386,0.187523,21.240941,3.683252,0.072321
1403638134445096960.000000,0.000000,0.000000,15.626621,8.855581,0.167138,0.154082,20.703366,0.258659,56.402879
1403638134545096960.000000,0.000000,0.000000,16.665228,9.522023,0.183651,0.140514,18.650056,0.124066,50.491980
1403638134645096960.000000,0.000000,0.000000,16.072483,14.297130,0.195939,0.207267,23.106248,0.128610,44.303988
1403638134695097088.000000,0.000000,0.000000,16.167013,10.844378,0.181027,0.174339,22.319420,2.641925,46.063725
1403638134745096960.000000,0.000000,0.000000,17.180084,10.343379,0.179938,0.200995,23.376267,0.239620,45.356867
1403638134795097088.000000,0.000000,0.000000,17.121394,8.288981,0.186307,0.185827,23.644751,0.156675,46.422194
1403638134845096960.000000,0.000000,0.000000,15.105110,8.413975,0.167363,0.199939,26.260372,2.870409,44.747386
1403638134895097088.000000,0.000000,0.000000,14.887059,8.276821,0.169058,0.149282,23.127592,0.181282,46.012109
1403638134945096960.000000,0.000000,0.000000,19.913018,7.939408,0.168611,0.163074,20.350625,0.157762,45.145472
1403638134995097088.000000,0.000000,0.000000,20.601093,9.314820,0.169154,0.121409,20.173886,3.002091,0.000000
1403638135045096960.000000,0.000000,0.000000,16.698989,8.661851,0.161186,0.204386,19.746456,0.223012,0.073121
1403638135095097088.000000,0.000000,0.000000,15.972259,8.052338,0.166787,0.188290,21.334191,0.185794,52.866541
1403638135195097088.000000,0.000000,0.000000,15.521820,12.130572,0.228195,0.118978,18.241698,1.528886,0.000000
1403638135245096960.000000,0.000000,0.000000,15.226712,10.751032,0.225027,0.131394,17.428375,0.157570,0.072641
1403638135295097088.000000,0.000000,0.000000,14.909332,9.868076,0.194947,0.110017,18.101697,0.131233,59.214216
1403638135395097088.000000,0.000000,0.000000,15.341241,12.312111,0.233732,0.099586,19.040110,2.424963,50.688110
1403638135495097088.000000,0.000000,0.000000,15.538813,9.767978,0.217251,0.061312,16.303048,0.192930,53.836508
1403638135595097088.000000,0.000000,0.000000,13.598721,12.063083,0.232323,0.055457,14.339787,0.096065,49.868516
1403638135645096960.000000,0.000000,0.000000,15.829312,9.109505,0.104385,0.047041,14.381676,0.106178,46.750615
1403638135695097088.000000,0.000000,0.000000,16.420553,9.816139,0.186818,0.031328,11.164190,0.083265,47.894919
1403638135745096960.000000,0.000000,0.000000,14.758322,8.120563,0.159522,0.037089,15.565436,1.258929,53.822555
1403638135845096960.000000,0.000000,0.000000,17.072562,13.483935,0.247236,0.041376,16.594060,0.070785,53.891644
1403638135945096960.000000,0.000000,0.000000,16.153157,13.066489,0.233155,0.037665,14.251530,1.599799,48.722579
1403638135995097088.000000,0.000000,0.000000,14.003302,8.992192,0.205891,0.036545,15.010261,0.075553,46.421426
1403638136045096960.000000,0.000000,0.000000,15.842657,8.156628,0.180994,0.043521,16.356840,0.042337,0.000000
1403638136095097088.000000,0.000000,0.000000,12.570387,8.164019,0.173314,0.047649,18.946892,0.037056,0.069633
1403638136145096960.000000,0.000000,0.000000,11.747719,8.287510,0.167650,0.044512,17.463960,0.037537,59.430187
1403638136245096960.000000,0.000000,0.000000,15.076086,12.696500,0.245379,0.049409,16.724173,0.036545,54.375971
1403638136345096960.000000,0.000000,0.000000,17.306966,10.801369,0.201122,0.047392,17.053842,0.039136,50.367626
1403638136445096960.000000,0.000000,0.000000,14.214250,7.357928,0.214403,0.052512,18.158434,0.037889,0.000000
1403638136495097088.000000,0.000000,0.000000,15.891713,10.959131,0.110753,0.054561,16.876175,1.609559,0.067841
1403638136545096960.000000,0.000000,0.000000,13.967622,7.487147,0.194627,0.052640,15.052822,0.072545,63.175136
1403638136645096960.000000,0.000000,0.000000,14.476685,8.490649,0.247364,11.233087,2.717767,0.001312,0.000000
1403638136695097088.000000,0.000000,0.000000,14.891763,8.071603,0.194243,2.825256,2.566501,0.001472,0.046112
1403638136745096960.000000,0.000000,0.000000,13.385598,8.274069,0.213475,2.763911,2.414850,1.160752,60.060851
1403638136845096960.000000,0.000000,0.000000,15.684543,9.418213,0.256964,2.925162,2.367777,0.001184,0.000000
1403638136895097088.000000,0.000000,0.000000,15.711998,12.271950,0.256324,3.517234,2.847785,0.001312,0.073665
1403638136945096960.000000,0.000000,0.000000,15.321306,8.974655,0.224707,2.836552,2.552772,0.001760,60.311223
1403638137045096960.000000,0.000000,0.000000,17.523576,9.759147,0.208931,3.467153,2.626501,0.920429,57.888756
1403638137145096960.000000,0.000000,0.000000,16.868847,9.876268,0.256164,2.996074,2.802120,0.001120,52.124835
1403638137245096960.000000,0.000000,0.000000,15.917954,10.737304,0.104418,3.188333,3.300271,0.001056,46.917145
1403638137295097088.000000,0.000000,0.000000,13.482495,11.630693,0.173859,3.353200,2.609957,0.001184,0.000000
1403638137345096960.000000,0.000000,0.000000,13.716643,9.038304,0.185859,2.926153,2.928266,0.999022,0.070497
1403638137395097088.000000,0.000000,0.000000,15.295225,8.749564,0.180514,3.294831,2.781447,0.001248,62.381428
1403638137495097088.000000,0.000000,0.000000,13.741027,10.315411,0.207203,3.291599,2.292928,0.001536,0.000000
1403638137545096960.000000,0.000000,0.000000,13.113082,6.456252,0.091745,3.242254,2.749287,0.812011,0.066529
1403638137595097088.000000,0.000000,0.000000,15.337466,7.478762,0.187267,3.214222,2.767271,0.001344,62.041104
1403638137695097088.000000,0.000000,0.000000,13.338269,4.994791,0.171395,2.994859,2.221823,0.001440,52.787052
1403638137795097088.000000,0.000000,0.000000,16.167141,9.087969,0.303076,3.492786,2.609573,0.001248,49.128857
1403638137845096960.000000,0.000000,0.000000,14.799570,6.028278,0.240772,2.810760,2.621381,1.148304,44.038768
1403638137895097088.000000,0.000000,0.000000,13.605217,4.421406,0.231043,3.342671,2.370818,0.001120,43.339014
1403638137945096960.000000,0.000000,0.000000,13.603105,3.606900,0.223363,2.871529,2.922761,0.001344,0.000000
1403638137995097088.000000,0.000000,0.000000,13.096442,2.561284,0.168803,2.221663,2.361314,0.001056,0.073697
1403638138045096960.000000,0.000000,0.000000,14.288330,4.636546,0.264516,3.247502,2.861640,0.001280,59.292361
1403638138145096960.000000,0.000000,0.000000,14.794418,5.257578,0.231140,2.892585,2.453379,0.905549,0.000000
1403638138195097088.000000,0.000000,0.000000,13.604961,2.927177,0.161154,1.346451,2.248608,0.001408,0.060545
1403638138245096960.000000,0.000000,0.000000,15.483579,2.473988,0.072609,1.678039,1.196721,0.000704,56.406912
1403638138345096960.000000,0.000000,0.000000,13.421502,5.902548,0.265763,3.442641,2.368194,0.001280,0.000000
1403638138395097088.000000,0.000000,0.000000,15.926722,6.158968,0.272644,3.336815,2.303105,1.148336,0.069281
1403638138445096960.000000,0.000000,0.000000,13.624897,2.813416,0.162371,3.357232,2.974250,0.001600,49.622784
1403638138495097088.000000,0.000000,0.000000,13.405790,5.999829,0.259044,3.290127,2.755335,0.001792,54.530726
1403638138595097088.000000,0.000000,0.000000,15.335642,5.248426,0.232708,3.405360,3.030347,0.001216,43.315591
1403638138645096960.000000,0.000000,0.000000,15.391322,5.919828,0.290820,3.309999,2.821352,0.001536,0.000000
1403638138695097088.000000,0.000000,0.000000,14.144520,5.663345,0.241700,3.137133,2.931529,1.043407,0.074625
1403638138745096960.000000,0.000000,0.000000,12.784725,5.448110,0.227108,3.359279,2.810024,0.001184,53.133714
1403638138845096960.000000,0.000000,0.000000,13.762659,2.125118,0.166178,3.556147,2.691142,0.001120,48.684179
1403638138895097088.000000,0.000000,0.000000,14.219722,5.354348,0.161091,3.287854,2.966186,0.001088,44.545239
1403638138945096960.000000,0.000000,0.000000,13.987238,5.731729,0.167746,2.933705,2.864649,0.001248,0.000000
1403638138995097088.000000,0.000000,0.000000,15.007348,6.055829,0.160898,2.254592,2.637510,1.035406,0.074177
1403638139045096960.000000,0.000000,0.000000,15.027606,5.969748,0.112098,0.036032,4.514944,0.043745,53.273651
1403638139145096960.000000,0.000000,0.000000,13.828292,6.156407,0.294820,0.060001,5.557167,0.044225,58.333083
1403638139245096960.000000,0.000000,0.000000,15.015925,6.245465,0.134658,0.054657,7.824079,0.044929,52.766636
1403638139345096960.000000,0.000000,0.000000,14.850739,5.033671,0.112961,0.053345,7.843791,0.043713,0.000000
1403638139395097088.000000,0.000000,0.000000,14.224938,5.748530,0.114785,0.057953,7.883824,0.044225,0.050017
1403638139445096960.000000,0.000000,0.000000,14.824178,6.134615,0.107137,0.084705,7.748142,0.045953,56.526850
1403638139545096960.000000,0.000000,0.000000,14.896627,6.160375,0.154658,0.052993,7.734957,0.040801,0.000000
1403638139595097088.000000,0.000000,0.000000,13.954342,5.847699,0.140834,0.055200,8.025873,0.044192,0.072097
1403638139645096960.000000,0.000000,0.000000,14.035239,6.023573,0.110818,0.058017,7.816495,0.043585,61.044706
1403638139745096960.000000,0.000000,0.000000,14.367276,5.876659,0.113025,0.058497,7.950577,1.134896,0.000000
1403638139795097088.000000,0.000000,0.000000,13.471967,4.268477,0.141826,0.074401,5.746673,0.046049,0.048577
1403638139845096960.000000,0.000000,0.000000,15.367866,6.363259,0.141058,0.046944,7.465929,0.043584,54.818506
1403638139945096960.000000,0.000000,0.000000,14.142057,6.197848,0.134146,0.045505,7.724333,0.043905,49.110105
1403638139995097088.000000,0.000000,0.000000,14.122345,6.107478,0.137122,0.055617,7.676557,0.046721,50.467755
1403638140095097088.000000,0.000000,0.000000,13.036600,6.061526,0.138978,0.052737,7.590092,0.065281,48.899893
1403638140145096960.000000,0.000000,0.000000,13.426687,6.017205,0.109281,0.053761,7.862896,0.042912,0.000000
1403638140195097088.000000,0.000000,0.000000,18.524806,5.850195,0.109858,0.041504,6.255257,0.046593,0.064865
1403638140245096960.000000,0.000000,0.000000,14.286507,6.223288,0.134018,0.050496,7.683277,0.042688,50.784848
1403638140345096960.000000,0.000000,0.000000,14.655440,6.055574,0.116066,0.049184,7.665069,1.461013,43.774221
1403638140395097088.000000,0.000000,0.000000,14.687281,6.089206,0.110754,10.928059,3.257166,0.000800,44.928957
1403638140445096960.000000,0.000000,0.000000,15.362938,6.111543,0.053217,3.011915,3.049803,0.001280,0.000000
1403638140495097088.000000,0.000000,0.000000,13.699747,2.803367,0.101826,2.778567,3.054156,0.001120,0.071809
1403638140545096960.000000,0.000000,0.000000,15.079318,5.979636,0.131938,2.591813,2.965130,0.001216,41.447596
1403638140595097088.000000,0.000000,0.000000,14.185321,5.802482,0.052129,2.555524,3.024619,0.001056,0.000000
1403638140645096960.000000,0.000000,0.000000,14.889235,2.439683,0.058241,2.533572,3.183342,3.521650,0.075969
1403638140695097088.000000,0.000000,0.000000,15.252024,2.836488,0.128450,3.603763,4.037785,0.001504,51.826303
1403638140795097088.000000,0.000000,0.000000,15.372794,6.148695,0.128034,2.952618,4.214364,0.001184,42.255415
1403638140845096960.000000,0.000000,0.000000,15.082326,6.177720,0.123842,2.931530,4.114138,0.001216,37.089486
1403638140895097088.000000,0.000000,0.000000,14.563407,5.958420,0.123745,2.663366,3.980216,0.001216,35.646041
1403638140945096960.000000,0.000000,0.000000,14.570350,6.059702,0.123938,2.413762,4.066522,4.887205,31.469726
1403638140995097088.000000,0.000000,0.000000,14.325579,6.228696,0.119938,4.659074,3.832758,0.001408,41.036198
1403638141045096960.000000,0.000000,0.000000,15.655294,5.844883,0.104513,3.706516,3.962680,0.001440,0.000000
1403638141095097088.000000,0.000000,0.000000,13.791236,6.119991,0.108546,3.263919,4.076985,0.001088,0.406278
1403638141145096960.000000,0.000000,0.000000,15.111063,5.953876,0.101665,3.081227,4.275005,0.001184,41.740591
1403638141195097088.000000,0.000000,0.000000,14.914612,6.189880,0.116738,3.347055,4.891686,4.963558,37.091470
1403638141245096960.000000,0.000000,0.000000,14.588526,6.173463,0.134498,5.604912,7.051908,0.001056,37.565749
1403638141295097088.000000,0.000000,0.000000,14.443981,5.946772,0.062689,5.832082,6.680735,0.001056,0.000000
1403638141345096960.000000,0.000000,0.000000,15.742208,2.916553,0.058657,5.088008,5.653808,0.001184,0.082465
