#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.251099,0.684969,28.894498,13.608021,13.608021,224.663762
15.178186,0.879852,54.926012,13.723991,13.723991,262.554731
16.320058,0.743721,58.999763,14.171133,14.171133,277.396529
8.779253,0.621800,26.242750,13.710999,13.710999,224.823572
12.664392,0.695370,41.854926,13.691447,13.691447,267.434028
9.984229,0.680937,31.986731,14.152156,14.152156,241.042668
12.222115,0.730922,37.400370,13.169200,13.169200,262.639724
15.898483,1.037070,56.021579,14.219709,14.219709,292.018035
17.092900,0.889067,63.694385,16.623229,16.623229,332.214987
18.449654,0.865580,57.485694,10.014725,10.014725,294.510101
12.618696,0.642889,49.217168,10.823056,10.823056,279.706000
20.675668,0.617768,66.695993,12.026817,12.026817,334.993361
12.364997,0.485798,38.465921,18.685753,18.685753,276.574502
10.297034,0.458630,31.563876,18.159442,18.159442,256.242679
8.681587,0.505927,24.889292,16.128151,16.128151,239.320597
12.187171,0.793578,40.468220,11.125428,11.125428,269.949038
6.754170,0.717834,18.256659,9.584192,9.584192,224.011178
12.263140,0.835595,27.436462,12.580040,12.580040,258.574391
13.372306,0.918989,47.746268,9.623520,9.623520,271.858023
10.138503,1.105359,35.112339,8.235213,8.235213,253.202030
9.070777,0.605896,36.094785,12.883980,12.883980,258.332339
14.747524,0.846059,56.186637,8.528306,8.528306,277.615220
15.465327,1.011309,58.180263,11.994048,11.994048,276.452357
15.551663,1.148015,59.364728,19.887466,19.887466,279.018311
23.334807,1.055086,78.308596,20.446641,20.446641,309.661823
16.603966,0.779402,48.171074,22.762351,22.762351,258.248306
12.837675,0.540743,38.781861,22.525773,22.525773,245.541673
13.071150,0.656105,41.946255,23.810461,23.810461,250.763854
18.463542,0.843084,67.580004,23.165141,23.165141,293.350502
17.696140,0.560551,56.983608,25.870936,25.870936,284.072170
20.705651,0.911469,58.090214,21.730434,21.730434,277.339408
21.126874,0.693961,68.956759,21.582624,21.582624,291.861811
9.348829,0.430597,33.784675,21.082073,21.082073,230.930502
9.780738,0.667337,38.018107,20.312526,20.312526,232.327737
11.047699,0.613832,41.590059,17.424680,17.424680,257.801324
15.150410,0.689641,59.780669,19.392994,19.392994,268.755742
15.366445,0.788523,62.721636,22.006981,22.006981,278.317502
8.905559,0.580839,34.124615,15.933748,15.933748,234.238002
10.197384,0.647497,41.446920,17.396424,17.396424,265.566388
12.966989,0.793002,52.399131,19.117471,19.117471,270.784697
7.492708,0.621608,29.160101,18.178610,18.178610,233.425927
11.702460,0.979629,50.354207,19.342881,19.342881,268.991041
8.295886,0.610024,35.539258,16.372890,16.372890,258.036687
6.886491,0.522439,26.383904,16.292121,16.292121,232.140790
13.140591,0.698377,48.431302,12.558376,12.558376,269.097827
9.844483,0.528871,36.468422,16.124279,16.124279,261.596319
13.612918,0.750986,46.825392,12.979277,12.979277,262.931761
6.287444,0.424102,21.949892,12.682537,12.682537,112.693822
12.380773,0.610216,45.950469,18.760954,18.760954,258.210034
13.252657,0.517447,52.106262,18.592504,18.592504,258.790074
8.335087,0.364773,29.637323,14.243134,14.243134,104.808469
14.140029,0.642280,54.139858,12.416806,12.416806,249.020120
12.419142,0.531015,44.691955,16.589374,16.589374,247.377346
9.303036,0.458086,33.725826,16.205080,16.205080,216.492038
6.903996,0.249444,31.121727,19.802856,19.802856,200.766261
9.744034,0.513991,45.172634,18.656889,18.656889,227.505081
10.053542,0.430278,42.455414,19.864041,19.864041,223.250272
11.851454,0.696425,53.798605,19.937258,19.937258,235.245792
14.521314,0.787467,60.319524,10.343434,10.343434,255.580816
14.433856,0.991405,58.105863,17.742285,17.742285,256.621277
9.803683,0.834379,53.099172,12.426117,12.426117,221.098947
14.466561,1.109007,55.406850,12.879916,12.879916,225.256763
14.723044,1.240145,55.754599,12.411622,12.411622,226.668014
14.715396,1.201104,54.282195,12.544807,12.544807,220.955553
14.747429,1.157551,54.168787,12.113762,12.113762,221.222502
15.227435,1.100143,56.692084,12.789578,12.789578,226.001701
14.001019,0.790539,46.227400,12.475398,12.475398,217.053774
11.088948,0.852939,34.708271,14.766309,14.766309,203.094260
8.998743,0.750154,33.334301,15.371597,15.371597,202.020069
6.581560,0.807083,26.208893,15.015464,15.015464,195.001064
6.877596,0.572744,26.441152,16.068662,16.068662,204.022688
6.566423,0.618985,26.892966,16.474843,16.474843,193.191951
7.867369,0.725962,35.697244,10.562892,10.562892,217.757080
9.648897,0.785899,41.195749,13.296241,13.296241,216.603976
5.683755,0.429574,20.866838,13.147503,13.147503,185.180100
8.075979,0.548680,29.118052,8.189582,8.189582,201.017976
7.708647,0.428102,26.819493,9.537919,9.537919,198.225171
6.939772,0.486567,23.471257,8.416016,8.416016,201.194874
10.970354,0.828683,41.834286,10.337578,10.337578,215.133620
7.092958,0.591112,22.984659,14.153692,14.153692,199.625381
13.453075,0.714250,53.981775,14.261471,14.261471,231.746834
13.104175,0.658729,52.208536,15.163786,15.163786,249.704193
10.426187,0.610856,34.149224,14.457121,14.457121,201.589280
13.751159,0.617321,53.139428,14.727908,14.727908,252.035104
9.179099,0.506855,31.771591,13.635382,13.635382,203.969472
7.813960,0.353829,24.513127,11.393336,11.393336,198.287860
13.699287,0.739978,43.235744,12.489030,12.489030,222.845947
12.736810,0.491943,46.492556,15.425197,15.425197,229.135151
13.409203,0.558887,46.796976,14.911015,14.911015,227.903871
15.376589,0.786346,57.322940,15.099370,15.099370,240.315620
15.145610,0.813515,60.956941,16.485532,16.485532,259.247617
9.908068,0.460486,34.597805,15.698098,15.698098,196.269881
12.498055,0.402310,40.786623,15.869172,15.869172,206.574947
8.885815,0.396869,33.799459,18.968253,18.968253,197.054852
8.958167,0.303076,33.143802,20.805813,20.805813,198.162450
12.760650,0.393509,46.430379,21.401245,21.401245,223.222912
18.516695,0.649513,72.602312,19.537925,19.537925,274.687855
18.859484,0.704009,73.638710,20.404528,20.404528,273.782595
19.321729,0.783467,75.185706,19.826441,19.826441,270.527703
12.130082,0.528871,58.015686,27.659985,27.659985,242.735205
21.213051,0.706633,82.339914,23.642235,23.642235,287.284022
21.926245,0.772266,82.820368,22.511085,22.511085,294.461143
22.073478,0.944141,78.527287,26.304158,26.304158,283.918409
14.864358,0.624937,69.209339,22.616910,22.616910,275.269367
12.261412,0.557447,50.059771,23.636923,23.636923,258.594872
22.033702,0.850155,77.766445,20.393776,20.393776,289.898586
12.014144,0.725162,57.412733,22.904946,22.904946,260.214702
15.678481,0.656937,60.614248,26.970088,26.970088,279.385582
11.697596,0.592648,36.560264,28.205592,28.205592,237.746530
21.854691,0.678985,62.729637,24.430374,24.430374,288.181667
10.828016,0.526151,33.460895,24.631688,24.631688,237.676513
19.530500,0.919500,55.726184,27.027048,27.027048,279.440046
19.491748,0.999437,67.458180,23.364792,23.364792,290.589091
17.542346,0.723850,48.280899,22.247273,22.247273,266.737861
9.477855,0.478790,30.205107,26.703172,26.703172,228.355046
17.047268,0.563975,54.968701,25.657910,25.657910,272.579827
13.999835,0.496935,38.251358,24.456647,24.456647,270.062386
9.078745,0.391590,29.412520,24.904428,24.904428,234.090322
12.141442,0.428486,36.409382,26.005371,26.005371,244.212057
16.224793,0.586023,53.409033,24.833579,24.833579,269.428393
10.619693,0.449574,32.227598,29.350247,29.350247,237.558463
12.576200,0.509127,37.792216,25.786584,25.786584,263.880799
10.998450,0.532359,32.300495,27.798291,27.798291,240.078305
12.631176,0.570056,53.286054,30.252787,30.252787,275.472569
14.383136,0.680969,44.634355,31.591653,31.591653,263.238934
12.691049,0.639176,39.175819,24.837259,24.837259,271.039454
11.277175,0.605704,33.443454,32.640595,32.640595,263.186134
9.354845,0.702538,29.139140,32.053580,32.053580,239.907360
11.696444,0.605992,34.914289,27.674961,27.674961,244.860961
12.398469,0.601896,38.830598,27.856276,27.856276,258.654969
19.003069,0.994286,57.536255,25.638870,25.638870,275.201494
10.795792,0.765770,38.205181,26.356575,26.356575,257.793550
13.299249,0.796491,39.789043,37.280594,37.280594,276.352902
13.729463,0.914668,41.052164,31.429603,31.429603,270.931069
16.994051,0.976173,60.330597,32.934551,32.934551,283.291810
16.274617,0.996109,76.205240,30.533239,30.533239,296.887063
15.245292,1.091182,67.895594,25.062990,25.062990,283.176737
13.571605,1.094606,59.780254,25.665334,25.665334,272.655796
12.380582,0.897803,52.435740,18.501847,18.501847,259.943147
14.750628,1.030926,66.429046,24.974925,24.974925,278.609571
9.452382,0.787434,43.524933,19.771048,19.771048,263.948576
14.151837,0.795882,61.870713,22.503724,22.503724,281.899695
11.533018,0.542120,47.177813,26.836134,26.836134,284.580692
9.905060,0.394949,41.918032,28.410011,28.410011,271.889418
10.096103,0.629384,41.429993,29.849775,29.849775,281.958833
14.127997,0.802058,50.336064,30.058097,30.058097,287.567900
9.049305,0.502278,36.432166,31.138175,31.138175,288.301157
15.343596,0.765770,53.651980,20.134509,20.134509,285.242620
9.606272,0.679977,40.554973,21.991654,21.991654,266.800199
7.084191,0.678025,29.896079,18.447798,18.447798,145.791705
6.508375,0.510599,39.867795,21.465118,21.465118,160.526493
6.979037,0.475751,47.867934,21.612705,21.612705,272.572404
14.661155,0.645513,69.913284,18.402870,18.402870,299.609724
16.251961,0.744938,73.591733,20.084396,20.084396,309.311997
11.577754,0.872684,52.872609,21.342365,21.342365,280.079992
11.026419,0.733898,47.813501,16.498524,16.498524,274.277642
19.114655,0.882732,59.607195,15.572112,15.572112,303.034506
19.676038,0.925805,66.980477,25.023342,25.023342,317.541291
12.278212,0.588488,47.161237,23.266902,23.266902,285.809220
11.689532,0.637320,40.913954,23.510362,23.510362,272.924024
12.300772,0.674569,48.664457,21.434782,21.434782,277.175697
17.187429,0.700266,58.047558,22.770735,22.770735,293.682925
13.721047,0.684745,45.106202,21.135098,21.135098,275.459258
15.376077,0.733642,53.174949,16.884865,16.884865,286.844754
13.908953,0.667529,46.822481,22.101895,22.101895,280.791041
14.341215,0.632040,46.299882,24.935917,24.935917,285.404671
20.442960,0.689386,67.980010,18.716473,18.716473,313.949435
12.363013,0.509415,45.147354,24.849835,24.849835,280.848322
16.980258,0.597544,60.938893,24.739242,24.739242,306.116563
16.893697,0.639368,64.317722,27.517199,27.517199,314.271135
17.597611,0.790731,55.363970,22.679726,22.679726,304.046008
8.037579,0.484294,31.560517,20.432464,20.432464,271.425924
13.232016,0.675017,49.194673,22.678702,22.678702,299.811519
12.412741,0.583912,52.959107,26.403008,26.403008,294.417687
7.328193,0.365477,28.021110,26.727620,26.727620,252.612873
6.045072,0.273252,23.387192,21.031896,21.031896,240.542664
8.769077,0.436998,36.477542,26.687684,26.687684,262.643119
7.072862,0.354917,34.576845,27.007113,27.007113,263.511995
7.161343,0.386950,30.344500,17.611819,17.611819,241.621655
7.686919,0.422022,37.497556,21.144026,21.144026,260.609237
7.641989,0.526119,34.561358,16.193496,16.193496,240.236356
7.232928,0.440742,36.258916,22.002118,22.002118,246.097843
4.584286,0.373733,21.079673,17.395432,17.395432,208.325499
5.899470,0.411494,30.962429,14.030971,14.030971,233.540843
2.857318,0.199907,12.686217,9.789218,9.789218,70.038822
5.279847,0.194466,19.727271,15.154474,15.154474,206.156638
4.016725,0.171395,15.004520,12.838507,12.838507,71.248726
5.127940,0.200611,20.539634,15.624305,15.624305,190.643951
6.022448,0.242116,23.378360,14.958183,14.958183,95.748957
6.015249,0.240419,22.361450,14.952007,14.952007,206.865096
6.143602,0.225347,20.145901,19.071870,19.071870,203.765470
7.331010,0.208867,25.530228,26.915399,26.915399,219.490320
7.718791,0.229795,23.795293,16.140215,16.140215,187.974475
6.844891,0.191971,21.206075,14.232574,14.232574,92.043500
7.484740,0.207011,23.857982,16.714207,16.714207,102.557560
5.626123,0.117409,19.400547,17.288807,17.288807,170.181534
3.963093,0.087041,9.163034,19.512260,19.512260,130.922002
5.041604,0.139394,17.890414,17.593195,17.593195,153.232669
6.135058,0.146306,25.987386,16.994082,16.994082,103.106495
6.303188,0.214755,28.424475,19.009022,19.009022,174.969534
6.400822,0.204643,28.441531,15.267980,15.267980,103.981740
8.343152,0.270691,42.096306,17.098692,17.098692,182.643813
8.860439,0.313252,41.873486,14.351424,14.351424,173.117926
9.054169,0.427238,40.798752,16.814401,16.814401,174.110579
9.452158,0.596584,41.886767,17.137861,17.137861,199.303363
10.378474,0.667337,52.693215,17.897807,17.897807,189.839812
10.841489,0.946861,48.368581,24.202691,24.202691,202.417677
18.675225,0.981869,75.480079,16.655742,16.655742,226.490829
18.730618,0.921997,76.905826,39.079113,39.079113,256.574143
18.039633,0.941100,71.497722,31.957003,31.957003,239.829824
16.010421,1.006126,69.314140,33.342045,33.342045,245.025509
19.610822,0.782827,80.310095,32.261870,32.261870,265.943420
20.255278,0.757066,79.167840,33.783523,33.783523,304.249979
11.899038,0.426310,46.664367,32.037739,32.037739,237.207900
21.723650,0.625320,78.453975,34.836880,34.836880,301.786554
22.062119,0.526023,74.566403,36.709354,36.709354,290.985675
23.225910,0.610248,68.936664,36.728458,36.728458,294.361783
17.718861,0.469478,56.234894,36.375781,36.375781,292.550175
18.079249,0.659049,72.314245,40.144504,40.144504,305.880017
15.042217,0.501670,53.266407,39.385709,39.385709,290.663462
17.674380,0.516231,54.232723,39.066761,39.066761,302.863817
13.373395,0.365253,45.330588,40.652190,40.652190,312.461865
21.657441,0.558600,58.104423,43.368706,43.368706,321.089020
19.365602,0.532807,55.697415,40.701919,40.701919,321.745380
29.887534,0.645737,81.327485,39.416333,39.416333,388.771618
23.894431,0.526023,64.377915,38.512834,38.512834,343.129602
14.536962,0.436965,44.308944,41.500554,41.500554,320.976122
21.353693,0.548904,53.595275,42.723610,42.723610,346.545008
17.400072,0.505511,47.540186,45.672098,45.672098,342.137269
18.139026,0.575655,54.135667,43.990891,43.990891,376.050649
21.128506,0.587975,67.802057,45.854276,45.854276,382.116138
12.551015,0.564840,43.205824,42.655097,42.655097,342.980800
16.086903,0.673449,50.070972,42.311573,42.311573,351.203214
12.326085,0.500966,43.140032,42.233331,42.233331,335.075479
17.887311,0.713897,57.839940,40.726400,40.726400,356.417364
11.831646,0.600968,45.206907,38.517090,38.517090,348.312327
14.913095,0.747338,50.476130,41.516010,41.516010,352.176187
10.936210,0.696905,40.018806,37.824376,37.824376,321.615139
8.324847,0.559751,31.348738,37.355442,37.355442,308.920665
7.682214,0.519047,28.135032,23.665340,23.665340,282.339415
13.369075,0.614792,44.472497,31.220128,31.220128,302.698151
9.114778,0.495463,29.534090,27.410414,27.410414,277.241620
16.061014,0.915884,60.904813,32.354800,32.354800,331.123682
12.144194,0.733418,43.400515,22.683087,22.683087,285.127197
14.930727,0.907693,47.801725,24.166819,24.166819,283.568648
15.046185,0.886188,57.925797,26.440257,26.440257,290.009406
9.970437,0.751498,39.872948,28.121335,28.121335,143.516315
6.965469,0.418853,30.455543,23.325911,23.325911,236.717814
5.429577,0.626952,22.130855,30.466902,30.466902,111.881621
4.541820,0.198179,18.043857,26.309343,26.309343,199.145281
5.811757,0.263780,26.217982,28.400731,28.400731,112.835745
5.756973,0.219171,29.094212,29.334535,29.334535,229.459126
11.409176,0.347909,48.264836,27.805235,27.805235,240.758668
6.706841,0.269348,30.487479,31.556037,31.556037,223.211522
4.660638,0.171778,23.467641,33.235644,33.235644,200.313937
5.099524,0.135202,26.524482,33.263004,33.263004,218.816488
3.973461,0.189570,20.529778,25.878489,25.878489,187.447845
9.485055,0.289348,60.536392,22.486572,22.486572,239.549309
14.475585,0.339653,76.988771,25.662550,25.662550,279.457201
19.020926,0.708841,87.534993,24.190211,24.190211,287.842529
20.469553,0.875180,92.315823,23.036051,23.036051,291.163373
22.176232,0.994701,91.197345,24.949933,24.949933,308.496245
13.892185,0.576872,61.917114,29.833710,29.833710,281.763247
17.593067,0.775530,75.020585,31.303426,31.303426,281.655023
25.106639,0.698954,75.661745,23.956512,23.956512,301.343382
12.472294,0.470566,52.951875,29.576427,29.576427,255.358383
25.673559,0.625096,71.929088,35.252663,35.252663,294.731966
13.755703,0.481127,43.650662,33.699649,33.699649,257.009413
11.476665,0.522151,40.300762,40.472764,40.472764,258.388696
11.682108,0.526151,53.362024,43.044062,43.044062,296.294642
12.859243,0.725130,63.585200,47.148181,47.148181,313.250804
14.025787,0.692970,70.834801,47.857727,47.857727,317.106824
21.806243,1.000910,79.605446,48.192323,48.192323,336.502635
22.895698,0.803754,85.130577,47.330296,47.330296,349.408055
12.771306,0.486919,48.797163,40.985507,40.985507,306.250775
27.018473,0.607784,90.400951,52.045239,52.045239,391.477673
27.588688,0.560391,73.709144,50.074300,50.074300,379.872237
17.481706,0.451366,53.649836,51.556464,51.556464,342.570588
23.977536,0.567655,69.007801,50.818119,50.818119,372.315337
13.562357,0.373317,44.648052,44.426609,44.426609,342.495323
18.531992,0.472262,58.703247,37.713655,37.713655,360.762607
15.431534,0.529799,53.270823,41.024324,41.024324,359.231962
29.221926,0.716522,75.469327,47.523098,47.523098,399.520020
14.105532,0.502151,46.003078,42.935773,42.935773,366.035861
22.046950,0.528392,59.515770,47.486297,47.486297,396.080230
17.702892,0.532999,51.662962,55.611430,55.611430,394.532113
18.564792,0.473222,49.286258,43.206913,43.206913,368.110225
15.252108,0.508487,46.118983,43.072767,43.072767,362.622152
28.684895,0.798410,77.226119,41.307431,41.307431,403.673067
11.442297,0.577992,44.607635,38.658276,38.658276,342.577468
10.251913,0.652105,38.543074,40.904802,40.904802,342.596637
10.892050,0.791498,44.238031,43.808008,43.808008,353.344300
10.964498,0.882988,45.435102,42.759931,42.759931,356.425237
15.100905,0.961389,66.670106,40.771648,40.771648,372.649517
18.926333,0.976365,80.202159,44.520787,44.520787,407.160027
22.065255,0.971853,83.876703,48.911885,48.911885,423.575830
10.601454,0.727690,39.442990,32.174062,32.174062,344.371541
11.309495,0.717770,37.362739,21.030168,21.030168,351.927545
14.825798,1.006669,59.560923,19.734856,19.734856,366.051126
16.182808,0.978253,57.342654,11.136949,11.136949,363.631222
9.603840,0.581608,32.203342,20.056684,20.056684,340.020315
10.531501,0.793578,39.036617,18.307221,18.307221,343.567370
13.309842,0.721353,56.654068,9.090841,9.090841,359.777410
16.218168,1.031982,56.557619,16.823936,16.823936,359.714657
17.094916,1.041710,58.457996,18.878716,18.878716,366.757791
17.944336,0.951405,57.114554,14.377024,14.377024,363.454772
18.672697,1.001357,65.771118,10.381162,10.381162,397.968576
16.647390,0.792075,48.856204,19.196320,19.196320,351.673814
11.220406,0.604232,36.757930,23.691932,23.691932,335.225626
10.095463,0.616968,32.419729,24.328740,24.328740,315.725782
9.515743,0.518791,33.559904,26.355104,26.355104,316.939046
9.103705,0.552200,32.044011,17.210534,17.210534,303.060973
8.648372,0.571272,29.193349,26.471330,26.471330,288.664622
9.340253,0.711593,35.473946,24.502311,24.502311,286.911606
10.264489,0.775722,52.524445,28.384090,28.384090,302.938027
7.896713,0.677833,29.862095,18.939677,18.939677,272.104784
9.157754,0.767818,42.168403,24.974158,24.974158,268.514080
14.872070,0.907372,61.812473,26.269054,26.269054,295.069506
10.483308,0.915564,43.445668,30.619576,30.619576,269.495053
9.576031,0.708074,41.087620,33.924421,33.924421,265.313365
10.115399,0.659145,48.597609,29.917807,29.917807,266.466021
8.836918,0.772810,37.500948,30.821500,30.821500,238.243692
10.943186,0.795563,43.614374,26.258622,26.258622,247.629097
9.132122,0.652521,35.245527,30.640697,30.640697,234.448410
10.428875,0.751210,49.459669,54.112947,54.112947,275.933348
12.417638,0.809003,58.268458,31.067199,31.067199,273.250624
12.070881,0.902284,56.495602,39.735506,39.735506,280.532352
11.357656,0.820139,55.293922,38.433153,38.433153,277.290486
12.487559,0.898636,57.029017,36.512839,36.512839,276.122886
12.843083,0.864780,60.023041,30.460182,30.460182,276.968145
11.016723,0.786698,52.977732,36.914413,36.914413,275.479069
12.647113,0.850667,60.098210,36.625417,36.625417,277.797116
10.927474,0.664105,47.622428,31.566085,31.566085,256.261021
11.082260,0.550119,45.584513,42.749370,42.749370,259.459815
18.809979,0.817547,74.552067,39.018313,39.018313,300.072550
10.514957,0.615688,42.660026,37.832057,37.832057,248.391252
9.010232,0.516711,39.425198,37.189392,37.189392,239.216281
10.918129,0.482503,44.963896,38.182974,38.182974,249.199966
19.664103,0.633192,80.742198,38.422977,38.422977,303.081294
21.986182,0.616072,82.822418,37.026222,37.026222,311.220955
21.819555,0.739914,81.735907,38.400641,38.400641,314.922956
23.524858,0.794603,81.981798,38.281663,38.281663,326.132354
25.394227,0.597576,83.860896,42.001809,42.001809,346.500466
26.140445,0.626793,81.304381,40.557438,40.557438,334.858135
16.539261,0.394981,49.300818,32.521938,32.521938,310.326479
25.705719,0.507015,78.399959,40.706879,40.706879,330.470652
13.358643,0.324484,40.418843,37.307122,37.307122,304.599523
15.215115,0.418438,46.277418,35.402904,35.402904,291.695766
14.442273,0.303972,40.240122,34.156840,34.156840,191.438172
15.934549,0.374309,40.266649,33.150618,33.150618,189.446785
18.312917,0.268547,39.555856,40.705311,40.705311,265.987135
11.287863,0.274596,29.907471,40.564510,40.564510,243.324433
11.103957,0.250147,32.369808,38.000667,38.000667,239.774977
16.714559,0.209251,53.878223,36.931917,36.931917,194.751976
16.024502,0.288068,44.255215,35.041108,35.041108,175.010721
15.338349,0.115617,52.022359,37.259537,37.259537,182.268353
15.524111,0.083521,45.164795,36.700362,36.700362,171.745973
15.757427,0.057729,55.516677,33.769987,33.769987,167.443804
15.833364,0.040864,49.755864,34.918162,34.918162,166.333261
14.934727,0.068513,48.866413,37.405428,37.405428,147.618259
15.472335,0.078977,51.175147,35.798141,35.798141,151.237188
15.149451,0.070944,56.639573,34.481676,34.481676,152.321394
14.942184,0.059777,50.572515,36.538408,36.538408,161.171592
15.211755,0.048641,47.561691,35.841567,35.841567,155.591454
14.906759,0.048225,55.240770,36.076161,36.076161,159.097388
13.259633,0.066945,53.328936,28.684991,28.684991,128.269840
