#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274262142976.000000,0.000000,0.000000,15.565487,14.106972,0.117505,8.384879,9.176059,0.001408,33.934084
1403715274312143104.000000,0.000000,0.000000,18.063440,14.071163,0.117633,10.277705,13.022670,4.463996,36.212834
1403715274362142976.000000,0.000000,0.000000,44.938742,14.170525,0.106081,12.421157,10.646894,0.001248,63.857906
1403715274462142976.000000,0.000000,0.000000,15.310284,9.648992,0.091457,9.718146,10.210184,0.001344,0.000000
1403715274512143104.000000,0.000000,0.000000,15.172490,13.951290,0.119490,8.533426,10.150503,0.000896,0.070305
1403715274562142976.000000,0.000000,0.000000,14.247902,14.294879,0.116449,12.650088,13.063086,5.257958,28.969762
1403715274612143104.000000,0.000000,0.000000,15.049289,13.762615,0.119234,12.213699,11.452376,0.001760,33.516606
1403715274662142976.000000,0.000000,0.000000,14.879718,14.142877,0.118753,9.304316,11.864638,0.001152,32.654355
1403715274712143104.000000,0.000000,0.000000,16.447579,13.807672,0.117538,8.209037,10.164743,0.001088,33.037048
1403715274762142976.000000,0.000000,0.000000,15.313420,9.141786,0.125090,8.938487,10.745008,0.001472,33.266300
1403715274812143104.000000,0.000000,0.000000,15.424589,14.035739,0.120002,12.097826,13.898905,6.152818,34.497643
1403715274862142976.000000,0.000000,0.000000,14.732004,14.504769,0.120129,11.803837,11.186645,0.001312,28.722334
1403715274912143104.000000,0.000000,0.000000,15.078601,9.694657,0.119009,9.187291,11.701948,0.001632,33.942660
1403715274962142976.000000,0.000000,0.000000,15.812242,11.315639,0.121634,8.048171,10.955378,0.001376,33.618815
1403715275012143104.000000,0.000000,0.000000,13.339154,13.946810,0.112833,6.952668,9.827907,0.001120,28.991970
1403715275062142976.000000,0.000000,0.000000,17.606186,14.228190,0.119009,6.349621,10.807984,4.589789,31.458339
1403715275112143104.000000,0.000000,0.000000,16.048117,13.978555,0.121538,10.792496,14.829382,0.001824,31.574021
1403715275162142976.000000,0.000000,0.000000,15.460270,13.905049,0.120994,7.548901,12.928236,0.001152,36.127169
1403715275212143104.000000,0.000000,0.000000,16.361594,14.222301,0.113025,6.103441,11.938367,0.001088,34.280169
1403715275262142976.000000,0.000000,0.000000,15.118313,14.289630,0.114209,4.611358,10.703150,5.576938,33.594496
1403715275312143104.000000,0.000000,0.000000,13.391987,14.007450,0.113665,7.324097,12.161794,0.001120,35.062867
1403715275362142976.000000,0.000000,0.000000,15.664977,14.081243,0.118306,6.210131,13.269521,0.001632,33.659072
1403715275412143104.000000,0.000000,0.000000,13.653397,14.193949,0.116834,0.135490,17.570090,0.124450,32.029003
1403715275462142976.000000,0.000000,0.000000,20.489457,14.395712,0.121026,0.049664,19.587269,0.112161,33.933892
1403715275512143104.000000,0.000000,0.000000,15.280715,13.899961,0.120385,0.113506,20.971063,9.018392,32.211021
1403715275562142976.000000,0.000000,0.000000,15.602479,14.127452,0.118081,0.207299,20.542929,0.229219,39.120233
1403715275612143104.000000,0.000000,0.000000,16.419227,14.303231,0.124450,0.121634,18.823418,0.147874,33.431709
1403715275662142976.000000,0.000000,0.000000,14.440385,13.972506,0.118178,0.110466,18.446358,0.100545,34.022757
1403715275712143104.000000,0.000000,0.000000,15.310828,14.161885,0.125505,0.110082,18.032016,0.099874,35.247221
1403715275762142976.000000,0.000000,0.000000,15.014664,13.952570,0.119009,0.115777,22.881809,0.123873,32.824117
1403715275812143104.000000,0.000000,0.000000,13.917561,9.101562,0.117441,0.102625,17.857710,0.104897,33.832355
1403715275862142976.000000,0.000000,0.000000,13.826648,13.961818,0.113953,0.106593,17.965359,0.104001,33.213114
1403715275912143104.000000,0.000000,0.000000,14.949415,14.305503,0.124770,0.100193,17.782893,0.108866,27.044777
1403715275962142976.000000,0.000000,0.000000,14.603203,14.025051,0.114978,0.096033,16.621245,10.073510,32.029322
1403715276012143104.000000,0.000000,0.000000,16.660158,14.420929,0.118529,0.085953,20.181581,0.211491,33.603936
1403715276062142976.000000,0.000000,0.000000,13.627957,13.967002,0.118625,0.098658,18.995645,0.130210,33.116473
1403715276112143104.000000,0.000000,0.000000,14.990600,14.030747,0.123010,0.122945,18.549911,0.123458,35.262934
1403715276162142976.000000,0.000000,0.000000,15.342572,14.107612,0.121826,0.124994,18.793434,0.120290,31.819048
1403715276212143104.000000,0.000000,0.000000,14.224605,9.868388,0.117826,0.121058,18.094801,0.119265,33.265563
1403715276262142976.000000,0.000000,0.000000,15.242059,12.440965,0.121602,0.107521,18.361845,0.123330,33.676544
1403715276312143104.000000,0.000000,0.000000,15.700593,13.947833,0.114146,0.115970,18.701977,0.123938,28.150807
1403715276362142976.000000,0.000000,0.000000,15.905428,14.398272,0.117826,0.106018,18.017776,0.122242,32.025067
1403715276412143104.000000,0.000000,0.000000,15.090153,13.858968,0.118753,0.109505,18.322484,0.123233,33.851651
1403715276462142976.000000,0.000000,0.000000,14.072572,11.323895,0.130434,0.100705,18.422357,10.255528,34.572141
1403715276512143104.000000,0.000000,0.000000,14.886726,13.889881,0.092642,0.252899,20.912471,0.242275,33.166809
1403715276562142976.000000,0.000000,0.000000,15.140874,7.453859,0.121185,0.136130,19.236128,0.169634,29.666667
1403715276612143104.000000,0.000000,0.000000,14.493153,11.439256,0.122658,0.123682,17.268230,0.116354,32.875766
1403715276662142976.000000,0.000000,0.000000,14.996647,14.074748,0.114466,0.134817,19.536165,0.121762,26.870950
1403715276712143104.000000,0.000000,0.000000,16.496284,14.070396,0.115362,0.138210,19.657542,0.133089,30.394837
1403715276762142976.000000,0.000000,0.000000,14.457248,14.016891,0.112994,0.124322,22.681902,0.151010,33.143385
1403715276812143104.000000,0.000000,0.000000,14.906855,14.494401,0.116833,0.121602,20.507825,0.146754,34.672238
1403715276862142976.000000,0.000000,0.000000,15.699186,14.003898,0.120962,0.108641,18.992701,0.130529,32.501457
1403715276912143104.000000,0.000000,0.000000,14.367071,14.395168,0.105217,0.107649,18.632633,8.130284,33.588319
1403715276962142976.000000,0.000000,0.000000,14.007195,14.208829,0.120162,0.088865,19.836745,0.194307,34.096006
1403715277012143104.000000,0.000000,0.000000,14.588995,14.130428,0.119138,0.153858,18.938620,0.171554,33.135257
1403715277062142976.000000,0.000000,0.000000,16.827712,14.551042,0.117442,0.129506,17.073475,0.120609,32.444752
1403715277112143104.000000,0.000000,0.000000,16.273368,14.297727,0.124066,0.131330,21.316124,0.146082,32.786133
1403715277162142976.000000,0.000000,0.000000,13.913594,14.001307,0.111265,0.116706,19.624997,0.139361,35.701916
1403715277212143104.000000,0.000000,0.000000,16.714367,14.134716,0.117697,0.119329,19.145151,0.147554,34.821424
1403715277262142976.000000,0.000000,0.000000,14.111644,14.411680,0.117825,0.107010,17.118020,9.498175,32.060331
1403715277312143104.000000,0.000000,0.000000,13.638006,13.937562,0.120769,0.233155,24.232739,0.189507,35.149908
1403715277362142976.000000,0.000000,0.000000,15.937300,13.957210,0.114241,0.161474,21.869155,0.144802,32.554898
1403715277412143104.000000,0.000000,0.000000,14.393951,14.167805,0.119330,0.145922,21.949668,0.152578,31.669638
1403715277462142976.000000,0.000000,0.000000,13.683670,14.032539,0.117186,0.142914,20.565234,0.137506,34.635533
1403715277512143104.000000,0.000000,0.000000,13.336370,13.984026,0.116449,0.131714,18.430037,0.134018,32.934423
1403715277562142976.000000,0.000000,0.000000,17.623019,14.260990,0.113474,0.118465,17.849838,0.127234,31.972170
1403715277612143104.000000,0.000000,0.000000,14.835398,13.830488,0.124866,0.124962,18.716025,0.135010,31.503043
1403715277662142976.000000,0.000000,0.000000,14.383839,7.949769,0.117634,0.111457,18.358389,0.134530,36.121345
1403715277712143104.000000,0.000000,0.000000,16.646078,13.683158,0.110914,0.098913,15.802995,9.505631,33.011512
1403715277762142976.000000,0.000000,0.000000,15.303468,14.253918,0.115074,0.294660,22.326474,0.268164,26.411488
1403715277812143104.000000,0.000000,0.000000,14.579907,14.335775,0.124834,0.165123,19.115518,0.131074,34.655021
1403715277862142976.000000,0.000000,0.000000,13.619798,14.235229,0.118273,0.161986,20.885046,0.175971,34.946642
1403715277912143104.000000,0.000000,0.000000,15.789875,14.420384,0.117538,0.178466,19.145216,0.135010,33.392701
1403715277962142976.000000,0.000000,0.000000,14.735524,14.331679,0.117122,0.156739,21.015864,0.138498,31.937705
1403715278012143104.000000,0.000000,0.000000,15.531758,14.243645,0.120833,0.165730,20.737268,0.124865,34.426890
1403715278062142976.000000,0.000000,0.000000,15.668976,14.132956,0.122146,0.161315,24.086976,0.154498,33.274843
1403715278112143104.000000,0.000000,0.000000,17.786381,14.097084,0.117345,0.178050,24.578632,6.435734,33.991236
1403715278162142976.000000,0.000000,0.000000,16.603198,14.335359,0.113986,0.095425,21.918244,0.211715,34.131367
1403715278212143104.000000,0.000000,0.000000,14.551041,13.943130,0.105857,0.187170,27.877876,0.178627,36.325315
1403715278262142976.000000,0.000000,0.000000,14.248510,14.763365,0.107394,0.175522,28.777920,6.633080,35.166293
1403715278312143104.000000,0.000000,0.000000,15.238635,14.477473,0.119426,0.314628,31.329697,0.258884,32.653747
1403715278362142976.000000,0.000000,0.000000,15.089065,14.430625,0.115393,0.204131,27.894899,0.173059,33.073017
1403715278412143104.000000,0.000000,0.000000,14.680483,14.578786,0.114754,0.171715,27.812850,0.149378,34.084518
1403715278462142976.000000,0.000000,0.000000,17.412328,12.234275,0.091233,0.175619,26.195901,0.141506,33.632448
1403715278512143104.000000,0.000000,0.000000,15.306092,9.045496,0.105442,0.151586,22.727566,0.143202,58.263657
1403715278612143104.000000,0.000000,0.000000,17.087780,10.008293,0.088577,0.152386,22.000261,4.812993,60.679369
1403715278712143104.000000,0.000000,0.000000,15.808338,11.554074,0.098337,0.252100,21.951908,0.239748,44.636338
1403715278762142976.000000,0.000000,0.000000,13.423666,6.983965,0.098209,0.179458,24.601544,0.210211,0.000000
1403715278812143104.000000,0.000000,0.000000,13.697943,8.415664,0.104801,0.219203,27.224139,0.144354,0.070529
1403715278862142976.000000,0.000000,0.000000,13.792504,9.036216,0.105825,0.167554,24.717865,0.139394,52.163447
1403715278962142976.000000,0.000000,0.000000,15.826643,8.995672,0.107617,0.174466,25.884985,8.943287,0.000000
1403715279012143104.000000,0.000000,0.000000,13.809432,10.544653,0.107330,0.301732,27.159146,0.399077,0.072257
1403715279062142976.000000,0.000000,0.000000,12.841131,6.604376,0.101026,0.159010,21.668513,0.180514,59.877278
1403715279162142976.000000,0.000000,0.000000,13.843480,7.506372,0.155074,0.194115,26.107068,0.168290,44.787477
1403715279212143104.000000,0.000000,0.000000,14.230398,9.226427,0.130050,0.160706,24.865259,7.861673,47.254677
1403715279262142976.000000,0.000000,0.000000,14.445409,10.282441,0.152930,0.237763,27.268523,0.214851,46.235016
1403715279312143104.000000,0.000000,0.000000,14.017659,7.958762,0.119137,0.210882,30.203379,0.175586,0.000000
1403715279362142976.000000,0.000000,0.000000,19.051421,8.258990,0.123170,0.158306,22.806704,0.135778,0.074753
1403715279412143104.000000,0.000000,0.000000,14.704292,7.599461,0.114657,0.160003,23.692891,0.142210,48.419974
1403715279462142976.000000,0.000000,0.000000,13.884312,8.102892,0.112545,0.154338,22.282313,0.150882,53.154084
1403715279562142976.000000,0.000000,0.000000,15.324236,8.479281,0.124897,0.167362,27.969461,0.173026,41.001507
1403715279612143104.000000,0.000000,0.000000,13.909817,6.611672,0.098466,0.168354,29.211717,8.554418,0.000000
1403715279662142976.000000,0.000000,0.000000,12.809131,7.407491,0.110945,0.234787,25.534004,0.200387,0.072545
1403715279712143104.000000,0.000000,0.000000,13.021038,7.377762,0.111522,0.166946,23.457273,0.233059,50.584834
1403715279812143104.000000,0.000000,0.000000,13.236881,9.155162,0.136929,0.134625,20.237006,0.128545,47.940479
1403715279862142976.000000,0.000000,0.000000,13.991771,6.425238,0.096770,0.159106,21.748770,0.133954,49.603765
1403715279912143104.000000,0.000000,0.000000,15.485358,7.009790,0.076641,0.158467,27.354572,7.428451,48.870251
1403715279962142976.000000,0.000000,0.000000,15.957685,7.195072,0.109986,0.307492,28.037046,0.298116,51.561359
1403715280062142976.000000,0.000000,0.000000,14.114044,10.573581,0.079521,0.160546,23.775837,0.200899,43.778055
1403715280112143104.000000,0.000000,0.000000,12.513894,6.355861,0.112257,0.170339,27.236747,0.147554,44.178828
1403715280162142976.000000,0.000000,0.000000,16.603101,9.594752,0.117570,0.169314,25.923002,0.162211,0.000000
1403715280212143104.000000,0.000000,0.000000,14.458241,8.060715,0.112418,0.156034,23.872734,0.144066,0.068545
1403715280262142976.000000,0.000000,0.000000,13.611509,8.839670,0.122049,0.150530,26.089051,0.156546,53.921390
1403715280362142976.000000,0.000000,0.000000,14.789573,10.698223,0.151330,0.141282,24.292996,9.537600,44.217549
1403715280412143104.000000,0.000000,0.000000,14.566114,6.568568,0.103585,0.299524,26.832550,0.301572,44.059947
1403715280462142976.000000,0.000000,0.000000,14.941575,6.247188,0.123873,0.146562,23.795485,0.211234,42.008080
1403715280512143104.000000,0.000000,0.000000,14.555778,8.155724,0.122786,0.147554,22.302889,0.208258,0.000000
1403715280562142976.000000,0.000000,0.000000,14.653540,7.843624,0.108802,0.155170,26.340511,0.163586,0.072737
1403715280612143104.000000,0.000000,0.000000,13.134511,7.158303,0.119585,0.152706,25.282545,0.156002,54.159762
1403715280712143104.000000,0.000000,0.000000,13.321682,7.025821,0.132609,0.149954,24.068641,0.139682,47.689564
1403715280762142976.000000,0.000000,0.000000,12.909612,7.847816,0.120737,0.142178,25.477428,0.164771,46.399338
1403715280812143104.000000,0.000000,0.000000,12.661896,8.410896,0.118466,0.158562,27.703601,9.556639,45.826914
1403715280862142976.000000,0.000000,0.000000,12.046112,6.700762,0.114721,0.270692,24.355780,0.311748,0.000000
1403715280912143104.000000,0.000000,0.000000,12.770506,5.465193,0.111266,0.141122,21.047928,0.210083,0.071265
1403715280962142976.000000,0.000000,0.000000,15.451374,5.966224,0.102753,0.149474,24.379525,0.153954,59.963071
1403715281062142976.000000,0.000000,0.000000,13.961274,6.843419,0.152258,0.156610,27.420238,0.179747,46.640045
1403715281112143104.000000,0.000000,0.000000,14.222301,10.237641,0.191459,0.159938,29.643051,0.173986,51.484846
1403715281212143104.000000,0.000000,0.000000,14.976615,9.591840,0.172386,0.134562,27.178986,9.489886,44.860374
1403715281262142976.000000,0.000000,0.000000,12.710921,6.689977,0.136578,0.226243,28.647646,0.261764,46.305288
1403715281312143104.000000,0.000000,0.000000,12.093729,6.612056,0.154882,0.165634,26.931111,11.373688,0.000000
1403715281362142976.000000,0.000000,0.000000,14.367455,6.246004,0.168834,0.314341,27.280331,0.211747,0.074240
1403715281412143104.000000,0.000000,0.000000,13.974682,8.396592,0.155746,0.168514,23.833949,0.237060,62.149788
1403715281512143104.000000,0.000000,0.000000,14.176284,10.720014,0.169282,0.150178,24.630280,0.172386,48.170978
1403715281562142976.000000,0.000000,0.000000,14.150396,10.800624,0.145986,0.141954,22.527180,0.160962,46.146438
1403715281612143104.000000,0.000000,0.000000,13.556373,10.857296,0.149026,0.140034,20.416592,0.145410,45.715073
1403715281662142976.000000,0.000000,0.000000,15.498926,10.616846,0.156259,0.152450,24.556871,0.162402,43.466819
1403715281712143104.000000,0.000000,0.000000,15.753138,10.426507,0.139714,0.143106,26.238302,10.278761,46.092166
1403715281762142976.000000,0.000000,0.000000,13.195184,9.427165,0.130626,0.313700,26.274302,0.231587,0.000000
1403715281812143104.000000,0.000000,0.000000,15.422894,9.907556,0.153858,0.180131,22.872017,0.212579,0.049601
1403715281862142976.000000,0.000000,0.000000,14.588035,8.646323,0.146370,0.225731,27.258187,0.164994,49.495283
1403715281912143104.000000,0.000000,0.000000,14.092411,9.065176,0.144897,0.218979,31.747847,0.177698,45.162585
1403715281962142976.000000,0.000000,0.000000,14.334111,8.783797,0.145154,0.185763,26.529153,0.167138,43.191040
1403715282012143104.000000,0.000000,0.000000,16.841633,8.721364,0.145890,0.157698,21.641953,0.139874,43.506531
1403715282062142976.000000,0.000000,0.000000,14.028507,9.329340,0.161538,0.144834,20.670035,6.472662,42.002960
1403715282112143104.000000,0.000000,0.000000,14.728452,8.645780,0.147682,0.220291,23.455673,0.185090,44.397104
1403715282162142976.000000,0.000000,0.000000,14.347263,9.407837,0.164098,0.183682,24.281892,0.183043,0.000000
1403715282212143104.000000,0.000000,0.000000,13.012365,9.473950,0.157731,0.136450,19.101566,0.138082,0.073121
1403715282262142976.000000,0.000000,0.000000,12.958477,8.295406,0.081666,0.157090,20.669396,6.221619,43.161695
1403715282312143104.000000,0.000000,0.000000,14.276894,7.949450,0.169154,0.218211,15.155178,0.202243,48.744586
1403715282362142976.000000,0.000000,0.000000,16.392698,8.328495,0.165954,0.134593,13.993467,0.176546,0.000000
1403715282412143104.000000,0.000000,0.000000,14.178653,8.998104,0.195235,0.119522,12.243235,0.110082,0.076353
1403715282462142976.000000,0.000000,0.000000,17.010851,8.772885,0.165154,0.142818,20.899990,8.211309,59.108883
1403715282562142976.000000,0.000000,0.000000,16.092822,9.997765,0.184323,0.200515,15.977557,0.183426,44.656915
1403715282612143104.000000,0.000000,0.000000,15.763698,9.818147,0.185474,0.093921,12.978509,0.150146,41.242149
1403715282662142976.000000,0.000000,0.000000,14.627907,8.477425,0.161730,0.183298,26.200830,0.150914,43.612581
1403715282712143104.000000,0.000000,0.000000,14.977896,8.503281,0.180802,0.152258,20.137932,0.132322,44.768020
1403715282762142976.000000,0.000000,0.000000,16.096182,8.530321,0.151106,0.155298,20.395376,0.140226,0.000000
1403715282812143104.000000,0.000000,0.000000,14.178077,7.304769,0.162339,0.171331,22.444779,6.091090,0.085985
1403715282862142976.000000,0.000000,0.000000,14.429664,7.314497,0.169570,0.261764,22.577804,0.230659,53.231877
1403715282962142976.000000,0.000000,0.000000,14.876166,9.890052,0.185859,0.152962,20.121836,0.146754,47.444536
1403715283012143104.000000,0.000000,0.000000,17.494057,9.573376,0.179426,0.168578,22.514572,0.186755,46.863409
1403715283062142976.000000,0.000000,0.000000,15.686513,9.350620,0.178499,0.158658,20.066028,0.124514,48.329444
1403715283112143104.000000,0.000000,0.000000,16.141047,9.154394,0.185026,0.148450,20.548306,0.126562,57.343324
1403715283212143104.000000,0.000000,0.000000,15.229163,8.871574,0.178563,0.168226,24.738986,0.147330,47.682524
1403715283262142976.000000,0.000000,0.000000,14.444704,8.610002,0.195043,0.172802,26.781573,7.383011,49.136015
1403715283312143104.000000,0.000000,0.000000,16.196184,10.203016,0.196675,0.236836,24.039136,0.422054,46.345865
1403715283362142976.000000,0.000000,0.000000,15.290923,9.161082,0.175779,0.190786,25.486100,0.204579,46.625357
1403715283412143104.000000,0.000000,0.000000,17.717612,8.553842,0.173442,0.148065,21.761666,0.207491,45.778114
1403715283462142976.000000,0.000000,0.000000,15.695025,9.189722,0.170531,0.116225,19.311425,0.127842,48.493190
1403715283512143104.000000,0.000000,0.000000,16.105271,9.952580,0.186274,0.177218,24.945965,0.156930,46.637774
1403715283562142976.000000,0.000000,0.000000,17.083939,10.384362,0.172770,0.167266,26.771077,8.883958,45.786018
1403715283612143104.000000,0.000000,0.000000,14.860134,8.506673,0.160418,0.226499,24.948301,0.194050,46.619693
1403715283662142976.000000,0.000000,0.000000,15.477934,7.531140,0.185026,0.140258,20.185549,0.159330,55.516932
1403715283762142976.000000,0.000000,0.000000,14.892390,10.179047,0.175906,0.150498,20.655571,0.175714,47.103635
1403715283812143104.000000,0.000000,0.000000,16.778816,9.171706,0.221187,0.166882,20.917239,7.480868,46.277448
1403715283862142976.000000,0.000000,0.000000,14.627299,8.185965,0.191107,0.232771,24.769898,0.196067,46.476075
1403715283912143104.000000,0.000000,0.000000,14.895207,8.485393,0.211810,0.162114,27.339405,0.188642,47.523513
1403715283962142976.000000,0.000000,0.000000,16.513884,9.200539,0.184707,0.131586,19.783559,0.127874,50.145564
1403715284062142976.000000,0.000000,0.000000,16.735039,10.489644,0.226211,0.153410,21.879780,0.123522,0.000000
1403715284112143104.000000,0.000000,0.000000,14.162652,10.962834,0.212131,0.144418,22.407498,10.462667,0.070529
1403715284162142976.000000,0.000000,0.000000,14.902086,7.924522,0.092353,0.325860,23.569946,0.231619,53.835341
1403715284262142976.000000,0.000000,0.000000,15.745138,13.125839,0.224131,0.144354,18.745946,0.166626,50.969703
1403715284362142976.000000,0.000000,0.000000,17.845742,11.236662,0.248771,0.161538,23.334103,0.200290,46.658989
1403715284412143104.000000,0.000000,0.000000,20.295054,9.322269,0.129889,0.159747,21.295547,0.145250,54.518711
1403715284512143104.000000,0.000000,0.000000,14.468481,9.512991,0.216899,0.147202,25.531476,0.163810,49.886648
1403715284562142976.000000,0.000000,0.000000,17.442696,11.289207,0.291427,0.168034,27.297420,9.584639,45.427389
1403715284612143104.000000,0.000000,0.000000,16.288505,10.239401,0.251555,0.311428,26.363903,0.263652,43.551557
1403715284662142976.000000,0.000000,0.000000,15.211979,8.761781,0.197219,0.126434,18.815066,0.126081,0.000000
1403715284712143104.000000,0.000000,0.000000,14.121309,8.976311,0.196419,0.169219,21.696033,0.200450,0.066305
1403715284762142976.000000,0.000000,0.000000,15.667121,7.403715,0.217667,0.166978,18.697753,9.327516,50.867430
1403715284862142976.000000,0.000000,0.000000,14.411712,8.642387,0.189955,0.220130,23.626747,0.209635,51.394861
1403715284962142976.000000,0.000000,0.000000,15.839123,12.462982,0.283332,0.113217,17.323655,0.156226,48.830250
1403715285012143104.000000,0.000000,0.000000,15.571695,10.293513,0.216899,0.103361,17.137317,0.193731,56.255246
1403715285112143104.000000,0.000000,0.000000,17.898094,11.107764,0.215651,0.106753,17.446505,9.112666,0.000000
1403715285162142976.000000,0.000000,0.000000,16.770112,8.968920,0.220227,0.193443,18.945692,0.232483,0.049185
1403715285212143104.000000,0.000000,0.000000,16.327993,9.628480,0.171938,0.114561,17.772205,0.161187,53.495689
1403715285312143104.000000,0.000000,0.000000,14.756996,11.938784,0.222723,0.097889,19.980138,0.136194,49.015917
1403715285362142976.000000,0.000000,0.000000,16.444539,11.849278,0.218563,0.106530,20.223885,14.366623,53.400968
1403715285462142976.000000,0.000000,0.000000,15.394541,9.026297,0.225219,0.287236,25.165168,0.281860,50.075292
1403715285562142976.000000,0.000000,0.000000,18.050353,10.656750,0.270468,0.140546,19.521796,0.194723,49.486483
1403715285612143104.000000,0.000000,0.000000,15.048969,11.091668,0.196642,0.119298,18.859291,0.182882,47.540921
1403715285662142976.000000,0.000000,0.000000,16.145751,9.607424,0.200450,0.141602,21.285276,0.159010,49.350610
1403715285712143104.000000,0.000000,0.000000,17.495722,9.199514,0.191139,0.115618,18.237427,0.120706,50.632675
1403715285812143104.000000,0.000000,0.000000,18.645081,13.143247,0.265795,0.119330,18.605848,0.129154,53.293510
1403715285912143104.000000,0.000000,0.000000,14.979880,11.407160,0.265540,0.125186,20.923319,11.941696,50.570849
1403715286012143104.000000,0.000000,0.000000,15.855891,8.810261,0.216419,0.280484,24.933900,0.304132,0.000000
1403715286062142976.000000,0.000000,0.000000,14.617282,8.925719,0.206563,0.101057,20.678580,0.145538,0.064865
1403715286112143104.000000,0.000000,0.000000,15.801138,7.795496,0.202019,0.174178,27.457038,0.218915,47.769149
1403715286162142976.000000,0.000000,0.000000,16.532700,8.881654,0.204387,0.144002,18.112497,0.146786,51.997877
1403715286262142976.000000,0.000000,0.000000,16.641054,11.516249,0.270179,0.153314,17.487561,0.189603,46.251337
1403715286312143104.000000,0.000000,0.000000,16.679038,9.131097,0.257124,0.175139,22.343945,0.207043,49.159439
1403715286362142976.000000,0.000000,0.000000,16.048214,8.404176,0.204419,0.138082,17.020035,0.169634,51.636784
1403715286462142976.000000,0.000000,0.000000,16.180312,9.015960,0.122721,0.162882,15.892596,9.296252,0.000000
1403715286512143104.000000,0.000000,0.000000,17.285095,11.814973,0.228675,0.260195,21.307132,0.204098,0.065793
1403715286562142976.000000,0.000000,0.000000,17.144997,9.259931,0.195491,0.162914,19.469699,0.205347,56.559986
1403715286662142976.000000,0.000000,0.000000,16.454235,11.410968,0.237860,0.186755,18.317236,0.156354,61.468403
1403715286762142976.000000,0.000000,0.000000,14.945223,10.424395,0.236067,0.198818,23.036595,0.218147,49.897433
1403715286812143104.000000,0.000000,0.000000,15.477614,8.350448,0.221827,0.165506,22.776560,12.064961,0.000000
1403715286862142976.000000,0.000000,0.000000,16.537532,8.108620,0.097538,0.213571,23.762396,0.206851,0.074273
1403715286912143104.000000,0.000000,0.000000,15.349773,7.754439,0.175331,0.175106,19.851593,0.205378,61.644534
1403715287012143104.000000,0.000000,0.000000,19.780487,10.735119,0.112482,0.159138,18.520343,0.194370,0.000000
1403715287062142976.000000,0.000000,0.000000,16.008437,8.982872,0.101282,0.166530,18.159922,10.923697,0.077729
1403715287112143104.000000,0.000000,0.000000,17.882158,10.109319,0.215427,0.223939,24.779658,0.224547,69.478557
1403715287212143104.000000,0.000000,0.000000,16.081910,11.019123,0.214562,0.169378,21.054553,0.227939,66.647544
1403715287312143104.000000,0.000000,0.000000,16.454363,12.161538,0.232451,0.156066,19.500388,0.211586,0.000000
1403715287362142976.000000,0.000000,0.000000,16.947713,8.505458,0.204195,0.137250,16.742015,8.626611,0.066625
