#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.631688,0,0,0,0
27.027048,0,0,0,0
23.364792,0,0,0,0
22.247273,0,0,0,0
26.703172,0,0,0,0
25.657910,0,0,0,0
24.456647,0,0,0,0
24.904428,0,0,0,0
26.005371,0,0,0,0
24.833579,0,0,0,0
29.350247,0,0,0,0
25.786584,0,0,0,0
27.798291,0,0,0,0
30.252787,0,0,0,0
31.591653,0,0,0,0
24.837259,0,0,0,0
32.640595,0,0,0,0
32.053580,0,0,0,0
27.674961,0,0,0,0
27.856276,0,0,0,0
25.638870,0,0,0,0
26.356575,0,0,0,0
37.280594,0,0,0,0
31.429603,0,0,0,0
32.934551,0,0,0,0
30.533239,0,0,0,0
25.062990,0,0,0,0
25.665334,0,0,0,0
18.501847,0,0,0,0
24.974925,0,0,0,0
19.771048,0,0,0,0
22.503724,0,0,0,0
26.836134,0,0,0,0
28.410011,0,0,0,0
29.849775,0,0,0,0
30.058097,0,0,0,0
31.138175,0,0,0,0
20.134509,0,0,0,0
21.991654,0,0,0,0
18.447798,0,0,0,0
21.465118,0,0,0,0
21.612705,0,0,0,0
18.402870,0,0,0,0
20.084396,0,0,0,0
21.342365,0,0,0,0
16.498524,0,0,0,0
15.572112,0,0,0,0
25.023342,0,0,0,0
23.266902,0,0,0,0
23.510362,0,0,0,0
21.434782,0,0,0,0
22.770735,0,0,0,0
21.135098,0,0,0,0
16.884865,0,0,0,0
22.101895,0,0,0,0
24.935917,0,0,0,0
18.716473,0,0,0,0
24.849835,0,0,0,0
24.739242,0,0,0,0
27.517199,0,0,0,0
22.679726,0,0,0,0
20.432464,0,0,0,0
22.678702,0,0,0,0
26.403008,0,0,0,0
26.727620,0,0,0,0
21.031896,0,0,0,0
26.687684,0,0,0,0
27.007113,0,0,0,0
17.611819,0,0,0,0
21.144026,0,0,0,0
16.193496,0,0,0,0
22.002118,0,0,0,0
17.395432,0,0,0,0
14.030971,0,0,0,0
9.789218,0,0,0,0
15.154474,0,0,0,0
12.838507,0,0,0,0
15.624305,0,0,0,0
14.958183,0,0,0,0
14.952007,0,0,0,0
19.071870,0,0,0,0
26.915399,0,0,0,0
16.140215,0,0,0,0
14.232574,0,0,0,0
16.714207,0,0,0,0
17.288807,0,0,0,0
19.512260,0,0,0,0
17.593195,0,0,0,0
16.994082,0,0,0,0
19.009022,0,0,0,0
15.267980,0,0,0,0
17.098692,0,0,0,0
14.351424,0,0,0,0
16.814401,0,0,0,0
17.137861,0,0,0,0
17.897807,0,0,0,0
24.202691,0,0,0,0
16.655742,0,0,0,0
39.079113,0,0,0,0
31.957003,0,0,0,0
33.342045,0,0,0,0
32.261870,0,0,0,0
33.783523,0,0,0,0
32.037739,0,0,0,0
34.836880,0,0,0,0
36.709354,0,0,0,0
36.728458,0,0,0,0
36.375781,0,0,0,0
40.144504,0,0,0,0
39.385709,0,0,0,0
39.066761,0,0,0,0
40.652190,0,0,0,0
43.368706,0,0,0,0
40.701919,0,0,0,0
39.416333,0,0,0,0
38.512834,0,0,0,0
41.500554,0,0,0,0
42.723610,0,0,0,0
45.672098,0,0,0,0
43.990891,0,0,0,0
45.854276,0,0,0,0
42.655097,0,0,0,0
42.311573,0,0,0,0
42.233331,0,0,0,0
40.726400,0,0,0,0
38.517090,0,0,0,0
41.516010,0,0,0,0
37.824376,0,0,0,0
37.355442,0,0,0,0
23.665340,0,0,0,0
31.220128,0,0,0,0
27.410414,0,0,0,0
32.354800,0,0,0,0
22.683087,0,0,0,0
24.166819,0,0,0,0
26.440257,0,0,0,0
28.121335,0,0,0,0
23.325911,0,0,0,0
30.466902,0,0,0,0
26.309343,0,0,0,0
28.400731,0,0,0,0
29.334535,0,0,0,0
27.805235,0,0,0,0
31.556037,0,0,0,0
33.235644,0,0,0,0
33.263004,0,0,0,0
25.878489,0,0,0,0
22.486572,0,0,0,0
25.662550,0,0,0,0
24.190211,0,0,0,0
23.036051,0,0,0,0
24.949933,0,0,0,0
29.833710,0,0,0,0
31.303426,0,0,0,0
23.956512,0,0,0,0
29.576427,0,0,0,0
35.252663,0,0,0,0
33.699649,0,0,0,0
40.472764,0,0,0,0
43.044062,0,0,0,0
47.148181,0,0,0,0
47.857727,0,0,0,0
48.192323,0,0,0,0
47.330296,0,0,0,0
40.985507,0,0,0,0
52.045239,0,0,0,0
50.074300,0,0,0,0
51.556464,0,0,0,0
50.818119,0,0,0,0
44.426609,0,0,0,0
37.713655,0,0,0,0
41.024324,0,0,0,0
47.523098,0,0,0,0
42.935773,0,0,0,0
47.486297,0,0,0,0
55.611430,0,0,0,0
43.206913,0,0,0,0
43.072767,0,0,0,0
41.307431,0,0,0,0
38.658276,0,0,0,0
40.904802,0,0,0,0
43.808008,0,0,0,0
42.759931,0,0,0,0
40.771648,0,0,0,0
44.520787,0,0,0,0
48.911885,0,0,0,0
32.174062,0,0,0,0
21.030168,0,0,0,0
19.734856,0,0,0,0
11.136949,0,0,0,0
20.056684,0,0,0,0
18.307221,0,0,0,0
9.090841,0,0,0,0
16.823936,0,0,0,0
18.878716,0,0,0,0
14.377024,0,0,0,0
10.381162,0,0,0,0
19.196320,0,0,0,0
23.691932,0,0,0,0
24.328740,0,0,0,0
26.355104,0,0,0,0
17.210534,0,0,0,0
26.471330,0,0,0,0
24.502311,0,0,0,0
28.384090,0,0,0,0
18.939677,0,0,0,0
24.974158,0,0,0,0
26.269054,0,0,0,0
30.619576,0,0,0,0
33.924421,0,0,0,0
29.917807,0,0,0,0
30.821500,0,0,0,0
26.258622,0,0,0,0
30.640697,0,0,0,0
54.112947,0,0,0,0
31.067199,0,0,0,0
39.735506,0,0,0,0
38.433153,0,0,0,0
36.512839,0,0,0,0
30.460182,0,0,0,0
36.914413,0,0,0,0
36.625417,0,0,0,0
31.566085,0,0,0,0
42.749370,0,0,0,0
39.018313,0,0,0,0
37.832057,0,0,0,0
37.189392,0,0,0,0
38.182974,0,0,0,0
38.422977,0,0,0,0
37.026222,0,0,0,0
38.400641,0,0,0,0
38.281663,0,0,0,0
42.001809,0,0,0,0
40.557438,0,0,0,0
32.521938,0,0,0,0
40.706879,0,0,0,0
37.307122,0,0,0,0
35.402904,0,0,0,0
34.156840,0,0,0,0
33.150618,0,0,0,0
40.705311,0,0,0,0
40.564510,0,0,0,0
38.000667,0,0,0,0
36.931917,0,0,0,0
35.041108,0,0,0,0
37.259537,0,0,0,0
36.700362,0,0,0,0
33.769987,0,0,0,0
34.918162,0,0,0,0
37.405428,0,0,0,0
35.798141,0,0,0,0
34.481676,0,0,0,0
36.538408,0,0,0,0
35.841567,0,0,0,0
36.076161,234607827,192,0,-862841750
28.684991,-1101912173,0,0,1080643690
