#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885955760384.000000,0.000000,0.000000,14.939383,4.202312,0.054008,0.025387,7.852123,0.067069,22.339942
1413394886005760512.000000,0.000000,0.000000,14.049605,4.181379,0.054164,0.044986,8.807780,0.595412,20.744305
1413394886055760384.000000,0.000000,0.000000,12.997921,4.526331,0.044842,0.079883,10.742206,0.111844,20.059740
1413394886105760512.000000,0.000000,0.000000,12.774488,8.316808,0.070139,0.044740,9.854766,0.655521,24.254838
1413394886155760384.000000,0.000000,0.000000,13.779520,4.187302,0.054960,0.066912,9.110003,0.071019,20.715673
1413394886205760512.000000,0.000000,0.000000,13.889830,5.760360,0.054233,0.048415,10.019497,0.081393,22.368994
1413394886255760384.000000,0.000000,0.000000,13.453536,4.641515,0.056976,0.054475,10.535983,0.597550,21.141565
1413394886305760512.000000,0.000000,0.000000,12.344805,4.893568,0.045123,0.081615,12.850672,0.120866,19.779086
1413394886355760384.000000,0.000000,0.000000,14.080642,6.217015,0.062337,0.038786,9.903600,0.611641,22.980266
1413394886405760512.000000,0.000000,0.000000,13.095328,4.257649,0.048276,0.083320,13.046161,0.099665,19.543010
1413394886455760384.000000,0.000000,0.000000,15.152460,4.197017,0.053918,0.054367,8.433113,0.483222,22.419039
1413394886505760512.000000,0.000000,0.000000,14.753560,9.792703,0.070769,0.085887,12.502410,0.093189,27.632006
1413394886555760384.000000,0.000000,0.000000,12.331069,4.485394,0.101424,0.026282,7.554673,0.534253,19.366053
1413394886605760512.000000,0.000000,0.000000,13.208502,8.996515,0.066865,0.078850,9.501138,0.072332,25.604770
1413394886655760384.000000,0.000000,0.000000,11.775024,4.336217,0.052819,0.069475,11.839672,0.654595,17.760679
1413394886705760512.000000,0.000000,0.000000,13.329087,4.550661,0.058938,0.085478,13.067661,0.124919,19.676867
1413394886755760384.000000,0.000000,0.000000,13.751627,7.758087,0.058879,0.033586,9.775569,0.609404,24.352065
1413394886805760512.000000,0.000000,0.000000,13.178068,5.519989,0.057662,0.138950,13.048142,0.138758,21.368427
1413394886855760384.000000,0.000000,0.000000,13.383509,4.413459,0.110215,0.054539,8.850511,0.080433,20.343024
1413394886905760512.000000,0.000000,0.000000,13.042714,4.586686,0.048376,0.058150,7.882347,0.515536,20.842222
1413394886955760384.000000,0.000000,0.000000,12.715879,7.273885,0.064977,0.037148,8.217636,0.070390,23.178750
1413394887005760512.000000,0.000000,0.000000,14.761191,5.838034,0.055354,0.033718,10.291089,0.138507,23.284409
1413394887055760384.000000,0.000000,0.000000,13.412034,12.837371,0.083116,0.036029,8.779462,0.582046,30.704877
1413394887105760512.000000,0.000000,0.000000,14.479686,12.070324,0.088352,0.066987,10.369632,0.095349,44.152097
1413394887305760512.000000,0.000000,0.000000,14.828353,11.544357,0.362234,0.044882,6.724725,0.621376,2.515293
1413394887355760384.000000,0.000000,0.000000,13.278277,5.463221,0.054921,0.066151,9.977896,0.074800,2.157882
1413394887555760384.000000,0.000000,0.000000,14.137560,4.463808,0.135859,0.034063,5.726563,0.498794,2.208150
1413394887605760512.000000,0.000000,0.000000,20.586274,11.455915,0.110092,0.060438,6.962001,0.058245,39.162814
1413394887805760512.000000,0.000000,0.000000,13.505896,11.548533,0.290225,0.037481,5.536397,0.465129,33.955485
1413394887855760384.000000,0.000000,0.000000,14.061741,4.167973,0.060067,0.058743,9.283679,0.091338,2.099836
1413394887905760512.000000,0.000000,0.000000,12.973810,9.200100,0.090208,0.064462,4.873553,0.441572,2.109676
1413394888105760512.000000,0.000000,0.000000,11.107730,12.810191,0.287685,0.051600,6.834627,0.050579,2.286604
1413394888155760384.000000,0.000000,0.000000,13.292167,5.869160,0.062560,0.030501,5.170180,0.366561,27.282878
1413394888205760512.000000,0.000000,0.000000,15.240850,8.884472,0.085141,0.050424,7.196889,0.052491,43.950018
1413394888255760384.000000,0.000000,0.000000,13.073670,5.968243,0.074314,0.038535,6.282418,0.424601,2.134932
1413394888455760384.000000,0.000000,0.000000,13.518339,5.093849,0.139495,0.054906,7.129378,0.057640,2.251083
1413394888655760384.000000,0.000000,0.000000,13.111400,4.334945,0.155600,0.029961,5.990843,0.538598,2.217048
1413394888705760512.000000,0.000000,0.000000,14.987567,8.348953,0.082102,0.065180,8.642553,0.067869,42.986054
1413394888905760512.000000,0.000000,0.000000,14.136603,4.258076,0.140283,0.050853,6.357126,0.487450,26.729324
1413394888955760384.000000,0.000000,0.000000,13.648493,7.006973,0.051333,0.082467,9.313305,0.095382,34.597089
1413394889155760384.000000,0.000000,0.000000,13.541007,9.898340,0.143128,0.051700,7.761028,0.074898,2.801807
1413394889205760512.000000,0.000000,0.000000,13.784978,8.330456,0.044642,0.050781,7.412910,0.433778,2.402565
1413394889255760384.000000,0.000000,0.000000,13.881268,4.702634,0.050661,0.072278,14.266348,0.139012,2.383148
1413394889305760512.000000,0.000000,0.000000,13.238198,7.543534,0.080697,0.043881,8.446414,0.144057,44.884096
1413394889355760384.000000,0.000000,0.000000,11.270070,8.331171,0.084542,0.051533,7.914932,0.065369,29.018119
1413394889405760512.000000,0.000000,0.000000,12.175905,6.069040,0.106682,0.044370,8.213683,0.489408,36.721634
1413394889455760384.000000,0.000000,0.000000,12.240754,4.478520,0.065447,0.061678,9.083523,0.073123,32.015719
1413394889505760512.000000,0.000000,0.000000,12.982530,3.834097,0.078225,0.043623,9.081633,0.068514,2.073586
1413394889555760384.000000,0.000000,0.000000,12.331715,3.886938,0.064983,0.055916,7.358282,0.475480,2.056662
1413394889605760512.000000,0.000000,0.000000,13.095529,3.866722,0.062259,0.085777,11.867406,0.137046,2.070758
1413394889655760384.000000,0.000000,0.000000,12.295713,3.858055,0.068953,0.050112,7.535854,0.582540,31.065134
1413394889705760512.000000,0.000000,0.000000,14.277296,4.323498,0.066995,0.041573,9.999655,0.102877,2.718156
1413394889755760384.000000,0.000000,0.000000,12.536417,3.882944,0.066232,0.076562,16.319481,0.649581,2.114429
1413394889805760512.000000,0.000000,0.000000,14.243082,8.357031,0.084282,0.038508,10.064980,0.085186,2.310141
1413394889855760384.000000,0.000000,0.000000,13.174672,7.118359,0.075700,0.062929,12.062734,0.103987,29.739228
1413394889905760512.000000,0.000000,0.000000,14.078069,4.134737,0.074749,0.052089,13.222317,0.083671,37.947920
1413394889955760384.000000,0.000000,0.000000,13.224589,4.717565,0.072578,0.062922,9.579529,0.515157,2.544486
1413394890005760512.000000,0.000000,0.000000,13.203017,4.387459,0.048154,0.070893,10.993101,0.093871,2.048067
1413394890055760384.000000,0.000000,0.000000,13.202353,4.782409,0.094519,0.045101,11.873519,0.068761,2.190817
1413394890105760512.000000,0.000000,0.000000,13.844188,7.303611,0.083384,0.077382,13.452168,0.073322,29.667142
1413394890155760384.000000,0.000000,0.000000,14.574298,4.380661,0.084488,0.054615,9.950075,0.582772,31.419517
1413394890205760512.000000,0.000000,0.000000,13.188362,4.957514,0.082334,0.058048,12.633933,0.093926,2.721807
1413394890255760384.000000,0.000000,0.000000,14.337470,6.185652,0.090115,0.063895,11.484297,0.084395,2.363633
1413394890305760512.000000,0.000000,0.000000,14.884980,6.530607,0.104632,0.048113,8.681266,0.059248,2.669523
1413394890355760384.000000,0.000000,0.000000,14.474349,4.596697,0.085937,0.049471,13.101152,0.674815,34.473963
1413394890405760512.000000,0.000000,0.000000,12.381160,3.984958,0.076034,0.052411,13.320684,0.088549,35.831926
1413394890455760384.000000,0.000000,0.000000,13.428473,4.973771,0.086214,0.067067,13.752511,0.093099,29.480779
1413394890505760512.000000,0.000000,0.000000,12.025461,6.630177,0.108188,0.051089,11.401307,0.599059,32.764262
1413394890555760384.000000,0.000000,0.000000,12.587996,7.020732,0.099717,0.081155,9.641998,0.533715,29.744400
1413394890605760512.000000,0.000000,0.000000,10.488057,4.032706,0.081188,0.089892,14.518906,0.121347,27.418671
1413394890655760384.000000,0.000000,0.000000,11.901354,7.574030,0.107862,0.038263,12.132500,0.500856,24.226162
1413394890705760512.000000,0.000000,0.000000,12.250117,3.722772,0.079518,0.063675,10.953688,0.080157,25.193786
1413394890755760384.000000,0.000000,0.000000,12.665319,4.630695,0.081595,0.034971,10.277315,0.490823,22.601439
1413394890805760512.000000,0.000000,0.000000,11.476920,3.683645,0.074511,0.071055,12.815515,0.102287,25.083138
1413394890855760384.000000,0.000000,0.000000,13.301998,3.435497,0.078719,0.039091,10.989368,0.625613,24.963112
1413394890905760512.000000,0.000000,0.000000,12.114070,7.396585,0.107139,0.057554,12.010415,0.107382,30.305731
1413394890955760384.000000,0.000000,0.000000,12.444331,4.227685,0.072768,0.038754,10.867860,0.627819,25.670485
1413394891005760512.000000,0.000000,0.000000,16.307270,7.468214,0.123863,0.074865,9.839862,0.133388,31.690488
1413394891055760384.000000,0.000000,0.000000,12.849037,3.994434,0.082326,0.082492,12.915250,0.948231,30.115762
1413394891105760512.000000,0.000000,0.000000,12.828238,4.679439,0.080432,0.041309,8.366764,0.074560,26.542430
1413394891155760384.000000,0.000000,0.000000,12.519654,4.547904,0.092133,0.047337,5.777228,0.415329,30.078910
1413394891205760512.000000,0.000000,0.000000,13.251931,6.934930,0.119386,0.054950,8.360258,0.097643,28.737143
1413394891255760384.000000,0.000000,0.000000,14.610795,7.238199,0.125715,0.053886,11.409105,0.957680,27.543039
1413394891305760512.000000,0.000000,0.000000,13.708912,7.484522,0.123676,0.071408,13.857973,0.098012,31.555059
1413394891355760384.000000,0.000000,0.000000,17.198369,4.005043,0.095825,0.044763,9.479830,0.070637,29.469772
1413394891555760384.000000,0.000000,0.000000,13.371072,6.091465,0.159095,0.039371,7.078001,0.339021,28.895051
1413394891605760512.000000,0.000000,0.000000,15.410945,4.191336,0.083834,0.047569,6.799095,0.048763,31.748077
1413394891655760384.000000,0.000000,0.000000,12.690890,5.049730,0.090362,0.041661,7.833735,0.355192,31.475188
1413394891705760512.000000,0.000000,0.000000,13.124934,7.197433,0.062501,0.051649,6.710117,0.062373,28.321924
1413394891755760384.000000,0.000000,0.000000,12.951399,7.601023,0.099180,0.023033,8.909578,0.067163,26.677083
1413394891805760512.000000,0.000000,0.000000,13.343202,7.512516,0.073383,0.039487,6.472840,0.382459,27.745393
1413394892005760512.000000,0.000000,0.000000,15.007852,9.612920,0.325394,0.101574,11.385814,0.127713,30.206191
1413394892055760384.000000,0.000000,0.000000,12.753236,6.163944,0.077536,0.041456,7.354032,0.083813,32.269499
1413394892105760512.000000,0.000000,0.000000,12.071766,3.261458,0.082998,0.037728,5.510240,0.343627,23.182667
1413394892155760384.000000,0.000000,0.000000,11.360317,4.918886,0.095467,0.049939,8.964541,0.107699,29.484996
1413394892205760512.000000,0.000000,0.000000,11.629861,2.806266,0.068425,0.039248,7.121360,0.051083,24.490655
1413394892255760384.000000,0.000000,0.000000,11.789630,2.652642,0.067828,0.043330,5.416914,0.294431,25.979928
1413394892305760512.000000,0.000000,0.000000,12.694127,7.593475,0.130059,0.037187,6.483333,0.070348,22.574326
1413394892355760384.000000,0.000000,0.000000,12.207946,6.663682,0.114828,0.049823,17.576548,0.108640,25.397138
1413394892405760512.000000,0.000000,0.000000,13.181656,5.825692,0.065694,0.057782,13.446548,0.057009,34.025037
1413394892455760384.000000,0.000000,0.000000,11.858090,8.518737,0.112663,0.054809,12.039515,0.564678,25.537504
1413394892505760512.000000,0.000000,0.000000,11.226388,3.724272,0.068985,0.064817,12.275956,0.081515,34.959132
1413394892555760384.000000,0.000000,0.000000,12.626836,7.935849,0.053885,0.049807,9.330689,0.119281,26.638368
1413394892605760512.000000,0.000000,0.000000,12.923417,5.818611,0.072942,0.030904,8.922157,0.535538,29.371558
1413394892655760384.000000,0.000000,0.000000,11.939755,4.522069,0.072369,0.070845,12.954936,0.083451,28.472254
1413394892705760512.000000,0.000000,0.000000,11.952240,4.922553,0.052214,0.053667,12.678531,0.067483,35.016659
1413394892755760384.000000,0.000000,0.000000,13.102355,9.996742,0.071040,0.060091,10.387332,0.061260,36.982227
1413394892805760512.000000,0.000000,0.000000,13.852167,11.018097,0.116860,0.053136,10.099056,0.057061,38.723530
1413394892855760384.000000,0.000000,0.000000,16.473392,6.790480,0.075109,0.041434,10.832475,0.566029,31.628885
1413394892905760512.000000,0.000000,0.000000,13.650612,7.376551,0.077110,0.050069,11.050185,0.081366,2.522956
1413394892955760384.000000,0.000000,0.000000,12.478168,6.408743,0.089574,0.059792,10.673608,0.077945,2.033479
1413394893005760512.000000,0.000000,0.000000,14.400690,8.016347,0.093002,0.070080,8.943593,0.523081,2.637469
1413394893055760384.000000,0.000000,0.000000,12.811260,8.152540,0.101303,0.082314,13.162465,0.084744,29.224781
1413394893105760512.000000,0.000000,0.000000,13.090771,6.270488,0.103015,0.068069,13.567056,0.148394,29.713382
1413394893155760384.000000,0.000000,0.000000,11.918184,6.274193,0.106823,0.085159,11.807574,0.089725,26.837502
1413394893205760512.000000,0.000000,0.000000,11.328269,7.661300,0.138056,0.056221,9.391081,0.651078,37.669944
1413394893255760384.000000,0.000000,0.000000,13.227472,7.296462,0.095913,0.072112,13.564093,0.099861,33.118687
1413394893305760512.000000,0.000000,0.000000,13.823484,8.236504,0.101536,0.067343,11.797183,0.081043,32.852144
1413394893355760384.000000,0.000000,0.000000,12.705237,7.727096,0.102425,0.061825,11.149329,0.071447,2.985499
1413394893405760512.000000,0.000000,0.000000,14.170426,8.323099,0.111813,0.033297,9.582543,0.062047,2.398286
1413394893455760384.000000,0.000000,0.000000,14.006387,5.163218,0.112613,0.051787,10.212590,0.068074,2.766188
1413394893505760512.000000,0.000000,0.000000,14.254855,8.907806,0.108959,0.065828,13.619831,0.100338,39.109341
1413394893555760384.000000,0.000000,0.000000,13.186737,6.734389,0.088423,0.074104,11.878171,0.081722,29.238468
1413394893605760512.000000,0.000000,0.000000,11.832750,5.509780,0.086479,0.080292,11.931834,0.102741,23.410250
1413394893655760384.000000,0.000000,0.000000,12.316856,8.147834,0.105275,0.058722,9.696985,0.069559,23.996886
1413394893705760512.000000,0.000000,0.000000,12.153904,7.706219,0.064228,0.052763,9.553515,0.656314,22.312110
1413394893755760384.000000,0.000000,0.000000,12.447136,6.678606,0.107443,0.065625,9.888528,0.070007,21.949023
1413394893805760512.000000,0.000000,0.000000,13.038730,9.764770,0.094240,0.059895,9.565833,0.069621,34.764090
1413394893855760384.000000,0.000000,0.000000,12.136067,7.687214,0.118049,0.060366,10.599653,0.735726,27.433066
1413394894055760384.000000,0.000000,0.000000,11.221524,5.708981,0.174549,0.057854,11.588065,0.097242,25.729824
1413394894105760512.000000,0.000000,0.000000,11.461099,4.340236,0.081547,0.046510,7.990193,0.093017,30.543129
1413394894155760384.000000,0.000000,0.000000,11.476126,4.569831,0.086584,0.033403,5.272838,0.779674,23.244509
1413394894205760512.000000,0.000000,0.000000,12.845491,6.887395,0.108564,0.084901,8.131694,0.070400,28.326050
1413394894255760384.000000,0.000000,0.000000,11.716414,6.804637,0.094958,0.030974,6.620603,0.066451,28.811196
1413394894305760512.000000,0.000000,0.000000,11.537182,8.490594,0.115988,0.040685,7.799287,0.071072,24.570294
1413394894355760384.000000,0.000000,0.000000,12.041661,7.506243,0.105863,0.024102,6.570743,0.775610,25.731278
1413394894405760512.000000,0.000000,0.000000,11.872155,4.689145,0.087406,0.075481,13.699003,0.087078,33.479381
1413394894455760384.000000,0.000000,0.000000,12.780971,4.405646,0.079587,0.048463,9.421395,0.069201,37.749529
1413394894505760512.000000,0.000000,0.000000,12.602915,4.840807,0.081629,0.039424,7.596335,0.060391,35.762761
1413394894555760384.000000,0.000000,0.000000,13.733605,4.826339,0.055707,0.026552,8.185802,0.612294,34.283762
1413394894605760512.000000,0.000000,0.000000,12.603117,4.499910,0.101045,0.067259,12.502795,0.088777,30.169155
1413394894655760384.000000,0.000000,0.000000,12.667033,4.714192,0.051782,0.045783,11.288750,0.077269,34.646388
1413394894705760512.000000,0.000000,0.000000,13.484423,4.745647,0.096253,0.047099,9.585547,0.649067,34.929421
1413394894755760384.000000,0.000000,0.000000,12.982701,4.884309,0.049667,0.077686,10.314625,0.090855,32.255255
1413394894805760512.000000,0.000000,0.000000,11.762960,5.177310,0.051085,0.052802,9.081140,0.064788,29.828455
1413394894855760384.000000,0.000000,0.000000,12.290567,5.265276,0.053585,0.042601,9.382470,0.880904,32.024335
1413394894905760512.000000,0.000000,0.000000,12.567597,5.723722,0.075502,0.080932,9.987298,0.101388,35.204004
1413394894955760384.000000,0.000000,0.000000,12.448796,6.088479,0.048919,0.057673,9.758595,0.108245,38.727530
1413394895005760512.000000,0.000000,0.000000,13.361282,5.591120,0.088432,0.042440,8.939101,0.815462,33.900890
1413394895055760384.000000,0.000000,0.000000,13.616620,8.554365,0.083795,0.105498,10.811063,0.142156,39.739618
1413394895105760512.000000,0.000000,0.000000,13.878483,6.039797,0.091743,0.062551,9.746887,0.095404,31.169875
1413394895305760512.000000,0.000000,0.000000,13.599118,6.431131,0.160048,0.037822,7.498093,0.499049,39.309850
1413394895355760384.000000,0.000000,0.000000,14.972467,10.787904,0.080272,0.070364,7.978853,0.068329,31.438686
1413394895405760512.000000,0.000000,0.000000,14.040461,7.257386,0.063533,0.028602,9.682506,0.768114,30.679169
1413394895455760384.000000,0.000000,0.000000,12.638798,5.932283,0.092018,0.109486,11.616715,0.078648,36.695807
1413394895505760512.000000,0.000000,0.000000,13.210898,5.492835,0.082521,0.046129,8.544680,0.158068,36.293117
1413394895555760384.000000,0.000000,0.000000,14.028838,5.732133,0.090478,0.039689,7.749725,0.089724,32.323076
1413394895605760512.000000,0.000000,0.000000,13.040080,7.635112,0.111601,0.043112,8.938366,0.082565,39.460717
1413394895805760512.000000,0.000000,0.000000,14.558321,5.065625,0.163024,0.039029,9.640108,0.102413,32.063939
