#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.385313,0.127415,16.491584,7.527238,7.527238,84.130099
5.678046,0.143519,19.390439,10.222738,10.222738,98.851562
6.363354,0.219356,24.852666,7.951725,7.951725,105.769047
9.043640,0.272158,29.762270,6.371615,6.371615,113.502681
8.946529,0.217998,26.114036,8.241027,8.241027,123.928673
8.184500,0.183263,27.184254,9.290675,9.290675,108.699655
6.888530,0.174259,30.118378,10.213087,10.213087,114.918149
6.335623,0.158756,30.440318,9.303724,9.303724,123.056094
6.495183,0.191381,29.033537,8.849858,8.849858,116.140011
6.537091,0.197955,29.388508,7.909818,7.909818,121.952499
7.277400,0.203541,32.233281,9.009022,9.009022,125.057616
7.413786,0.193322,29.435871,9.797714,9.797714,130.709085
6.268690,0.214222,28.037057,8.177702,8.177702,122.772098
6.504778,0.244361,22.881490,7.213601,7.213601,116.776836
4.630391,0.197311,17.238054,11.130345,11.130345,121.898258
7.818428,0.255805,26.446226,10.711262,10.711262,138.456046
12.698579,0.445418,53.685324,11.457415,11.457415,164.217977
5.943066,0.191649,28.379743,10.284522,10.284522,133.104136
7.224354,0.477402,45.255009,8.673145,8.673145,147.011139
8.505478,0.307620,29.181253,8.175497,8.175497,125.170035
5.518025,0.236204,19.352086,8.458561,8.458561,126.184936
5.002363,0.310834,20.908704,11.512016,11.512016,134.732023
5.106196,0.194213,18.180172,10.290416,10.290416,125.505508
4.547304,0.161125,17.717346,10.308448,10.308448,111.932158
8.468786,0.385523,29.218615,8.480237,8.480237,141.393562
4.105470,0.159815,11.243933,10.253030,10.253030,101.481457
10.740063,0.298675,38.213696,8.279998,8.279998,143.242719
4.856883,0.128104,14.319518,7.114288,7.114288,114.295395
6.538239,0.205309,22.136928,9.320080,9.320080,135.019593
6.437730,0.226418,21.900048,10.956431,10.956431,131.890904
8.688716,0.346106,25.121240,10.827517,10.827517,137.898048
7.436570,0.214096,22.796256,9.709887,9.709887,138.287586
7.675935,0.228761,22.226802,11.053289,11.053289,137.927011
9.859079,0.221741,27.292991,13.621575,13.621575,156.298031
16.063628,0.447816,36.707921,10.021556,10.021556,163.542023
7.388961,0.187191,23.655654,10.187459,10.187459,133.119914
9.050167,0.156689,22.172802,13.167181,13.167181,140.803487
7.443628,0.217914,23.925665,9.413370,9.413370,137.238230
11.599705,0.229717,28.426769,11.754966,11.754966,160.378628
11.309493,0.269975,31.302637,12.321958,12.321958,158.409951
7.259642,0.181583,20.908351,11.997103,11.997103,139.294625
9.929497,0.369603,39.933258,12.732316,12.732316,193.912864
7.167138,0.231227,27.859582,8.328405,8.328405,156.768753
6.880895,0.190569,26.535372,8.276761,8.276761,152.612797
13.241398,0.622915,39.199211,11.732368,11.732368,193.532567
10.234074,0.413481,37.504354,9.920976,9.920976,183.409769
6.992154,0.205642,25.641925,6.705427,6.705427,150.318564
8.517667,0.285794,35.691240,8.242909,8.242909,175.128621
8.109160,0.282325,26.358588,8.509439,8.509439,167.094348
7.370363,0.245205,26.628613,6.969533,6.969533,161.954304
9.496666,0.413896,28.194439,8.652125,8.652125,168.070902
10.747441,0.492734,46.247402,7.605932,7.605932,208.594898
6.003426,0.295451,20.909057,5.750558,5.750558,157.154091
5.676096,0.172728,19.425188,5.465760,5.465760,146.332181
10.632870,0.311367,28.514301,4.655931,4.655931,150.540937
7.014134,0.190446,18.624687,7.415056,7.415056,144.863274
9.612785,0.298690,26.697465,4.601234,4.601234,144.207377
6.358665,0.182696,18.809867,6.961443,6.961443,138.394302
11.487235,0.298746,31.061120,5.608875,5.608875,156.171256
5.337816,0.174256,18.216946,5.836839,5.836839,130.889574
10.635701,0.401376,31.548490,5.669518,5.669518,159.284648
8.747428,0.331980,22.381258,5.565246,5.565246,167.435678
7.268745,0.289998,22.166408,6.661063,6.661063,162.501047
7.043788,0.234023,18.585556,6.887275,6.887275,129.278490
9.833349,0.178016,16.526306,6.981390,6.981390,133.475720
6.789434,0.204430,17.714816,6.548760,6.548760,133.996656
10.703781,0.294181,29.408465,6.176306,6.176306,150.264989
6.767492,0.177172,16.752651,6.822806,6.822806,72.164132
5.518078,0.204927,16.824783,6.858729,6.858729,139.472762
6.719638,0.279635,21.131498,4.881793,4.881793,69.788359
6.602408,0.261319,19.087133,6.710025,6.710025,69.629561
8.083552,0.183027,19.841233,6.437181,6.437181,71.032756
6.292894,0.149044,22.337244,5.982878,5.982878,69.209136
7.421276,0.167455,22.475960,6.431247,6.431247,73.909688
6.558236,0.150853,24.164904,12.518348,12.518348,83.984580
6.504784,0.131641,24.850027,11.095313,11.095313,79.608721
6.832445,0.143605,23.309174,12.315077,12.315077,133.694944
6.717632,0.157396,28.807546,15.675804,15.675804,90.117873
6.429551,0.231893,25.871487,13.361437,13.361437,142.349029
11.536850,0.319571,35.409794,9.410643,9.410643,153.808811
8.269871,0.228472,34.385148,19.432181,19.432181,151.091694
8.972272,0.254985,26.860373,15.093783,15.093783,144.877341
8.302530,0.276537,33.225726,14.553236,14.553236,147.363367
6.578092,0.213255,24.038777,11.977730,11.977730,137.421421
7.647571,0.212669,25.060589,7.503075,7.503075,137.720309
10.912508,0.265653,24.475444,8.355243,8.355243,135.762851
10.685463,0.305846,27.855780,7.047964,7.047964,151.191456
6.496704,0.174741,20.706228,10.493552,10.493552,138.371920
7.064187,0.141796,19.850537,8.698526,8.698526,136.470610
9.895021,0.132246,26.579690,8.852155,8.852155,145.737268
11.974648,0.208303,32.435044,7.196950,7.196950,163.647965
12.835975,0.305415,28.744588,9.457910,9.457910,157.209254
7.177629,0.180629,22.581437,11.638957,11.638957,143.971317
6.548768,0.163992,25.067202,8.049020,8.049020,138.457672
10.634206,0.171704,31.200086,8.746384,8.746384,153.282692
8.800052,0.209066,23.353326,9.341876,9.341876,141.489453
10.766221,0.286815,23.335588,8.801499,8.801499,168.326582
7.930452,0.245459,25.695276,8.426530,8.426530,167.141450
7.606103,0.232532,22.965100,10.528710,10.528710,102.042648
10.749056,0.335297,37.380014,9.932525,9.932525,111.725510
6.859804,0.174293,27.913662,12.652080,12.652080,139.328902
7.030248,0.186622,29.557520,6.928452,6.928452,136.828319
11.702022,0.239212,47.396495,9.686762,9.686762,193.705921
7.654251,0.330290,33.359790,8.383013,8.383013,173.790962
10.454184,0.210014,30.981752,9.993605,9.993605,180.804712
3.961380,0.243820,19.187083,8.330198,8.330198,152.632330
2.623516,0.194687,9.643493,5.554177,5.554177,61.500101
2.454923,0.156670,8.009898,7.476007,7.476007,129.561132
3.371423,0.145472,9.847948,5.927892,5.927892,124.298991
2.020847,0.099837,7.279646,6.815590,6.815590,53.048163
3.128636,0.114870,11.251166,7.332902,7.332902,53.088432
3.994817,0.062783,13.092842,10.463756,10.463756,141.077812
7.327099,0.182499,22.737531,8.477414,8.477414,148.046025
10.480542,0.285527,36.113318,8.435352,8.435352,166.291794
8.302376,0.249687,26.211743,7.754145,7.754145,142.050818
15.990440,0.403817,57.591304,7.697749,7.697749,190.468677
15.308423,0.389183,31.720853,12.768958,12.768958,200.453331
12.952080,0.486138,36.002685,13.574547,13.574547,190.005547
9.631318,0.335407,23.866209,11.579309,11.579309,148.281793
7.507860,0.179316,20.407244,16.736783,16.736783,154.296767
8.250974,0.174870,25.108120,14.503676,14.503676,144.626771
9.171796,0.189399,21.627495,15.110712,15.110712,157.498328
7.422934,0.185763,21.168975,11.145697,11.145697,128.229051
7.901612,0.182727,25.905269,9.096331,9.096331,113.122590
12.876941,0.197523,31.561464,6.745736,6.745736,118.009473
10.106803,0.224918,29.451607,10.106846,10.106846,114.706386
7.397952,0.192653,27.815809,8.689009,8.689009,99.884681
7.415370,0.145727,25.673789,6.714589,6.714589,123.524200
11.405603,0.221523,40.827238,9.725603,9.725603,144.799193
8.496331,0.225438,28.228728,9.072333,9.072333,138.859474
15.644839,0.303832,38.177224,6.419505,6.419505,153.194358
12.112777,0.205570,32.063784,7.570099,7.570099,133.888261
12.884770,0.217998,23.899460,7.650109,7.650109,134.743205
12.335660,0.158170,25.782640,13.787595,13.787595,141.059695
7.669267,0.131583,26.975230,13.283126,13.283126,143.760623
12.508251,0.223228,26.537206,6.519145,6.519145,138.485391
12.338800,0.208631,26.128626,10.182705,10.182705,137.596946
12.572525,0.312597,29.722169,7.969315,7.969315,165.712154
8.274869,0.211107,30.076130,6.331160,6.331160,149.483158
4.521436,0.221546,14.108414,6.847660,6.847660,81.541636
4.913655,0.191495,13.944258,7.276134,7.276134,73.372337
4.651076,0.137208,13.262675,6.927667,6.927667,99.234044
3.402551,0.150073,8.739835,5.849132,5.849132,54.937734
2.788162,0.096089,7.175964,4.139685,4.139685,48.667545
3.237181,0.064376,7.053028,3.927558,3.927558,44.173834
1.841537,0.055861,7.634970,3.704600,3.704600,51.989422
3.443708,0.075601,9.621792,6.542007,6.542007,58.389539
1.807294,0.071035,4.166966,4.694910,4.694910,40.004160
2.162165,0.031682,8.141005,5.815751,5.815751,56.701150
1.511655,0.044809,3.892851,4.334723,4.334723,34.553080
1.741985,0.041163,5.979726,5.392733,5.392733,50.575345
1.527883,0.069702,6.402886,4.909349,4.909349,48.074246
1.824627,0.016771,3.581950,6.539662,6.539662,42.370989
2.235691,0.041416,13.164085,5.247809,5.247809,41.367894
6.808988,0.104058,16.671285,5.148881,5.148881,52.557519
7.853453,0.156578,14.783808,4.770781,4.770781,51.241102
6.344167,0.149181,16.875073,9.563068,9.563068,95.464915
4.420241,0.118175,14.674689,8.141353,8.141353,87.453528
4.720665,0.137999,15.539565,6.021214,6.021214,50.813886
10.200001,0.205036,21.771414,5.197034,5.197034,65.670983
4.834253,0.113038,14.045990,5.783024,5.783024,50.035870
5.581664,0.175237,14.737821,5.499315,5.499315,58.035839
5.199458,0.131465,13.345897,10.333654,10.333654,60.935264
8.513813,0.089537,22.591642,7.068351,7.068351,69.679537
5.398076,0.117303,19.754688,10.374771,10.374771,99.639934
5.804143,0.156918,22.529678,8.421124,8.421124,108.360154
6.080858,0.143346,26.066377,11.537882,11.537882,112.146167
7.356793,0.177363,28.907385,8.605188,8.605188,111.085621
10.019631,0.252471,42.148035,7.632256,7.632256,126.964134
8.175074,0.212659,24.105637,12.050132,12.050132,116.935286
8.639496,0.204446,27.193331,6.835715,6.835715,109.896985
11.871371,0.312538,40.541797,8.338469,8.338469,126.896863
13.077092,0.309688,47.319606,9.871863,9.871863,140.446422
14.498928,0.355233,34.570121,7.476387,7.476387,127.092776
8.296110,0.197392,36.441898,6.991951,6.991951,126.399807
15.044331,0.252906,44.974555,7.143304,7.143304,124.619124
10.998416,0.223575,26.225380,8.849329,8.849329,104.680669
14.159644,0.214852,35.043575,8.141403,8.141403,125.571411
7.312307,0.124529,22.084747,9.532235,9.532235,107.701806
8.301555,0.099187,23.605754,9.156810,9.156810,116.195786
14.008105,0.154649,28.488141,8.144418,8.144418,121.478525
8.980254,0.077324,19.662510,8.743209,8.743209,95.101395
7.132423,0.060826,17.592020,9.964555,9.964555,96.823760
7.822690,0.053197,18.258888,8.180718,8.180718,100.682229
8.414824,0.049041,19.045561,7.888366,7.888366,101.378340
8.680396,0.063829,19.416090,8.177460,8.177460,101.884695
7.966782,0.065407,20.278510,8.792583,8.792583,104.222829
15.243494,0.153847,29.424047,10.226455,10.226455,139.818729
7.416307,0.080976,17.234015,8.561656,8.561656,74.458669
5.982430,0.063147,14.043076,8.860233,8.860233,63.968470
8.822141,0.042923,24.205689,8.501878,8.501878,89.927891
6.103141,0.041164,17.290292,7.817278,7.817278,66.394372
7.317784,0.043784,14.109701,7.914560,7.914560,67.877323
6.053376,0.037152,13.443265,7.419304,7.419304,55.940562
10.126456,0.065995,27.791458,8.589730,8.589730,77.626146
