#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.836663,1.275666,40.105413,7.129192,7.129192,200.867806
14.989529,1.020270,43.871548,8.343769,8.343769,211.587288
14.783446,1.053039,47.168651,8.160790,8.160790,214.050844
13.008092,0.709931,35.144893,8.613628,8.613628,202.064399
14.853047,1.015791,45.617205,7.109255,7.109255,213.767832
14.508978,0.899949,44.787433,7.021094,7.021094,223.014142
8.200087,0.516935,21.175955,7.467948,7.467948,170.133152
12.964124,0.893069,32.720730,7.487884,7.487884,194.701732
12.577782,0.902445,32.637209,7.069094,7.069094,201.270434
12.531862,0.845836,32.860284,4.387679,4.387679,193.085420
13.654470,0.890701,34.999355,7.424235,7.424235,190.801196
12.401651,0.855821,33.411907,8.428282,8.428282,182.641908
15.626947,1.124912,49.532173,8.339801,8.339801,294.725708
16.937429,1.087536,51.022339,9.151621,9.151621,212.131872
16.815604,0.873580,46.041435,10.066770,10.066770,577.031331
12.664920,1.701976,46.185213,7.446572,7.446572,212.863114
13.600805,1.238834,46.191452,6.194329,6.194329,209.815965
14.966041,0.984430,46.873190,9.832431,9.832431,217.987252
9.693804,0.744363,41.006834,5.434351,5.434351,204.874646
15.721955,1.258706,48.187738,9.119780,9.119780,224.765173
10.704475,1.040591,48.114553,15.920103,15.920103,228.548109
15.183707,1.292627,56.597555,22.634375,22.634375,251.169043
14.069932,1.252306,59.550238,13.463715,13.463715,240.423128
12.474581,1.347443,56.235758,14.176781,14.176781,241.816716
13.875144,1.584311,51.982385,8.896385,8.896385,230.582633
14.319919,1.399861,49.652398,9.872687,9.872687,230.483752
15.346526,1.043151,50.737758,8.413498,8.413498,228.651149
16.546831,1.028239,60.458603,10.731900,10.731900,266.695700
14.317487,1.147473,49.907122,6.232218,6.232218,250.705036
12.409108,1.450581,45.998201,7.595246,7.595246,171.776662
14.799926,1.098672,59.489053,11.538215,11.538215,253.885082
14.955480,1.177681,57.005465,6.726689,6.726689,257.419053
15.250589,1.012046,57.512288,11.712906,11.712906,254.428962
15.619458,1.393397,58.234570,12.985403,12.985403,274.560453
9.886479,1.072079,40.040196,13.354146,13.354146,231.083120
16.084872,1.317683,63.157170,12.596951,12.596951,267.307132
15.495552,1.336531,52.586713,16.139978,16.139978,277.325101
16.303372,1.348308,53.159745,12.910042,12.910042,264.998395
9.195685,0.816971,30.573851,8.338169,8.338169,222.496147
13.297601,1.203857,45.178446,9.490985,9.490985,253.055854
12.846554,1.295059,37.552255,9.478761,9.478761,259.517387
11.413190,1.494165,31.069250,6.993509,6.993509,255.032842
10.503576,1.326195,29.161606,5.343726,5.343726,248.415498
10.399991,1.616311,29.750734,2.069406,2.069406,231.422356
11.496967,1.070095,35.860263,1.968285,1.968285,241.877164
9.283238,0.863757,30.048306,1.770458,1.770458,220.422485
8.241815,0.966062,29.440650,5.650897,5.650897,216.970818
7.905362,0.636169,34.874617,2.762536,2.762536,218.843293
9.025986,0.801068,34.151534,9.752493,9.752493,221.340674
11.129345,0.719978,46.071131,8.918241,8.918241,252.739240
9.444617,0.612776,26.549024,8.904737,8.904737,206.695086
17.005686,0.824972,56.604403,8.703998,8.703998,272.757705
12.373107,0.734218,36.254797,8.643901,8.643901,223.561409
9.366311,0.524680,25.140620,8.579004,8.579004,208.188195
10.781276,0.439431,29.587468,7.173608,7.173608,219.667978
9.998833,0.525383,28.344282,5.586193,5.586193,213.956215
17.262041,0.861581,44.991403,12.810297,12.810297,245.921732
18.743215,0.752011,50.543771,11.804234,11.804234,263.546147
11.927404,0.693642,34.710710,9.799246,9.799246,219.361572
14.915127,0.753099,43.184593,10.949374,10.949374,237.194534
11.399973,0.653577,33.239233,12.306738,12.306738,215.223176
9.343367,0.515240,24.519971,8.362392,8.362392,200.334930
8.822879,0.542408,23.945018,9.947056,9.947056,199.149792
15.949159,0.471943,55.057916,10.194995,10.194995,254.727748
18.645838,0.709610,63.183442,15.125435,15.125435,266.912916
19.049492,0.861612,49.248456,13.601989,13.601989,239.957390
17.910467,1.026030,68.470046,21.717466,21.717466,273.797847
10.614169,0.693898,38.097703,18.691886,18.691886,220.694615
9.085251,0.570409,32.476469,19.516506,19.516506,217.898895
15.361982,0.766347,46.348223,17.900642,17.900642,244.093833
15.382527,0.608873,57.211611,14.527570,14.527570,266.650480
16.670801,0.759435,52.078577,13.740710,13.740710,277.212776
16.829491,0.829836,62.225124,14.199693,14.199693,278.639804
9.183621,0.593481,29.801391,12.718360,12.718360,234.916805
12.832730,0.723722,42.815307,17.295802,17.295802,266.182536
8.790688,0.530087,29.144134,18.485483,18.485483,244.551536
17.048246,1.017391,59.307290,20.544809,20.544809,298.778175
12.840441,0.918510,46.572449,19.554939,19.554939,283.843943
9.065827,0.771692,30.714236,12.761560,12.761560,269.983039
8.311928,1.010511,35.366143,16.910516,16.910516,271.794585
5.641169,0.698122,24.856360,15.215132,15.215132,137.725991
10.967678,1.432885,47.536975,17.810882,17.810882,306.700081
14.939096,1.000430,49.224552,9.312006,9.312006,327.890147
11.446309,1.302291,42.484838,12.469685,12.469685,305.723587
10.466680,1.367283,35.778918,14.246830,14.246830,292.975755
10.541304,1.574679,29.190310,2.412163,2.412163,150.685858
10.892445,1.810875,29.172581,9.121028,9.121028,294.275901
9.559754,2.229952,28.947235,14.051595,14.051595,291.690679
11.589608,1.833690,40.112964,21.322389,21.322389,299.223397
13.382273,1.898171,61.485081,18.947506,18.947506,299.449895
12.953212,1.530454,42.331843,12.691127,12.691127,271.109390
7.977971,1.011695,31.756426,17.788833,17.788833,244.631375
13.256127,1.181425,64.729320,14.119661,14.119661,292.297664
9.083907,1.301299,43.821977,17.694816,17.694816,255.672174
12.072495,1.392436,48.402587,11.441702,11.441702,261.332865
11.036255,1.349716,51.294533,14.477713,14.477713,259.837610
7.605325,1.118385,31.973646,14.428561,14.428561,219.208703
7.372971,1.321843,36.118986,9.313127,9.313127,225.987458
3.776534,1.456405,18.742223,3.767094,3.767094,98.649265
5.789875,0.748139,18.760559,1.290706,1.290706,88.966853
10.939199,0.721130,30.951199,1.324596,1.324596,116.490228
11.651401,1.633111,33.395267,4.742277,4.742277,205.115828
12.291250,1.559894,38.102983,4.534977,4.534977,207.685049
12.743256,1.471414,34.230286,4.612035,4.612035,191.088937
13.044957,1.345715,40.719181,4.680964,4.680964,191.861204
11.376677,1.519574,36.366413,4.971528,4.971528,188.724199
11.265154,1.144657,30.216500,5.368046,5.368046,180.279244
11.361700,1.188113,31.075905,3.215278,3.215278,179.290589
10.209459,1.440021,28.275129,4.919303,4.919303,160.291243
11.259779,1.387060,36.529552,5.332717,5.332717,193.217575
7.224328,0.922254,26.502686,5.712211,5.712211,171.680816
7.274281,0.986671,21.356372,5.640210,5.640210,160.041224
7.329834,0.964045,21.348629,5.483056,5.483056,158.263694
10.678746,1.168241,35.337982,4.936007,4.936007,191.895923
10.670074,1.077392,36.716050,4.673059,4.673059,184.028066
11.756266,1.008206,27.739313,4.700420,4.700420,174.291157
11.008479,1.009774,36.886037,4.872070,4.872070,175.925324
12.004878,0.817419,39.772703,5.144682,5.144682,176.681432
12.060078,1.040815,41.557112,3.204015,3.204015,178.304367
12.269490,1.101103,39.729054,5.569265,5.569265,177.438531
13.164030,1.207921,41.618841,6.028343,6.028343,186.818410
12.494101,1.180081,40.721580,5.612177,5.612177,192.831105
10.602329,0.995983,35.419711,5.896661,5.896661,185.306804
9.750125,0.892589,33.340321,4.189852,4.189852,167.164654
13.268223,0.754731,40.976176,4.671844,4.671844,185.889596
13.052892,1.144049,38.184295,7.330026,7.330026,189.209100
12.611670,0.902381,45.437969,4.336734,4.336734,203.746239
13.064253,0.712298,41.817372,8.916864,8.916864,199.809829
12.947355,1.063440,41.853916,8.041524,8.041524,194.938047
12.116879,0.864781,39.316471,9.738028,9.738028,207.690199
6.407356,0.935118,15.103674,6.802274,6.802274,83.469301
12.522037,1.226322,50.288310,7.826673,7.826673,208.481378
13.295968,1.330803,51.370470,10.312725,10.312725,206.851019
13.915561,0.908461,49.219942,10.530104,10.530104,193.807566
14.739925,0.766731,49.597804,9.688172,9.688172,194.463064
14.440849,1.116784,49.459338,9.414824,9.414824,188.914312
16.029448,1.145392,60.560427,11.035583,11.035583,214.995520
10.519192,0.758507,36.198443,10.790716,10.790716,191.809618
12.302481,0.860461,41.977342,10.841629,10.841629,191.252809
10.237236,0.843372,36.458606,11.664649,11.664649,169.911061
15.419454,1.060976,60.548714,11.332291,11.332291,210.888836
15.844261,0.815244,57.830530,10.438263,10.438263,204.767020
11.336291,0.535624,40.976208,8.579452,8.579452,171.902897
10.844925,0.626185,33.979627,9.094820,9.094820,167.373521
9.598827,0.604072,39.366361,8.491867,8.491867,187.365137
9.586410,0.647113,31.748139,9.087331,9.087331,130.775775
7.974707,0.512808,30.878878,9.428584,9.428584,167.583123
9.025475,0.464678,38.416267,9.935024,9.935024,170.722113
6.227674,0.405830,22.287073,8.648061,8.648061,146.311936
6.492574,0.359365,23.092366,9.329894,9.329894,145.331762
9.586346,0.360069,35.756100,7.985395,7.985395,175.366947
7.908946,0.426694,27.924596,8.889089,8.889089,164.721226
11.768266,0.658826,44.608676,10.370294,10.370294,184.564744
10.878141,0.453095,37.143160,11.042815,11.042815,174.175218
10.424023,0.543720,38.320521,11.443365,11.443365,176.207472
10.109362,0.454215,33.098013,10.426582,10.426582,162.271462
11.338788,0.549512,31.674825,9.489705,9.489705,157.148380
17.423899,0.603305,59.103221,10.721979,10.721979,208.003674
17.012342,0.676266,52.847546,11.817643,11.817643,188.714948
17.957315,0.571017,47.359755,10.488791,10.488791,194.289684
19.174389,0.721290,62.247459,14.578546,14.578546,209.377710
20.010849,0.501607,60.711916,11.638792,11.638792,202.641196
20.040769,0.672202,57.172345,13.167294,13.167294,199.680290
20.486184,0.508967,57.543615,13.997514,13.997514,202.398185
18.555083,0.539624,51.627657,14.573618,14.573618,198.101130
21.304467,0.767851,61.318197,17.118359,17.118359,230.257626
16.516015,0.961710,48.450363,17.840642,17.840642,199.192923
11.848683,0.890125,44.640164,18.644877,18.644877,191.403082
12.005037,0.708042,38.524812,15.124954,15.124954,184.644744
13.052092,1.029551,39.830431,9.958223,9.958223,194.294931
13.299904,1.452949,45.504400,6.959813,6.959813,197.887047
15.434335,1.366708,46.692673,5.450959,5.450959,220.721681
10.290357,1.179441,34.823958,18.715310,18.715310,214.387094
9.672876,1.246546,38.414890,19.649083,19.649083,199.711009
16.432173,1.350004,70.821053,17.680639,17.680639,269.073898
11.255139,1.014286,47.770449,20.340933,20.340933,224.011424
10.680602,0.768235,40.111907,24.890663,24.890663,230.527326
9.922735,0.757483,39.552091,19.712924,19.712924,216.574165
8.548123,0.627817,29.811406,16.453838,16.453838,210.984068
7.529965,0.620201,28.284952,18.428745,18.428745,219.065368
7.588238,0.621033,29.573514,21.889308,21.889308,221.600477
8.739550,0.777131,37.186201,22.607558,22.607558,240.075047
8.413210,0.620745,36.021895,15.280125,15.280125,215.556582
7.818865,0.537512,32.538773,15.663618,15.663618,210.296826
8.997410,0.492263,34.034187,11.449957,11.449957,210.092086
15.249340,0.997326,53.491972,15.665282,15.665282,245.055919
14.074699,1.077520,49.736717,12.431508,12.431508,254.264148
11.588103,1.113168,55.145979,16.458669,16.458669,256.343121
12.380786,1.259763,56.003911,20.594473,20.594473,266.329185
16.100009,1.344659,73.386818,19.974016,19.974016,292.648765
8.243927,1.021679,34.601011,18.704397,18.704397,237.193021
15.206651,1.208561,65.896183,19.004658,19.004658,282.440265
8.891648,0.762411,39.991265,21.928029,21.928029,267.802710
9.091939,0.777931,44.515490,23.687061,23.687061,269.131241
8.753406,0.918317,42.629319,23.058541,23.058541,275.827690
17.118295,0.946061,79.207895,17.667839,17.667839,315.955884
16.822707,1.120880,79.367352,25.310477,25.310477,315.592199
16.445709,1.159665,67.986900,26.721218,26.721218,307.891320
10.710298,0.803116,45.129003,23.406193,23.406193,276.599572
11.769706,1.103280,49.204581,14.010986,14.010986,279.803971
9.175172,1.308691,39.713885,17.912706,17.912706,265.038637
8.381785,1.126448,38.136230,20.397254,20.397254,257.408864
8.639901,1.064399,33.206303,16.589616,16.589616,247.291310
14.835286,1.255730,66.169754,14.882711,14.882711,293.080674
9.297542,1.063855,36.663633,18.308360,18.308360,241.670716
10.111314,0.739371,38.957585,15.595233,15.595233,256.255087
9.008481,0.811820,35.645826,16.677136,16.677136,228.736161
8.805599,0.604168,37.570526,15.654882,15.654882,235.789511
11.572966,1.263987,38.499019,21.967356,21.967356,243.237394
12.634870,0.821740,40.672266,21.787450,21.787450,245.300240
14.740276,1.236658,41.906460,21.470261,21.470261,251.712460
17.797953,1.264338,69.584651,25.988503,25.988503,289.724049
18.072773,1.311443,76.524431,27.688015,27.688015,300.063782
10.390038,0.705546,42.239425,27.559053,27.559053,257.487328
19.494393,0.980591,71.241219,28.305048,28.305048,299.336603
12.028557,0.962734,58.598316,23.375409,23.375409,274.802649
11.874187,0.803532,49.023811,30.287540,30.287540,273.403301
11.684232,0.785035,49.362504,30.763323,30.763323,276.935959
15.328957,0.736010,54.124557,27.325098,27.325098,279.259673
18.282343,0.755179,64.261983,34.676180,34.676180,308.178138
16.031271,0.771500,53.492259,32.793176,32.793176,278.078760
17.375355,0.780267,66.211386,33.302496,33.302496,295.320289
18.064900,0.634889,59.592155,35.155834,35.155834,296.084075
18.560139,0.596777,61.460341,34.060170,34.060170,302.662345
19.112884,0.554216,61.012847,30.092626,30.092626,291.450121
18.104325,0.437574,49.584043,34.036490,34.036490,256.481968
18.667117,0.500039,60.387814,33.080060,33.080060,285.436113
16.942037,0.516199,50.350070,32.686327,32.686327,253.080352
13.106332,0.515912,40.482023,26.708225,26.708225,227.160649
16.574351,0.444582,55.878789,26.830755,26.830755,245.886647
13.162110,0.344005,47.278537,27.203368,27.203368,233.566758
12.009261,0.336773,45.039945,27.213481,27.213481,156.023465
8.782527,0.106562,28.673565,26.953316,26.953316,114.683381
11.404964,0.159906,34.681716,28.588188,28.588188,124.222078
11.110624,0.120898,36.692529,25.905142,25.905142,123.000493
14.626803,0.143362,43.160174,32.335025,32.335025,156.296716
8.684221,0.085633,27.661903,28.760959,28.760959,112.966012
15.079098,0.132161,53.391554,27.780112,27.780112,153.626758
15.416670,0.107330,68.302648,25.661330,25.661330,161.350933
8.575580,0.048929,39.724732,25.177962,25.177962,107.786481
12.248337,0.091777,65.959638,27.744400,27.744400,151.838220
12.939291,0.148898,69.145508,27.149031,27.149031,157.762017
