#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.290706,0,0,0,0
1.324596,0,0,0,0
4.742277,0,0,0,0
4.534977,0,0,0,0
4.612035,0,0,0,0
4.680964,0,0,0,0
4.971528,0,0,0,0
5.368046,0,0,0,0
3.215278,0,0,0,0
4.919303,0,0,0,0
5.332717,0,0,0,0
5.712211,0,0,0,0
5.640210,0,0,0,0
5.483056,0,0,0,0
4.936007,0,0,0,0
4.673059,0,0,0,0
4.700420,0,0,0,0
4.872070,0,0,0,0
5.144682,0,0,0,0
3.204015,0,0,0,0
5.569265,0,0,0,0
6.028343,0,0,0,0
5.612177,0,0,0,0
5.896661,0,0,0,0
4.189852,0,0,0,0
4.671844,0,0,0,0
7.330026,0,0,0,0
4.336734,0,0,0,0
8.916864,0,0,0,0
8.041524,0,0,0,0
9.738028,0,0,0,0
6.802274,0,0,0,0
7.826673,0,0,0,0
10.312725,0,0,0,0
10.530104,0,0,0,0
9.688172,0,0,0,0
9.414824,0,0,0,0
11.035583,0,0,0,0
10.790716,0,0,0,0
10.841629,0,0,0,0
11.664649,0,0,0,0
11.332291,0,0,0,0
10.438263,0,0,0,0
8.579452,0,0,0,0
9.094820,0,0,0,0
8.491867,0,0,0,0
9.087331,0,0,0,0
9.428584,0,0,0,0
9.935024,0,0,0,0
8.648061,0,0,0,0
9.329894,0,0,0,0
7.985395,0,0,0,0
8.889089,0,0,0,0
10.370294,0,0,0,0
11.042815,0,0,0,0
11.443365,0,0,0,0
10.426582,0,0,0,0
9.489705,0,0,0,0
10.721979,0,0,0,0
11.817643,0,0,0,0
10.488791,0,0,0,0
14.578546,0,0,0,0
11.638792,0,0,0,0
13.167294,0,0,0,0
13.997514,0,0,0,0
14.573618,0,0,0,0
17.118359,0,0,0,0
17.840642,0,0,0,0
18.644877,0,0,0,0
15.124954,0,0,0,0
9.958223,0,0,0,0
6.959813,0,0,0,0
5.450959,0,0,0,0
18.715310,0,0,0,0
19.649083,0,0,0,0
17.680639,0,0,0,0
20.340933,0,0,0,0
24.890663,0,0,0,0
19.712924,0,0,0,0
16.453838,0,0,0,0
18.428745,0,0,0,0
21.889308,0,0,0,0
22.607558,0,0,0,0
15.280125,0,0,0,0
15.663618,0,0,0,0
11.449957,0,0,0,0
15.665282,0,0,0,0
12.431508,0,0,0,0
16.458669,0,0,0,0
20.594473,0,0,0,0
19.974016,0,0,0,0
18.704397,0,0,0,0
19.004658,0,0,0,0
21.928029,0,0,0,0
23.687061,0,0,0,0
23.058541,0,0,0,0
17.667839,0,0,0,0
25.310477,0,0,0,0
26.721218,0,0,0,0
23.406193,0,0,0,0
14.010986,0,0,0,0
17.912706,0,0,0,0
20.397254,0,0,0,0
16.589616,0,0,0,0
14.882711,0,0,0,0
18.308360,0,0,0,0
15.595233,0,0,0,0
16.677136,0,0,0,0
15.654882,0,0,0,0
21.967356,0,0,0,0
21.787450,0,0,0,0
21.470261,0,0,0,0
25.988503,0,0,0,0
27.688015,0,0,0,0
27.559053,0,0,0,0
28.305048,0,0,0,0
23.375409,0,0,0,0
30.287540,0,0,0,0
30.763323,0,0,0,0
27.325098,0,0,0,0
34.676180,0,0,0,0
32.793176,0,0,0,0
33.302496,0,0,0,0
35.155834,0,0,0,0
34.060170,0,0,0,0
30.092626,0,0,0,0
34.036490,0,0,0,0
33.080060,0,0,0,0
32.686327,0,0,0,0
26.708225,0,0,0,0
26.830755,0,0,0,0
27.203368,0,0,0,0
27.213481,0,0,0,0
26.953316,0,0,0,0
28.588188,0,0,0,0
25.905142,0,0,0,0
32.335025,0,0,0,0
28.760959,0,0,0,0
27.780112,0,0,0,0
25.661330,0,0,0,0
25.177962,0,0,0,0
27.744400,1066846489,0,43690,1078931430
27.149031,0,1255439904,225,2090996238
