#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526312143104.000000,0.000000,0.000000,18.171624,3.124141,0.128034,0.100481,15.769957,10.602617,25.513874
1403715526362142976.000000,0.000000,0.000000,18.691247,3.276559,0.125826,0.094145,20.584331,0.165795,26.256381
1403715526412143104.000000,0.000000,0.000000,18.093254,3.226671,0.122018,0.104066,18.217416,0.152738,25.437617
1403715526462142976.000000,0.000000,0.000000,17.809122,3.272368,0.126370,0.117985,17.526974,0.134402,26.783205
1403715526512143104.000000,0.000000,0.000000,17.351484,3.278703,0.126082,0.110273,22.011647,9.547626,25.229678
1403715526562142976.000000,0.000000,0.000000,18.285289,3.453746,0.127554,0.088417,19.800959,0.165634,26.340798
1403715526612143104.000000,0.000000,0.000000,18.186888,3.211246,0.121922,0.101825,15.453952,0.139842,25.741909
1403715526662142976.000000,0.000000,0.000000,18.362827,1.491413,0.069825,0.118242,15.227420,7.108231,23.588534
1403715526712143104.000000,0.000000,0.000000,17.443197,3.256687,0.128770,0.076449,15.290718,0.151746,24.922666
1403715526762142976.000000,0.000000,0.000000,19.608156,3.238447,0.129474,0.119682,15.913191,8.850465,27.116489
1403715526812143104.000000,0.000000,0.000000,18.603790,3.211599,0.130594,0.212707,22.973069,0.223907,26.194140
1403715526862142976.000000,0.000000,0.000000,18.810737,3.573908,0.131362,0.123969,15.510305,8.638109,26.902982
1403715526912143104.000000,0.000000,0.000000,17.406492,1.587447,0.069569,0.241155,19.655901,0.272196,23.137616
1403715526962142976.000000,0.000000,0.000000,17.588575,3.269520,0.127810,0.120866,16.975542,0.163682,25.396624
1403715527012143104.000000,0.000000,0.000000,16.861908,3.225262,0.122018,0.119362,16.961046,8.253528,24.470371
1403715527062142976.000000,0.000000,0.000000,18.340842,3.296368,0.128865,0.138050,20.564170,0.202627,26.215548
1403715527112143104.000000,0.000000,0.000000,18.499596,3.313520,0.090241,0.115233,17.648704,0.176803,26.266685
1403715527162142976.000000,0.000000,0.000000,17.840002,3.306224,0.131202,0.116066,19.499290,8.957858,26.257661
1403715527212143104.000000,0.000000,0.000000,17.253338,3.292463,0.128514,0.229667,18.140039,0.264227,24.855016
1403715527262142976.000000,0.000000,0.000000,18.678255,3.201871,0.128033,0.110849,16.637905,0.172963,26.488896
1403715527312143104.000000,0.000000,0.000000,17.788994,3.199886,0.127457,0.124130,20.028002,8.899169,25.470769
1403715527362142976.000000,0.000000,0.000000,19.675005,3.361969,0.131842,0.156835,17.905411,0.274372,27.274988
1403715527412143104.000000,0.000000,0.000000,24.029468,3.304784,0.129250,0.108289,17.243290,0.168707,31.610955
1403715527462142976.000000,0.000000,0.000000,23.011629,3.299151,0.134402,0.072705,14.043339,7.188488,30.537179
1403715527512143104.000000,0.000000,0.000000,21.145011,3.340720,0.130466,0.201091,16.875797,0.304356,28.901508
1403715527562142976.000000,0.000000,0.000000,21.293845,3.305264,0.129089,0.094017,17.384668,7.431755,29.010437
1403715527612143104.000000,0.000000,0.000000,20.672556,3.205839,0.133826,0.161538,21.736764,0.194947,28.375644
1403715527662142976.000000,0.000000,0.000000,18.142439,3.144046,0.131906,0.092610,17.391932,7.016582,25.695253
1403715527712143104.000000,0.000000,0.000000,20.229029,3.207023,0.131714,0.194211,21.238387,0.225763,27.836051
1403715527762142976.000000,0.000000,0.000000,17.716545,3.273648,0.124258,0.103618,19.977537,0.177570,25.182509
1403715527812143104.000000,0.000000,0.000000,19.410425,3.304880,0.130818,0.096737,16.219820,8.504891,27.159466
1403715527862142976.000000,0.000000,0.000000,19.865504,3.177167,0.130818,0.234404,22.686761,0.281828,27.350701
1403715527912143104.000000,0.000000,0.000000,17.562143,3.214767,0.133442,0.101185,17.237754,0.151330,25.265998
1403715527962142976.000000,0.000000,0.000000,21.110995,3.162542,0.124098,0.112834,20.854990,9.051556,28.734657
1403715528012143104.000000,0.000000,0.000000,18.149895,3.180078,0.125730,0.208675,33.344675,0.302597,25.496946
1403715528062142976.000000,0.000000,0.000000,17.891491,3.199695,0.130146,0.087585,22.073408,0.143266,25.385872
1403715528112143104.000000,0.000000,0.000000,18.420459,3.345104,0.132706,0.116834,22.971053,0.148291,25.935608
1403715528162142976.000000,0.000000,0.000000,17.698273,3.328912,0.139010,0.101185,20.105604,9.409705,25.485170
1403715528212143104.000000,0.000000,0.000000,16.784691,1.496534,0.072290,0.255716,22.141665,0.317797,22.122209
1403715528262142976.000000,0.000000,0.000000,19.245175,3.248591,0.127585,0.128770,20.775277,0.161378,26.687427
1403715528312143104.000000,0.000000,0.000000,18.588174,3.128205,0.135745,0.146754,25.458385,10.794077,26.973735
1403715528362142976.000000,0.000000,0.000000,17.284667,3.144173,0.131490,0.282949,28.250105,0.309733,24.861704
1403715528412143104.000000,0.000000,0.000000,17.351516,3.087757,0.138946,0.141474,22.943629,0.217827,27.605456
1403715528462142976.000000,0.000000,0.000000,20.626859,3.044876,0.125026,0.131074,23.816953,9.479658,39.744352
1403715528512143104.000000,0.000000,0.000000,16.453455,3.175022,0.196611,0.156034,27.774962,0.232676,26.507904
1403715528562142976.000000,0.000000,0.000000,18.532589,3.337136,0.129570,0.120802,25.223917,0.221795,29.550861
1403715528612143104.000000,0.000000,0.000000,19.704382,3.352048,0.128674,0.092641,19.308535,7.579758,29.254984
1403715528662142976.000000,0.000000,0.000000,19.471771,3.225870,0.129634,0.236036,20.875150,0.275556,31.115907
1403715528712143104.000000,0.000000,0.000000,18.676591,1.624632,0.066241,0.122466,16.855348,0.150178,26.335038
1403715528762142976.000000,0.000000,0.000000,19.150581,3.794231,0.102177,0.124962,18.124774,12.317266,29.835857
1403715528812143104.000000,0.000000,0.000000,19.465978,4.164797,0.135778,0.266755,23.403700,0.266340,30.865311
1403715528862142976.000000,0.000000,0.000000,19.896544,3.894425,0.104962,0.127906,17.540862,0.159746,31.370375
1403715528912143104.000000,0.000000,0.000000,19.174710,4.632867,0.130210,0.067873,14.001611,0.147586,34.741240
1403715528962142976.000000,0.000000,0.000000,19.146293,4.691172,0.133538,0.086753,15.525665,13.353057,33.162497
1403715529012143104.000000,0.000000,0.000000,19.346457,5.214444,0.138434,0.261220,23.589718,0.216900,33.763561
1403715529062142976.000000,0.000000,0.000000,19.473434,5.334733,0.139522,0.123745,18.235977,0.182051,34.186064
1403715529112143104.000000,0.000000,0.000000,18.608846,6.389788,0.103137,0.136962,20.442505,0.162947,33.735273
1403715529162142976.000000,0.000000,0.000000,19.453434,6.584063,0.100225,0.122562,16.862836,0.146370,41.713980
1403715529212143104.000000,0.000000,0.000000,18.282409,3.416370,0.068544,0.108002,17.345339,0.159810,33.797738
1403715529262142976.000000,0.000000,0.000000,19.248343,3.655989,0.070497,0.109346,21.948510,14.112076,34.543796
1403715529312143104.000000,0.000000,0.000000,18.269417,9.142341,0.138178,0.263716,25.413232,0.181827,38.829427
1403715529362142976.000000,0.000000,0.000000,20.232198,10.408599,0.142306,0.160034,20.445065,0.157251,41.463097
1403715529412143104.000000,0.000000,0.000000,17.994629,8.886368,0.139810,0.143554,21.488919,0.162978,52.460313
1403715529512143104.000000,0.000000,0.000000,19.049333,9.943696,0.116993,0.122082,18.878993,0.156290,0.000000
1403715529562142976.000000,0.000000,0.000000,18.859825,8.515548,0.136514,0.116609,18.004805,0.164226,0.070497
1403715529612143104.000000,0.000000,0.000000,18.339465,10.023185,0.134786,0.103489,17.271931,0.174210,48.242235
1403715529662142976.000000,0.000000,0.000000,20.019651,11.668649,0.150626,0.117026,17.927235,13.973290,48.793251
1403715529712143104.000000,0.000000,0.000000,17.640352,7.118087,0.121057,0.111233,21.757884,0.197794,46.643844
1403715529762142976.000000,0.000000,0.000000,20.202501,9.692364,0.126914,0.134242,14.380464,0.189219,62.390984
1403715529862142976.000000,0.000000,0.000000,18.082502,11.456902,0.146050,0.151682,18.605646,0.152707,48.033656
1403715529912143104.000000,0.000000,0.000000,17.631424,9.251014,0.123938,0.137730,23.235184,0.191715,51.677165
1403715530012143104.000000,0.000000,0.000000,18.374666,11.481478,0.101025,0.111393,17.619840,0.146658,0.000000
1403715530062142976.000000,0.000000,0.000000,18.518444,9.314791,0.118210,0.130402,21.082897,12.673528,0.073506
1403715530112143104.000000,0.000000,0.000000,17.201498,10.015281,0.070881,0.250691,27.135945,0.267428,53.263748
1403715530212143104.000000,0.000000,0.000000,16.999766,10.533848,0.099489,0.149826,22.536935,0.184322,56.473874
1403715530312143104.000000,0.000000,0.000000,17.841155,7.297418,0.138242,0.125666,17.944324,0.162594,0.000000
1403715530362142976.000000,0.000000,0.000000,16.508591,8.995970,0.120705,0.116130,17.057783,0.154018,0.064449
1403715530412143104.000000,0.000000,0.000000,16.616273,9.650348,0.133698,0.115329,15.648963,9.999761,59.549344
1403715530512143104.000000,0.000000,0.000000,17.003319,12.819034,0.179202,0.249155,21.521112,0.217059,50.967330
1403715530612143104.000000,0.000000,0.000000,15.920775,9.782574,0.089057,0.130082,15.415551,0.163266,47.469424
1403715530662142976.000000,0.000000,0.000000,14.390545,11.560808,0.065601,0.129026,14.852536,8.986306,0.000000
1403715530712143104.000000,0.000000,0.000000,15.955496,8.460474,0.128770,0.192451,21.182355,0.172162,0.071649
1403715530762142976.000000,0.000000,0.000000,14.312783,10.441720,0.135522,0.172962,21.051985,0.185827,65.136368
1403715530862142976.000000,0.000000,0.000000,18.387915,13.427235,0.155683,0.135938,19.325240,0.165570,0.000000
1403715530912143104.000000,0.000000,0.000000,17.206425,10.211156,0.138914,0.123522,16.521647,9.754317,0.063681
1403715530962142976.000000,0.000000,0.000000,14.542611,8.232887,0.121794,0.198595,12.471220,0.167426,57.510402
1403715531062142976.000000,0.000000,0.000000,16.938933,11.939789,0.148770,0.110946,15.699875,10.025169,50.232600
1403715531162142976.000000,0.000000,0.000000,17.230074,13.955947,0.217987,0.162562,9.727181,0.120962,50.458140
1403715531262142976.000000,0.000000,0.000000,16.890997,9.707596,0.217251,0.070945,7.891315,0.128834,0.000000
1403715531312143104.000000,0.000000,0.000000,14.900632,8.551196,0.160738,0.071393,11.041728,6.291995,0.071617
1403715531362142976.000000,0.000000,0.000000,15.998376,8.589949,0.176227,0.063841,12.769721,0.107170,68.300318
1403715531462142976.000000,0.000000,0.000000,15.973736,8.728191,0.198275,0.041665,9.995664,0.102785,0.000000
1403715531512143104.000000,0.000000,0.000000,16.293324,9.113828,0.186435,0.077089,12.971036,12.427988,0.049057
1403715531562142976.000000,0.000000,0.000000,15.849030,7.524301,0.202211,0.124386,11.923660,0.151394,57.712325
1403715531662142976.000000,0.000000,0.000000,16.010664,8.937153,0.184291,0.055744,9.226150,0.085762,52.642779
1403715531762142976.000000,0.000000,0.000000,16.025865,10.131603,0.213636,0.096577,17.419965,0.113762,46.880776
1403715531812143104.000000,0.000000,0.000000,16.323276,9.699981,0.213923,0.105090,20.526569,0.145730,46.635748
1403715531862142976.000000,0.000000,0.000000,15.738532,6.323548,0.153571,0.102561,18.158951,0.129634,0.000000
1403715531912143104.000000,0.000000,0.000000,15.121019,9.007458,0.205859,0.080513,15.209404,0.108289,0.074273
1403715531962142976.000000,0.000000,0.000000,16.419086,8.112630,0.163235,0.101121,19.639581,11.800202,70.378620
1403715532062142976.000000,0.000000,0.000000,15.765028,8.645278,0.188450,0.227971,25.094988,0.220227,58.616562
1403715532162142976.000000,0.000000,0.000000,14.764054,7.497261,0.129058,0.120674,20.157188,0.162690,46.110365
1403715532212143104.000000,0.000000,0.000000,16.033064,7.159720,0.168835,0.123042,23.915290,0.173475,0.000000
1403715532262142976.000000,0.000000,0.000000,16.503951,6.817923,0.194115,0.124801,21.021745,0.159842,0.069281
1403715532312143104.000000,0.000000,0.000000,15.788165,6.768034,0.201603,0.094721,17.119640,0.137858,54.122705
1403715532412143104.000000,0.000000,0.000000,18.024037,9.361224,0.204131,0.104738,17.781089,0.137122,0.000000
1403715532462142976.000000,0.000000,0.000000,14.853783,8.627837,0.108642,0.116066,19.948737,10.504984,0.092033
1403715532512143104.000000,0.000000,0.000000,14.136301,8.173111,0.191843,0.204227,22.186434,0.208099,62.031139
1403715532612143104.000000,0.000000,0.000000,15.285950,10.792572,0.238852,0.165506,21.697467,11.651689,0.000000
1403715532662142976.000000,0.000000,0.000000,16.509167,6.559583,0.177763,0.269156,23.843289,0.311845,0.076033
1403715532712143104.000000,0.000000,0.000000,15.667075,6.984389,0.098178,0.156770,22.547175,0.276900,68.853638
1403715532812143104.000000,0.000000,0.000000,17.467037,11.594952,0.255140,0.132002,19.335992,8.947106,49.356652
1403715532862142976.000000,0.000000,0.000000,16.985878,6.945061,0.096481,0.243683,22.852651,0.291044,47.003050
1403715532912143104.000000,0.000000,0.000000,20.646635,8.290520,0.196067,0.169858,20.894319,0.203970,0.000000
1403715532962142976.000000,0.000000,0.000000,15.841349,6.886916,0.165539,0.133122,17.918404,8.012724,0.073569
1403715533012143104.000000,0.000000,0.000000,15.883750,6.399325,0.163042,0.217187,22.188130,0.230435,55.920235
1403715533112143104.000000,0.000000,0.000000,14.657333,6.126745,0.210179,0.105025,18.693903,9.013635,51.321480
1403715533212143104.000000,0.000000,0.000000,17.237946,8.499035,0.112226,0.219811,21.286741,0.186019,46.461730
1403715533262142976.000000,0.000000,0.000000,15.150395,6.259834,0.209475,0.145250,18.384138,0.171682,0.000000
1403715533312143104.000000,0.000000,0.000000,15.936359,7.630223,0.218371,0.130881,18.747664,0.190371,0.078113
1403715533362142976.000000,0.000000,0.000000,19.522331,7.728176,0.189347,0.137282,17.911203,10.389143,47.447823
1403715533412143104.000000,0.000000,0.000000,16.446990,7.806001,0.178275,0.224964,24.612804,0.229187,0.000000
1403715533462142976.000000,0.000000,0.000000,16.184650,7.590862,0.099905,0.154307,21.188915,0.262916,0.081089
1403715533512143104.000000,0.000000,0.000000,13.960490,7.264393,0.167362,0.127234,19.084916,0.142626,62.432329
1403715533612143104.000000,0.000000,0.000000,16.592016,9.744493,0.220675,0.151202,24.857064,10.184755,51.101956
1403715533712143104.000000,0.000000,0.000000,16.480559,12.303507,0.265380,0.270532,26.987303,0.249124,42.204259
1403715533762142976.000000,0.000000,0.000000,15.091451,8.722174,0.196611,0.157058,24.806759,0.171619,50.924322
1403715533862142976.000000,0.000000,0.000000,14.633460,9.140037,0.190723,0.140866,23.802520,0.167747,44.788873
1403715533912143104.000000,0.000000,0.000000,16.591729,9.888335,0.178083,0.135906,25.797430,9.878383,0.000000
1403715533962142976.000000,0.000000,0.000000,19.723389,8.794720,0.165858,0.273060,23.450164,0.382758,0.080002
1403715534012143104.000000,0.000000,0.000000,14.626484,7.847922,0.160674,0.149634,18.453484,0.164387,53.780780
1403715534112143104.000000,0.000000,0.000000,16.718482,9.590795,0.210627,0.142178,17.465309,8.161078,0.000000
1403715534162142976.000000,0.000000,0.000000,16.037576,9.706413,0.096641,0.173890,22.351908,0.191490,0.043745
1403715534212143104.000000,0.000000,0.000000,17.084824,9.110500,0.177698,0.154083,22.866475,0.215363,50.707711
1403715534312143104.000000,0.000000,0.000000,15.623171,9.900336,0.102498,0.122722,19.662461,0.143810,51.823791
1403715534412143104.000000,0.000000,0.000000,14.378224,9.210694,0.106434,0.149091,19.699165,0.128354,48.331741
1403715534462142976.000000,0.000000,0.000000,14.097900,8.854401,0.188227,0.142434,20.873326,9.925040,44.185121
1403715534512143104.000000,0.000000,0.000000,13.802472,7.551054,0.171970,0.253059,21.797340,0.258532,0.000000
1403715534562142976.000000,0.000000,0.000000,17.692577,7.323850,0.163586,0.140738,18.558893,0.179683,0.073377
1403715534612143104.000000,0.000000,0.000000,13.141694,6.484638,0.166914,0.173187,22.870475,0.166402,57.242814
1403715534712143104.000000,0.000000,0.000000,14.343695,10.359318,0.247236,0.124610,17.219161,6.727617,49.170217
1403715534762142976.000000,0.000000,0.000000,14.861463,8.043733,0.220068,0.175523,20.803597,0.277124,45.030188
1403715534812143104.000000,0.000000,0.000000,20.362983,9.640492,0.208483,0.115234,16.714642,0.146818,0.000000
1403715534862142976.000000,0.000000,0.000000,14.133965,9.495658,0.190274,0.109666,19.694717,9.043939,0.070785
1403715534912143104.000000,0.000000,0.000000,16.746771,10.927102,0.213507,0.187010,19.885984,0.173506,59.363548
1403715535012143104.000000,0.000000,0.000000,18.661647,11.622856,0.107074,0.115938,19.154165,0.218083,46.273630
1403715535062142976.000000,0.000000,0.000000,16.785940,9.470985,0.175331,0.102978,17.134648,10.550041,43.650617
1403715535112143104.000000,0.000000,0.000000,15.597506,10.879773,0.109537,0.238372,22.134752,0.193539,0.000000
1403715535162142976.000000,0.000000,0.000000,18.901938,8.549468,0.087202,0.115298,18.029509,0.162818,0.071617
1403715535212143104.000000,0.000000,0.000000,17.235193,9.612300,0.186115,0.100385,18.194856,11.606889,64.507719
1403715535312143104.000000,0.000000,0.000000,18.867122,13.064797,0.239523,0.225380,23.926394,0.212803,46.890055
1403715535362142976.000000,0.000000,0.000000,18.866290,9.012706,0.107650,0.124322,19.329528,0.197603,51.316743
1403715535462142976.000000,0.000000,0.000000,18.005989,10.935647,0.218115,0.134786,23.384243,0.168002,48.190587
1403715535512143104.000000,0.000000,0.000000,16.904757,9.152740,0.217795,0.121025,20.356711,9.726157,44.195328
1403715535562142976.000000,0.000000,0.000000,16.734771,10.381686,0.200419,0.282628,23.149423,0.204835,0.000000
1403715535612143104.000000,0.000000,0.000000,17.969092,9.655148,0.222404,0.134530,20.313383,0.214627,0.072673
1403715535662142976.000000,0.000000,0.000000,18.577773,10.700731,0.196035,0.103042,17.205977,9.321831,50.308281
1403715535762142976.000000,0.000000,0.000000,15.530721,11.078497,0.107842,0.214883,24.967626,0.260963,0.000000
1403715535812143104.000000,0.000000,0.000000,16.894325,10.377366,0.096354,0.105634,17.743265,0.198147,0.053889
1403715535862142976.000000,0.000000,0.000000,16.759027,6.787938,0.074369,0.093857,16.894837,10.373302,51.268743
1403715535962142976.000000,0.000000,0.000000,19.056532,10.135282,0.190147,0.264196,20.975216,0.246467,50.324793
1403715536062142976.000000,0.000000,0.000000,16.095497,12.417460,0.127425,0.155074,19.659069,0.211011,49.958068
1403715536112143104.000000,0.000000,0.000000,16.773107,9.797902,0.180899,0.140514,19.210998,0.181186,52.369719
1403715536212143104.000000,0.000000,0.000000,16.985430,11.938029,0.220547,0.180355,26.275197,0.167587,53.388550
1403715536312143104.000000,0.000000,0.000000,16.877749,10.304981,0.246084,0.153602,27.593935,0.178499,51.650764
1403715536412143104.000000,0.000000,0.000000,16.219435,11.474022,0.242083,0.169154,29.742671,0.171715,41.709532
1403715536462142976.000000,0.000000,0.000000,18.380106,9.820462,0.190083,0.132162,21.929565,9.217157,0.000000
1403715536512143104.000000,0.000000,0.000000,16.927925,9.561931,0.188770,0.268452,24.176446,0.281508,0.067585
1403715536562142976.000000,0.000000,0.000000,15.194205,9.067427,0.179171,0.145954,22.125057,0.176963,59.653504
1403715536662142976.000000,0.000000,0.000000,18.628942,7.626350,0.201699,0.142786,19.644157,0.166178,0.000000
1403715536712143104.000000,0.000000,0.000000,14.340335,7.378763,0.168930,0.139554,20.279878,0.186435,0.050656
1403715536762142976.000000,0.000000,0.000000,17.206777,6.642689,0.202722,0.142530,23.506037,0.141634,67.976953
1403715536862142976.000000,0.000000,0.000000,14.588532,7.698351,0.172514,0.142882,22.232066,0.127490,50.714207
1403715536962142976.000000,0.000000,0.000000,15.524832,12.258769,0.246276,0.149538,23.628662,0.132322,0.000000
1403715537012143104.000000,0.000000,0.000000,17.964836,8.485723,0.227139,0.156482,23.042158,0.125954,0.062529
1403715537062142976.000000,0.000000,0.000000,16.736402,9.506057,0.172258,0.149826,22.285571,6.357052,51.544043
1403715537162142976.000000,0.000000,0.000000,13.976843,6.627584,0.136450,0.236259,22.198978,0.322149,60.454764
1403715537262142976.000000,0.000000,0.000000,16.546032,7.401611,0.173570,0.110594,20.569738,0.144354,55.880234
1403715537362142976.000000,0.000000,0.000000,13.337122,4.004954,0.067553,0.150306,18.757328,0.164738,48.392093
1403715537412143104.000000,0.000000,0.000000,14.945753,3.147533,0.117697,0.102369,18.792080,0.179555,0.000000
1403715537462142976.000000,0.000000,0.000000,13.134462,5.367373,0.158466,0.143010,19.653020,7.216105,0.068865
1403715537512143104.000000,0.000000,0.000000,14.148493,6.235546,0.156802,0.260196,21.719642,0.433607,67.954201
1403715537612143104.000000,0.000000,0.000000,12.971611,3.778550,0.112002,0.128225,18.026917,0.152674,59.260443
1403715537712143104.000000,0.000000,0.000000,16.140746,9.568650,0.198371,0.135426,19.482650,0.177603,54.154225
1403715537812143104.000000,0.000000,0.000000,14.829943,6.198778,0.146914,0.134754,15.073850,0.182850,0.000000
1403715537862142976.000000,0.000000,0.000000,14.105773,4.567202,0.116866,0.134402,15.204156,0.171650,0.065217
1403715537912143104.000000,0.000000,0.000000,13.277153,9.668140,0.196803,0.120578,15.203164,0.190819,63.661275
1403715538012143104.000000,0.000000,0.000000,14.676213,12.132976,0.133346,0.115202,12.582134,0.180227,0.000000
1403715538062142976.000000,0.000000,0.000000,17.211673,11.531815,0.204323,0.099841,12.447540,0.103841,0.051841
1403715538112143104.000000,0.000000,0.000000,16.118633,9.531626,0.172611,0.096545,12.149648,11.162817,56.587988
1403715538212143104.000000,0.000000,0.000000,14.449745,12.358643,0.213571,0.291397,18.205991,0.337349,53.029664
1403715538312143104.000000,0.000000,0.000000,16.476526,10.526968,0.238532,0.212035,23.184080,0.203491,52.642523
1403715538412143104.000000,0.000000,0.000000,13.781896,8.773375,0.214083,0.175971,22.056063,0.235011,51.123589
1403715538512143104.000000,0.000000,0.000000,14.888824,11.840395,0.249220,0.146466,16.471855,0.171811,41.125428
1403715538562142976.000000,0.000000,0.000000,14.362736,10.624698,0.217668,0.134402,16.379373,0.182467,0.000000
1403715538612143104.000000,0.000000,0.000000,15.564033,9.366120,0.188643,0.112674,14.544018,9.789102,0.066721
1403715538662142976.000000,0.000000,0.000000,15.325086,8.698526,0.205923,0.239652,21.881437,0.220995,59.938053
1403715538762142976.000000,0.000000,0.000000,16.532591,10.073138,0.219747,0.143874,18.151495,0.179170,51.671949
