#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.379138,0.938540,38.180244,12.051870,12.051870,243.241584
7.942440,0.710986,25.889875,11.134769,11.134769,217.111674
10.269382,0.969741,38.284533,11.892316,11.892316,244.072923
10.898511,1.024109,26.894304,8.150923,8.150923,222.884678
11.068401,0.956045,39.747496,7.776101,7.776101,223.171561
12.249344,0.818763,44.132961,9.311546,9.311546,249.503586
6.474485,0.518727,21.368408,9.570237,9.570237,185.612350
8.437614,0.591784,27.721931,8.782387,8.782387,192.486744
9.109624,0.714313,36.017400,7.609252,7.609252,202.943041
12.725479,0.922444,45.573812,7.127390,7.127390,216.317008
8.321901,0.628456,28.767449,8.471919,8.471919,192.849501
8.642033,1.083247,27.482695,7.750693,7.750693,185.898914
7.187230,0.752138,24.173885,8.946677,8.946677,184.468815
7.721157,0.665673,29.431425,9.522269,9.522269,181.878605
9.161176,0.485158,30.403342,8.682002,8.682002,190.964004
7.261343,0.575495,24.207613,10.744461,10.744461,189.738964
7.957960,0.521927,25.841266,12.154975,12.154975,189.601490
8.388014,0.435718,31.388219,10.846350,10.846350,189.866166
9.448412,0.618504,30.593488,12.019230,12.019230,196.671375
8.699186,0.629032,26.634333,11.821819,11.821819,201.822099
7.852679,0.528231,28.408692,13.484176,13.484176,189.666067
9.318522,0.955885,29.809990,12.758919,12.758919,203.019554
7.868487,0.912620,19.024089,10.971599,10.971599,110.032224
13.564817,1.567093,58.800610,12.714279,12.714279,227.268064
14.041336,1.193647,55.381909,14.956804,14.956804,215.486277
15.614989,0.782698,64.545229,12.262368,12.262368,225.523721
16.232308,1.169583,61.931147,14.138361,14.138361,218.767152
11.269875,1.009165,55.856188,13.482097,13.482097,204.377780
11.382677,0.870091,48.761087,14.272603,14.272603,199.330322
10.147237,0.911147,40.930200,12.417859,12.417859,193.914923
9.844097,0.586375,37.374378,11.270067,11.270067,186.473641
15.922705,0.851115,62.064685,14.263003,14.263003,210.652135
10.077508,0.525639,37.272200,12.373154,12.373154,174.917267
11.554487,0.456742,39.174433,12.851880,12.851880,183.018524
7.250495,0.428837,26.641085,14.262683,14.262683,158.617597
10.586186,0.426406,43.734269,11.060561,11.060561,185.570110
11.526839,0.527431,43.173557,13.530930,13.530930,192.506841
9.678110,0.448678,33.639225,9.943010,9.943010,168.964644
12.123391,0.512743,43.100788,11.401813,11.401813,191.875281
9.998563,0.447782,33.610360,12.083455,12.083455,174.515694
10.911438,0.471047,37.574476,13.136172,13.136172,187.247124
8.458639,0.360836,28.770937,13.282318,13.282318,167.513586
10.356328,0.415301,37.164039,11.552311,11.552311,179.365133
12.189472,0.762474,46.460352,10.845102,10.845102,201.087082
13.824405,0.691593,47.007400,14.333916,14.333916,195.625219
13.272110,0.702345,46.051484,16.548057,16.548057,211.432402
8.170091,0.492231,23.335377,16.032626,16.032626,153.202167
11.708537,0.376709,52.945110,15.602285,15.602285,198.851821
10.561578,0.485671,37.547691,14.130777,14.130777,182.410997
12.579813,0.466246,43.700124,17.940043,17.940043,195.665507
18.099533,0.469510,53.851874,14.167289,14.167289,198.879245
19.142811,0.521863,54.572395,15.239240,15.239240,203.575691
13.419888,0.536743,41.740579,15.102469,15.102469,184.443376
16.832828,0.342725,39.992076,18.183086,18.183086,199.917883
13.679092,0.368004,40.043565,17.224706,17.224706,196.088809
12.504612,0.472934,35.155852,21.717053,21.717053,203.271047
20.303562,0.634345,62.840375,22.641321,22.641321,224.864802
10.152869,0.802091,45.655254,22.830987,22.830987,210.172930
14.551295,0.715177,47.126090,24.113884,24.113884,213.242666
14.635520,0.941388,50.310803,17.649831,17.649831,210.170465
15.209159,1.229392,70.408955,20.620079,20.620079,241.942338
17.513029,1.426387,66.779723,16.499512,16.499512,243.875771
17.350819,1.392690,58.610912,16.141716,16.141716,237.450503
12.541156,1.199728,61.531270,14.794082,14.794082,251.438846
19.329341,1.637621,82.069972,20.874866,20.874866,286.075300
9.203768,0.933644,38.239925,22.004193,22.004193,180.141560
10.781805,0.891212,40.514451,24.752452,24.752452,228.392369
7.975496,0.615848,32.405673,24.514945,24.514945,223.866901
15.030245,0.896172,64.273546,25.459758,25.459758,272.605588
6.815962,0.519271,29.890599,16.530936,16.530936,206.440337
7.578019,0.460550,30.870421,12.591237,12.591237,209.930527
16.641306,0.715017,53.628479,18.352816,18.352816,261.816934
10.173509,0.534087,39.043168,12.371874,12.371874,225.897936
9.610078,0.713034,39.224194,13.308430,13.308430,226.331766
11.482519,1.085038,48.938433,17.594151,17.594151,264.088037
16.636410,1.212016,76.155270,20.348299,20.348299,316.544469
19.209499,1.076303,68.568386,16.863869,16.863869,319.830783
11.530327,0.639401,42.104135,24.588067,24.588067,289.931288
17.806410,0.755626,67.241489,22.197347,22.197347,328.624691
12.541572,0.605352,47.973173,17.377475,17.377475,319.189943
19.014873,0.961805,62.329233,18.062989,18.062989,362.335309
19.854852,0.867595,73.666150,27.242597,27.242597,364.944815
10.352584,0.695529,39.833642,26.169687,26.169687,318.839411
15.529515,0.877708,54.461930,22.687114,22.687114,365.893788
14.816610,0.815499,53.431933,22.669993,22.669993,353.925119
10.087364,0.862444,40.072941,23.193104,23.193104,336.728894
13.495569,1.349106,59.730479,25.151146,25.151146,367.218894
13.084523,1.306289,51.493891,17.649800,17.649800,352.001094
8.820660,0.983213,34.360770,18.936440,18.936440,326.054866
7.613380,1.019149,27.558154,23.679991,23.679991,295.893735
9.251673,0.709417,34.453412,20.743152,20.743152,300.601828
9.334043,0.738249,33.080818,23.463155,23.463155,297.190296
17.897227,1.019757,55.285653,21.249462,21.249462,347.052997
16.964703,1.070222,49.215269,22.318212,22.318212,344.512676
14.300508,1.055758,53.890114,29.266400,29.266400,337.659947
17.862058,1.521332,76.742350,33.384150,33.384150,377.483733
19.140507,1.327378,75.932451,24.979431,24.979431,369.876241
11.872507,0.843563,47.190859,24.491713,24.491713,325.659853
20.634415,1.227216,77.474040,29.753254,29.753254,369.759248
12.285377,0.805643,53.325691,23.786520,23.786520,344.419716
15.089798,0.819947,58.432798,25.397357,25.397357,343.517432
11.289620,0.716521,51.441059,32.084676,32.084676,307.955685
9.939043,0.625160,40.769750,30.574481,30.574481,284.571892
12.511012,0.634249,64.469197,31.039287,31.039287,306.196143
18.566164,0.567335,77.407511,32.019748,32.019748,321.072498
9.802784,0.396358,35.806293,25.312524,25.312524,257.000106
19.098170,0.591400,63.699267,26.395578,26.395578,293.171460
13.334063,0.410854,49.634538,27.736044,27.736044,282.042995
17.455941,0.537415,56.544837,29.759015,29.759015,277.400790
8.725202,0.324677,32.330600,26.570268,26.570268,226.268983
14.153946,0.391717,45.904506,28.030544,28.030544,239.286818
11.785914,0.266212,39.668712,28.194673,28.194673,219.604703
8.954070,0.180418,31.493309,29.839176,29.839176,223.023853
7.743014,0.203874,25.801011,23.315793,23.315793,104.266616
13.328111,0.152578,41.953222,22.769387,22.769387,129.512803
14.408445,0.160034,55.278773,25.952660,25.952660,155.506423
12.095327,0.100673,38.786045,21.747261,21.747261,119.881764
14.444477,0.092033,41.458688,22.713930,22.713930,125.580751
14.126073,0.100994,47.624528,23.472628,23.472628,145.534197
14.331548,0.060801,53.003831,22.766475,22.766475,143.506810
12.661318,0.059969,39.938732,20.609454,20.609454,108.601104
10.570539,0.053600,30.818228,20.893938,20.893938,94.319861
14.992197,0.069793,50.106993,20.537517,20.537517,123.528020
