#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526512143104.000000,0.000000,0.000000,17.581062,3.302315,0.130818,6.055983,10.480105,0.001184,25.115624
1403715526562142976.000000,0.000000,0.000000,18.309391,3.405037,0.127458,6.700407,12.437411,8.989238,25.913042
1403715526612143104.000000,0.000000,0.000000,17.452708,1.438867,0.065665,9.037814,9.460892,0.001088,22.613671
1403715526662142976.000000,0.000000,0.000000,16.545432,3.334284,0.128962,6.507285,9.719071,0.001216,24.124635
1403715526712143104.000000,0.000000,0.000000,19.160666,3.310699,0.128801,6.137168,11.166674,0.001216,27.090273
1403715526762142976.000000,0.000000,0.000000,17.592294,3.382668,0.126562,6.097104,10.989135,8.806419,25.172201
1403715526812143104.000000,0.000000,0.000000,17.662503,3.214666,0.128354,7.425729,9.272857,0.001408,25.261065
1403715526862142976.000000,0.000000,0.000000,17.139200,3.279627,0.127906,6.795065,9.931490,0.001408,24.854789
1403715526912143104.000000,0.000000,0.000000,19.466302,3.144681,0.120898,6.289938,10.740748,0.001408,27.037184
1403715526962142976.000000,0.000000,0.000000,17.264161,3.321996,0.128514,5.809228,9.118935,0.001056,24.820420
1403715527012143104.000000,0.000000,0.000000,17.885770,3.328619,0.121602,4.819775,9.014774,7.259423,26.021876
1403715527062142976.000000,0.000000,0.000000,20.387882,3.327116,0.127810,12.224575,11.982941,0.001184,27.912141
1403715527112143104.000000,0.000000,0.000000,17.839912,3.346476,0.089345,7.884935,12.378241,0.001440,25.595566
1403715527162142976.000000,0.000000,0.000000,17.136543,3.311628,0.126945,5.087394,9.525693,0.000992,24.727394
1403715527212143104.000000,0.000000,0.000000,17.383139,3.370284,0.129026,4.906720,10.729324,6.597206,25.190120
1403715527262142976.000000,0.000000,0.000000,20.226056,3.232971,0.128257,7.247487,10.187173,0.001376,27.703433
1403715527312143104.000000,0.000000,0.000000,16.629305,3.249258,0.127170,5.284773,9.911745,0.001056,24.127515
1403715527362142976.000000,0.000000,0.000000,18.374096,3.336588,0.126465,5.437255,11.329044,0.001376,25.950162
1403715527412143104.000000,0.000000,0.000000,17.597573,3.403661,0.127650,4.739614,10.566794,0.001184,25.425228
1403715527462142976.000000,0.000000,0.000000,15.924432,3.283147,0.135906,4.640989,11.491574,9.051958,23.568756
1403715527512143104.000000,0.000000,0.000000,18.420208,3.290091,0.145730,8.712690,12.452291,0.001536,26.145301
1403715527562142976.000000,0.000000,0.000000,16.960925,3.295403,0.131425,5.180356,10.524362,0.001056,24.478335
1403715527612143104.000000,0.000000,0.000000,18.438448,3.143561,0.125185,5.211620,10.761772,0.001472,25.782896
1403715527662142976.000000,0.000000,0.000000,17.803080,3.182666,0.133346,3.774705,11.682808,0.001248,25.550062
1403715527712143104.000000,0.000000,0.000000,18.790261,3.305676,0.127649,3.667599,12.349506,7.449697,26.278967
1403715527762142976.000000,0.000000,0.000000,16.846363,3.249642,0.125505,6.266417,11.025936,0.001408,24.349758
1403715527812143104.000000,0.000000,0.000000,18.115692,3.308460,0.130977,3.790834,11.440021,0.001152,25.722000
1403715527862142976.000000,0.000000,0.000000,16.253428,3.143433,0.129825,3.016167,13.222061,0.001760,23.596116
1403715527912143104.000000,0.000000,0.000000,17.708071,3.325515,0.127458,3.972916,13.223917,9.546813,25.231177
1403715527962142976.000000,0.000000,0.000000,18.706804,3.260586,0.098882,7.666212,11.863867,0.001504,26.483834
1403715528012143104.000000,0.000000,0.000000,19.222459,3.288843,0.101250,5.996750,12.078494,0.001184,26.977888
1403715528062142976.000000,0.000000,0.000000,17.614694,3.154889,0.102337,5.065122,12.027549,0.000928,25.024807
1403715528112143104.000000,0.000000,0.000000,17.166560,3.433997,0.106209,5.448136,17.155648,12.582308,25.080871
1403715528162142976.000000,0.000000,0.000000,18.441392,3.355820,0.134338,12.682214,16.570552,0.001952,26.076948
1403715528212143104.000000,0.000000,0.000000,17.168384,3.237579,0.131873,7.278687,15.512331,0.001312,24.627906
1403715528262142976.000000,0.000000,0.000000,18.460465,3.255658,0.131521,0.115938,13.228333,0.128034,25.996755
1403715528312143104.000000,0.000000,0.000000,18.232302,1.730999,0.135553,12.595268,13.203821,0.001152,24.273565
1403715528362142976.000000,0.000000,0.000000,17.344867,3.144777,0.128897,8.921780,12.340353,0.001120,24.746947
1403715528412143104.000000,0.000000,0.000000,17.760552,3.244138,0.135617,11.505782,16.711002,0.001280,28.259473
1403715528462142976.000000,0.000000,0.000000,17.952106,1.582741,0.069089,9.817761,17.862537,10.022851,34.922439
1403715528512143104.000000,0.000000,0.000000,16.124531,3.279755,0.192514,14.351355,14.860610,0.000960,26.045044
1403715528562142976.000000,0.000000,0.000000,16.154387,3.364556,0.127841,8.807027,15.304903,0.001152,25.941779
1403715528612143104.000000,0.000000,0.000000,18.608851,3.401164,0.127682,7.366241,14.226201,0.000960,28.348146
1403715528662142976.000000,0.000000,0.000000,21.916990,3.268331,0.129154,7.771941,14.871779,0.001632,33.209874
1403715528712143104.000000,0.000000,0.000000,20.566317,3.773649,0.130946,6.341139,13.195340,0.001056,31.695102
1403715528762142976.000000,0.000000,0.000000,19.292667,3.765841,0.133954,7.185598,13.244685,5.756332,30.018408
1403715528812143104.000000,0.000000,0.000000,20.898929,4.178711,0.133601,8.974070,11.887963,0.001696,32.337670
1403715528862142976.000000,0.000000,0.000000,21.135252,3.988756,0.138082,6.273778,10.163908,0.001056,32.778252
1403715528912143104.000000,0.000000,0.000000,21.335159,4.746398,0.127010,5.481320,9.932162,0.001120,37.074244
1403715528962142976.000000,0.000000,0.000000,16.189108,4.663261,0.136226,4.837792,10.907822,18.701621,30.708400
1403715529012143104.000000,0.000000,0.000000,19.602784,5.352134,0.138114,8.709009,14.374012,0.001760,33.917947
1403715529062142976.000000,0.000000,0.000000,19.938532,5.486120,0.140674,5.936749,10.902158,0.000864,34.639012
1403715529112143104.000000,0.000000,0.000000,18.207373,4.496891,0.136097,6.457140,10.422280,0.001824,31.507963
1403715529162142976.000000,0.000000,0.000000,18.851350,6.586518,0.130530,7.237246,14.129337,14.200826,42.006789
1403715529212143104.000000,0.000000,0.000000,18.070252,3.909779,0.078177,10.236293,16.320662,0.002144,34.139005
1403715529262142976.000000,0.000000,0.000000,17.656294,8.345869,0.102337,6.654647,15.465290,0.001696,38.010129
1403715529312143104.000000,0.000000,0.000000,19.765186,9.196760,0.138689,6.414035,12.972938,0.001280,40.423728
1403715529362142976.000000,0.000000,0.000000,19.855779,10.725996,0.141218,4.937248,11.801594,0.001408,41.060728
1403715529412143104.000000,0.000000,0.000000,17.301730,11.097841,0.139810,4.930977,13.647090,7.032156,53.464441
1403715529512143104.000000,0.000000,0.000000,18.163981,9.167416,0.121954,9.439963,14.014935,0.001216,0.000000
1403715529562142976.000000,0.000000,0.000000,18.783829,10.875662,0.135714,7.077340,14.265882,0.001248,0.074113
1403715529612143104.000000,0.000000,0.000000,16.772827,10.142117,0.173122,5.180356,13.142988,0.001632,46.963845
1403715529662142976.000000,0.000000,0.000000,17.926090,11.229651,0.137730,5.084003,12.551940,8.009801,49.032864
1403715529712143104.000000,0.000000,0.000000,17.250401,6.834521,0.070369,9.555613,12.249920,0.001408,44.688871
1403715529762142976.000000,0.000000,0.000000,18.425840,6.511125,0.068289,6.774745,12.084190,0.001184,57.520526
1403715529862142976.000000,0.000000,0.000000,16.945918,5.470983,0.145506,8.797875,16.359766,0.001472,43.935550
1403715529912143104.000000,0.000000,0.000000,19.063961,11.038992,0.092129,6.294738,12.943305,11.679001,44.436292
1403715529962142976.000000,0.000000,0.000000,18.855383,9.295385,0.128897,9.949218,15.064037,0.001600,0.000000
1403715530012143104.000000,0.000000,0.000000,18.235950,8.218955,0.127746,7.392992,13.450768,0.001600,0.075425
1403715530062142976.000000,0.000000,0.000000,16.788987,9.195608,0.133730,5.620201,12.849576,0.001088,48.111252
1403715530112143104.000000,0.000000,0.000000,15.468554,8.421069,0.124226,5.376582,12.847752,7.613443,63.648286
1403715530212143104.000000,0.000000,0.000000,18.216237,11.483478,0.158402,10.472425,14.966692,0.001472,54.147107
1403715530312143104.000000,0.000000,0.000000,17.092863,12.061246,0.094050,8.467247,17.407747,0.001728,48.205877
1403715530362142976.000000,0.000000,0.000000,16.896957,9.072950,0.082497,6.928218,14.877091,10.908303,48.309494
1403715530412143104.000000,0.000000,0.000000,15.689197,9.637693,0.149794,12.217919,16.027090,0.001760,45.028748
1403715530462142976.000000,0.000000,0.000000,16.558296,8.096554,0.141218,0.151010,12.811623,0.153634,0.000000
1403715530512143104.000000,0.000000,0.000000,15.924272,8.925077,0.058401,0.033409,16.875100,0.184963,0.067777
1403715530562142976.000000,0.000000,0.000000,19.198490,8.047049,0.064801,0.120865,12.733446,11.630872,67.085771
1403715530662142976.000000,0.000000,0.000000,17.990891,9.788096,0.079969,0.213155,16.570521,0.221219,0.000000
1403715530712143104.000000,0.000000,0.000000,16.699930,8.790195,0.144898,0.107169,15.787438,0.185730,0.067553
1403715530762142976.000000,0.000000,0.000000,16.159475,9.533020,0.125121,0.121282,14.658559,11.387604,65.526999
1403715530862142976.000000,0.000000,0.000000,16.054194,12.306593,0.093410,0.153506,18.457777,0.180162,52.455436
1403715530962142976.000000,0.000000,0.000000,15.673388,10.302663,0.163842,0.110529,18.906583,8.808979,50.610645
1403715531062142976.000000,0.000000,0.000000,16.000529,11.991517,0.153762,0.160130,16.088914,0.147714,47.862449
1403715531112143104.000000,0.000000,0.000000,16.457335,14.260154,0.092577,0.095841,14.527038,8.730386,53.844735
1403715531212143104.000000,0.000000,0.000000,19.129754,16.055281,0.123361,0.112929,15.972209,0.138370,52.873522
1403715531312143104.000000,0.000000,0.000000,15.867375,7.570819,0.105601,0.083457,13.789749,6.524565,0.000000
1403715531362142976.000000,0.000000,0.000000,14.925923,8.048713,0.201474,0.101025,16.528664,7.960520,0.061664
1403715531412143104.000000,0.000000,0.000000,17.373763,10.247462,0.142562,0.122050,17.361634,0.125442,50.696917
1403715531512143104.000000,0.000000,0.000000,14.978531,12.492355,0.168130,0.079713,16.324277,0.116194,49.438149
1403715531562142976.000000,0.000000,0.000000,14.404445,7.643716,0.150338,0.069569,13.795508,8.487727,47.331242
1403715531612143104.000000,0.000000,0.000000,13.679123,10.134820,0.149218,0.165186,16.874492,0.247619,0.000000
1403715531662142976.000000,0.000000,0.000000,14.574174,9.556381,0.150978,0.065409,14.459997,0.128418,0.068353
1403715531712143104.000000,0.000000,0.000000,15.857967,8.499183,0.138402,0.066561,14.914147,8.359917,64.240454
1403715531812143104.000000,0.000000,0.000000,15.872432,11.427637,0.160706,0.152898,12.683653,0.172386,0.000000
1403715531862142976.000000,0.000000,0.000000,14.349756,6.614550,0.079425,0.104065,20.045990,9.038390,0.046273
1403715531912143104.000000,0.000000,0.000000,16.410166,8.530576,0.090945,0.080289,17.623846,0.142626,58.402234
1403715532012143104.000000,0.000000,0.000000,16.844252,10.384487,0.096833,0.098113,13.154540,0.184226,0.000000
1403715532062142976.000000,0.000000,0.000000,15.166182,10.045763,0.159106,0.078689,10.375752,6.881530,0.064577
1403715532112143104.000000,0.000000,0.000000,15.526795,6.689399,0.116322,0.074945,13.349935,0.142754,47.683599
1403715532162142976.000000,0.000000,0.000000,14.390044,7.562467,0.143169,0.090113,12.777287,8.373805,45.352848
1403715532212143104.000000,0.000000,0.000000,17.513732,9.871425,0.137890,0.170466,12.666310,0.184514,0.000000
1403715532262142976.000000,0.000000,0.000000,20.243176,7.823750,0.131490,0.132258,22.017088,8.879796,0.064353
1403715532312143104.000000,0.000000,0.000000,14.354747,7.752261,0.134498,0.220579,21.824573,0.294500,64.882063
1403715532412143104.000000,0.000000,0.000000,16.373206,12.236735,0.188867,0.112738,17.656999,0.164546,0.000000
1403715532462142976.000000,0.000000,0.000000,15.942480,10.136805,0.152386,0.133186,21.242517,9.552541,0.057697
1403715532512143104.000000,0.000000,0.000000,21.238965,8.478318,0.131362,0.273700,23.116750,0.366916,49.795370
1403715532562142976.000000,0.000000,0.000000,14.051928,8.987765,0.151394,0.123106,17.305282,0.160162,43.127635
1403715532612143104.000000,0.000000,0.000000,21.747644,6.336850,0.137986,0.125442,20.608429,11.389013,44.165921
1403715532662142976.000000,0.000000,0.000000,19.484574,7.594115,0.136162,0.237411,25.895730,0.261732,0.000000
1403715532712143104.000000,0.000000,0.000000,15.986448,8.739602,0.171267,0.122434,20.463851,0.163714,0.085409
1403715532762142976.000000,0.000000,0.000000,14.884963,7.949767,0.152258,0.112577,20.883345,0.192194,62.414543
1403715532862142976.000000,0.000000,0.000000,18.784629,7.365216,0.152930,0.150114,23.423282,13.794388,49.281700
1403715532912143104.000000,0.000000,0.000000,16.291733,10.594315,0.172386,0.249859,22.801258,0.208995,46.592321
1403715532962142976.000000,0.000000,0.000000,17.241793,7.159550,0.128961,0.131874,19.903844,0.185123,45.771894
1403715533012143104.000000,0.000000,0.000000,16.057682,8.723858,0.157570,0.140898,17.725927,0.161282,45.221774
1403715533062142976.000000,0.000000,0.000000,17.382819,8.463279,0.167267,0.147618,23.676853,0.176802,0.000000
1403715533112143104.000000,0.000000,0.000000,16.506039,8.899732,0.178659,0.116290,17.106463,12.470307,0.072993
1403715533162142976.000000,0.000000,0.000000,16.064786,6.443092,0.137058,0.271332,21.639930,0.268036,59.551369
1403715533262142976.000000,0.000000,0.000000,14.033016,6.945786,0.169122,0.150754,14.860290,0.218435,43.861084
1403715533312143104.000000,0.000000,0.000000,15.168166,9.138264,0.185826,0.071104,12.930889,0.131746,45.558322
1403715533362142976.000000,0.000000,0.000000,16.948413,10.342055,0.247971,0.130306,18.164301,0.139618,0.000000
1403715533412143104.000000,0.000000,0.000000,15.989585,7.278207,0.080225,0.122337,21.373079,0.162210,0.073665
1403715533462142976.000000,0.000000,0.000000,16.815131,8.324908,0.084002,0.116513,21.146388,0.176994,49.059072
1403715533512143104.000000,0.000000,0.000000,15.142565,9.736032,0.093506,0.098081,18.414545,9.890625,55.563669
1403715533612143104.000000,0.000000,0.000000,16.952926,11.293843,0.173250,0.213603,25.639791,0.224547,43.095923
1403715533662142976.000000,0.000000,0.000000,15.577195,10.872110,0.101121,0.136514,19.523903,0.221443,42.808238
1403715533712143104.000000,0.000000,0.000000,17.300866,9.519676,0.132481,0.131938,18.456369,0.129473,48.977696
1403715533762142976.000000,0.000000,0.000000,14.849537,8.390477,0.080865,0.135873,23.413970,0.165090,50.079918
1403715533862142976.000000,0.000000,0.000000,17.328514,17.654022,0.129794,0.127746,18.152621,0.127586,47.371498
1403715533912143104.000000,0.000000,0.000000,22.325795,13.862773,0.096802,0.119650,18.289583,0.139010,0.000000
1403715533962142976.000000,0.000000,0.000000,15.065381,9.674942,0.087521,0.131137,23.579028,10.500937,0.050561
1403715534012143104.000000,0.000000,0.000000,16.394070,9.934498,0.173283,0.290115,23.948153,0.509799,57.659889
1403715534112143104.000000,0.000000,0.000000,16.287125,13.661202,0.128386,0.152930,21.224885,0.259300,50.926009
1403715534212143104.000000,0.000000,0.000000,16.403286,13.904406,0.134977,0.146018,20.999154,0.160674,48.354200
1403715534262142976.000000,0.000000,0.000000,15.175974,12.676357,0.120226,0.140098,18.782229,0.133122,49.682921
1403715534312143104.000000,0.000000,0.000000,13.604913,10.136453,0.111682,0.150114,19.739810,0.149250,49.772938
1403715534362142976.000000,0.000000,0.000000,14.872194,9.608158,0.108129,0.130369,19.945029,10.451944,46.447742
1403715534412143104.000000,0.000000,0.000000,14.963492,10.269190,0.114530,0.244227,20.068742,0.266500,45.666900
1403715534462142976.000000,0.000000,0.000000,13.958263,7.760101,0.115009,0.143746,18.613043,0.171682,42.334920
1403715534512143104.000000,0.000000,0.000000,13.928374,8.792466,0.114401,0.126146,18.036972,0.202563,0.000000
1403715534562142976.000000,0.000000,0.000000,18.109452,7.089276,0.125793,0.119490,16.501111,0.123585,0.073537
1403715534612143104.000000,0.000000,0.000000,14.599934,7.011708,0.111906,0.146306,18.322063,8.424654,55.688343
1403715534712143104.000000,0.000000,0.000000,13.392399,8.660082,0.144962,0.243939,22.863914,0.320772,52.836082
1403715534812143104.000000,0.000000,0.000000,15.746958,13.818900,0.211746,0.119618,17.916426,0.177603,43.614553
1403715534862142976.000000,0.000000,0.000000,16.095026,11.295412,0.085025,0.106818,16.163763,0.164867,45.542194
1403715534912143104.000000,0.000000,0.000000,15.731693,9.083543,0.151554,0.085921,13.349646,7.486370,45.509970
1403715534962142976.000000,0.000000,0.000000,15.646316,10.336487,0.177827,0.163746,20.711342,0.182114,53.113558
1403715535062142976.000000,0.000000,0.000000,16.741947,14.717600,0.112802,0.101409,16.635961,9.146936,44.017118
1403715535112143104.000000,0.000000,0.000000,16.297621,8.910484,0.182979,0.204483,18.239374,0.163874,0.000000
1403715535162142976.000000,0.000000,0.000000,17.079359,9.721023,0.166146,0.125890,17.551397,0.195651,0.069824
1403715535212143104.000000,0.000000,0.000000,16.181235,9.046998,0.146050,0.078849,15.285608,0.177539,40.631314
1403715535262142976.000000,0.000000,0.000000,20.410858,8.194475,0.136482,0.120801,16.356246,8.596625,44.917835
1403715535312143104.000000,0.000000,0.000000,18.662452,9.180216,0.158338,0.216130,20.358922,0.168802,58.460860
1403715535412143104.000000,0.000000,0.000000,17.783176,10.028547,0.164290,0.124162,17.630918,0.192195,47.115400
1403715535462142976.000000,0.000000,0.000000,17.337186,10.242374,0.143682,0.117730,18.606227,0.145730,48.276438
1403715535512143104.000000,0.000000,0.000000,16.220339,9.208472,0.153090,0.118754,19.540863,0.142402,46.211323
1403715535562142976.000000,0.000000,0.000000,16.639418,9.861184,0.153570,0.105281,16.613081,8.568080,0.000000
1403715535612143104.000000,0.000000,0.000000,17.601350,8.005385,0.137153,0.237571,18.786293,0.233027,0.068193
1403715535662142976.000000,0.000000,0.000000,16.041298,8.748786,0.123041,0.120385,17.262178,0.165859,67.776341
1403715535762142976.000000,0.000000,0.000000,17.328098,11.777018,0.192098,0.118722,17.326978,0.188514,60.471317
1403715535862142976.000000,0.000000,0.000000,15.223366,11.342388,0.155202,0.102114,15.520427,7.945704,53.925792
1403715535962142976.000000,0.000000,0.000000,16.926173,8.457870,0.138625,0.228163,20.697839,0.358309,40.850838
1403715536012143104.000000,0.000000,0.000000,19.505215,10.013795,0.133794,0.111905,16.713371,0.176803,0.000000
1403715536062142976.000000,0.000000,0.000000,16.710394,9.318202,0.137282,0.101858,16.556280,0.180962,0.067489
1403715536112143104.000000,0.000000,0.000000,16.484695,8.313165,0.152002,0.096193,16.066706,10.327239,54.325830
1403715536212143104.000000,0.000000,0.000000,16.752571,9.128631,0.154978,0.240707,27.085858,0.229379,63.964099
1403715536312143104.000000,0.000000,0.000000,15.969424,11.234994,0.175234,0.144514,21.281878,0.214210,55.057167
1403715536412143104.000000,0.000000,0.000000,16.415094,12.258976,0.167458,0.140674,20.078182,0.140546,51.954022
1403715536512143104.000000,0.000000,0.000000,16.652217,12.122655,0.097153,0.140642,20.338474,0.135746,0.000000
1403715536562142976.000000,0.000000,0.000000,15.542795,8.416141,0.084609,0.125346,19.528895,0.129858,0.066945
1403715536612143104.000000,0.000000,0.000000,13.142123,8.143850,0.180162,0.133697,19.656545,0.132833,62.494096
1403715536712143104.000000,0.000000,0.000000,16.021777,9.280218,0.199235,0.142530,24.737187,0.161890,0.000000
1403715536762142976.000000,0.000000,0.000000,16.275157,8.690417,0.145218,0.131521,22.853355,7.883335,0.070689
1403715536812143104.000000,0.000000,0.000000,16.066802,7.699941,0.171107,0.277827,24.978022,0.261347,72.776950
1403715536912143104.000000,0.000000,0.000000,15.150694,10.178629,0.200803,0.151106,19.724577,0.172866,61.304801
1403715537012143104.000000,0.000000,0.000000,14.964964,10.829645,0.161218,0.144097,20.906866,0.192099,51.852197
1403715537112143104.000000,0.000000,0.000000,14.742369,12.369633,0.280260,0.141250,19.614624,0.138402,50.201072
1403715537212143104.000000,0.000000,0.000000,19.036280,4.991394,0.166082,0.163266,29.969832,0.173250,51.978471
1403715537312143104.000000,0.000000,0.000000,12.818407,8.702194,0.196739,0.140418,21.878654,0.128993,45.372657
1403715537362142976.000000,0.000000,0.000000,15.979728,7.131613,0.185763,0.140130,22.392709,0.130946,52.740305
1403715537462142976.000000,0.000000,0.000000,10.817197,7.757477,0.196034,0.149282,19.737954,0.117026,50.321489
1403715537562142976.000000,0.000000,0.000000,13.253197,9.745343,0.197891,0.140577,21.741820,6.177329,42.097061
1403715537612143104.000000,0.000000,0.000000,12.211103,5.113762,0.128674,0.254979,21.149429,0.291908,0.000000
1403715537662142976.000000,0.000000,0.000000,12.555044,5.922189,0.208547,0.113026,20.532684,0.178082,0.068513
1403715537712143104.000000,0.000000,0.000000,13.178668,9.604381,0.220931,0.147554,19.462398,0.184386,41.888419
1403715537762142976.000000,0.000000,0.000000,13.577522,7.474402,0.167298,0.132321,18.659924,0.158722,0.000000
1403715537812143104.000000,0.000000,0.000000,14.279387,8.309996,0.158050,0.136289,19.215771,6.689719,0.078849
1403715537862142976.000000,0.000000,0.000000,16.674938,9.978499,0.192866,0.255171,19.875396,0.342693,68.706113
1403715537962142976.000000,0.000000,0.000000,14.989540,6.264402,0.145090,0.132098,17.565733,0.162306,55.248530
1403715538062142976.000000,0.000000,0.000000,15.478122,10.891887,0.243491,0.145762,17.882313,0.176034,46.038201
1403715538112143104.000000,0.000000,0.000000,15.755854,9.279705,0.182210,0.151842,18.649012,9.248600,47.056134
1403715538162142976.000000,0.000000,0.000000,15.112965,6.494229,0.169474,0.217859,22.003808,0.177795,0.000000
1403715538212143104.000000,0.000000,0.000000,14.697856,5.229284,0.135298,0.121154,18.767157,0.167235,0.077505
