#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.427887,0,0,0,0
13.591922,0,0,0,0
21.046484,0,0,0,0
19.958181,0,0,0,0
22.390789,0,0,0,0
20.406507,0,0,0,0
18.287952,0,0,0,0
11.691417,0,0,0,0
15.945424,0,0,0,0
14.059544,0,0,0,0
8.383982,0,0,0,0
9.948162,0,0,0,0
12.735111,0,0,0,0
12.298657,0,0,0,0
8.383790,0,0,0,0
12.539396,0,0,0,0
13.655987,0,0,0,0
12.551332,0,0,0,0
12.426243,0,0,0,0
12.165152,0,0,0,0
12.141311,0,0,0,0
14.393916,0,0,0,0
10.441672,0,0,0,0
12.748326,0,0,0,0
12.051870,0,0,0,0
11.134769,0,0,0,0
11.892316,0,0,0,0
8.150923,0,0,0,0
7.776101,0,0,0,0
9.311546,0,0,0,0
9.570237,0,0,0,0
8.782387,0,0,0,0
7.609252,0,0,0,0
7.127390,0,0,0,0
8.471919,0,0,0,0
7.750693,0,0,0,0
8.946677,0,0,0,0
9.522269,0,0,0,0
8.682002,0,0,0,0
10.744461,0,0,0,0
12.154975,0,0,0,0
10.846350,0,0,0,0
12.019230,0,0,0,0
11.821819,0,0,0,0
13.484176,0,0,0,0
12.758919,0,0,0,0
10.971599,0,0,0,0
12.714279,0,0,0,0
14.956804,0,0,0,0
12.262368,0,0,0,0
14.138361,0,0,0,0
13.482097,0,0,0,0
14.272603,0,0,0,0
12.417859,0,0,0,0
11.270067,0,0,0,0
14.263003,0,0,0,0
12.373154,0,0,0,0
12.851880,0,0,0,0
14.262683,0,0,0,0
11.060561,0,0,0,0
13.530930,0,0,0,0
9.943010,0,0,0,0
11.401813,0,0,0,0
12.083455,0,0,0,0
13.136172,0,0,0,0
13.282318,0,0,0,0
11.552311,0,0,0,0
10.845102,0,0,0,0
14.333916,0,0,0,0
16.548057,0,0,0,0
16.032626,0,0,0,0
15.602285,0,0,0,0
14.130777,0,0,0,0
17.940043,0,0,0,0
14.167289,0,0,0,0
15.239240,0,0,0,0
15.102469,0,0,0,0
18.183086,0,0,0,0
17.224706,0,0,0,0
21.717053,0,0,0,0
22.641321,0,0,0,0
22.830987,0,0,0,0
24.113884,0,0,0,0
17.649831,0,0,0,0
20.620079,0,0,0,0
16.499512,0,0,0,0
16.141716,0,0,0,0
14.794082,0,0,0,0
20.874866,0,0,0,0
22.004193,0,0,0,0
24.752452,0,0,0,0
24.514945,0,0,0,0
25.459758,0,0,0,0
16.530936,0,0,0,0
12.591237,0,0,0,0
18.352816,0,0,0,0
12.371874,0,0,0,0
13.308430,0,0,0,0
17.594151,0,0,0,0
20.348299,0,0,0,0
16.863869,0,0,0,0
24.588067,0,0,0,0
22.197347,0,0,0,0
17.377475,0,0,0,0
18.062989,0,0,0,0
27.242597,0,0,0,0
26.169687,0,0,0,0
22.687114,0,0,0,0
22.669993,0,0,0,0
23.193104,0,0,0,0
25.151146,0,0,0,0
17.649800,0,0,0,0
18.936440,0,0,0,0
23.679991,0,0,0,0
20.743152,0,0,0,0
23.463155,0,0,0,0
21.249462,0,0,0,0
22.318212,0,0,0,0
29.266400,0,0,0,0
33.384150,0,0,0,0
24.979431,0,0,0,0
24.491713,0,0,0,0
29.753254,0,0,0,0
23.786520,0,0,0,0
25.397357,0,0,0,0
32.084676,0,0,0,0
30.574481,0,0,0,0
31.039287,0,0,0,0
32.019748,0,0,0,0
25.312524,0,0,0,0
26.395578,0,0,0,0
27.736044,0,0,0,0
29.759015,0,0,0,0
26.570268,0,0,0,0
28.030544,0,0,0,0
28.194673,0,0,0,0
29.839176,0,0,0,0
23.315793,0,0,0,0
22.769387,0,0,0,0
25.952660,0,0,0,0
21.747261,0,0,0,0
22.713930,0,65535,3,1080359882
23.472628,1412,1046551072,0,275152785
22.766475,0,65535,0,1080372255
20.609454,-1410893136,0,0,1139094046
20.893938,65535,0,0,1080327760
20.537517,1035577088,0,26,227049151
