#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129395097088.000000,0.000000,0.000000,16.546838,11.549868,0.099073,7.938870,13.320518,0.001568,40.470874
1403638129445096960.000000,0.000000,0.000000,14.829468,12.111220,0.135010,0.152387,13.899214,0.117218,38.472700
1403638129495097088.000000,0.000000,0.000000,14.410903,11.442090,0.127138,0.167330,17.629319,4.469283,36.786755
1403638129545096960.000000,0.000000,0.000000,14.936639,11.361737,0.097826,0.169986,19.401601,0.265188,37.086567
1403638129595097088.000000,0.000000,0.000000,14.633818,10.678239,0.129313,0.178531,16.945148,0.162210,36.049016
1403638129645096960.000000,0.000000,0.000000,15.544296,4.545123,0.050337,0.187363,21.056185,3.076686,27.745020
1403638129695097088.000000,0.000000,0.000000,15.631561,7.365069,0.077922,0.180322,19.611908,0.260836,32.451555
1403638129745096960.000000,0.000000,0.000000,15.049568,10.301274,0.123970,0.179459,16.758265,0.135554,35.871189
1403638129795097088.000000,0.000000,0.000000,16.410356,10.351770,0.129729,0.138978,15.458886,3.577365,38.605086
1403638129845096960.000000,0.000000,0.000000,17.479940,10.892866,0.136738,0.170819,18.947289,0.253476,40.274167
1403638129895097088.000000,0.000000,0.000000,15.768523,10.947555,0.134274,0.178371,19.912168,2.121695,41.234118
1403638129945096960.000000,0.000000,0.000000,16.015950,11.755791,0.112450,0.137987,18.277391,0.246339,40.679421
1403638129995097088.000000,0.000000,0.000000,18.491507,13.398183,0.134274,0.137474,17.173567,0.138818,44.906524
1403638130045096960.000000,0.000000,0.000000,15.233187,12.727805,0.124610,0.141923,18.542515,1.718618,39.543948
1403638130095097088.000000,0.000000,0.000000,15.165538,15.235394,0.131522,0.170051,21.339549,0.249796,41.698476
1403638130145096960.000000,0.000000,0.000000,15.737770,13.864654,0.128034,0.154114,17.687943,0.162243,48.263342
1403638130195097088.000000,0.000000,0.000000,15.145089,10.126934,0.102593,0.142626,17.098302,0.103841,43.226946
1403638130245096960.000000,0.000000,0.000000,16.112527,11.447658,0.079969,0.202563,24.172839,0.140258,43.971182
1403638130295097088.000000,0.000000,0.000000,16.000718,12.614779,0.113218,0.178914,19.892904,0.134754,43.607785
1403638130345096960.000000,0.000000,0.000000,15.727145,12.360983,0.111042,0.165251,17.760360,0.118562,44.272210
1403638130395097088.000000,0.000000,0.000000,15.179297,12.431609,0.114690,0.172194,17.646407,2.085983,52.089542
1403638130495097088.000000,0.000000,0.000000,16.734329,11.606829,0.129762,0.163746,17.233536,0.231300,0.000000
1403638130545096960.000000,0.000000,0.000000,16.933852,11.188999,0.071073,0.125953,17.905962,3.332497,0.057633
1403638130595097088.000000,0.000000,0.000000,15.371108,9.269353,0.100194,0.196355,17.523204,0.233892,54.502122
1403638130695097088.000000,0.000000,0.000000,16.047439,8.495326,0.126338,0.134050,15.992206,0.139810,50.037481
1403638130795097088.000000,0.000000,0.000000,18.684662,7.012776,0.157571,0.146082,16.007246,2.264033,43.528039
1403638130845096960.000000,0.000000,0.000000,19.067100,11.210727,0.119970,0.191555,16.107184,0.158178,0.000000
1403638130895097088.000000,0.000000,0.000000,17.275009,10.063638,0.121313,0.142466,15.023488,0.128386,0.069153
1403638130945096960.000000,0.000000,0.000000,18.446802,11.075556,0.131362,0.140194,15.016319,1.752346,52.593294
1403638131045096960.000000,0.000000,0.000000,20.241741,10.535677,0.142402,0.164354,20.144236,0.162050,0.000000
1403638131095097088.000000,0.000000,0.000000,18.669814,9.904275,0.137762,0.149506,17.672359,1.557207,0.052865
1403638131145096960.000000,0.000000,0.000000,17.217888,10.959971,0.154786,0.194115,17.053566,0.272100,55.102067
1403638131245096960.000000,0.000000,0.000000,20.179884,12.693693,0.145538,0.149090,16.656824,0.129730,51.256378
1403638131345096960.000000,0.000000,0.000000,17.899786,11.193863,0.134050,0.177923,16.075151,0.111682,45.475748
1403638131395097088.000000,0.000000,0.000000,15.980238,8.007991,0.120865,0.156034,18.452178,0.116834,52.102982
1403638131495097088.000000,0.000000,0.000000,22.072488,11.251367,0.156546,0.164002,15.725354,3.142767,0.000000
1403638131545096960.000000,0.000000,0.000000,15.221858,9.034855,0.080641,0.168515,18.459602,0.275429,0.061889
1403638131595097088.000000,0.000000,0.000000,17.121183,8.676321,0.157986,0.189891,16.326963,0.176098,51.729985
1403638131695097088.000000,0.000000,0.000000,16.635191,13.382119,0.193410,0.144674,15.885388,0.158658,47.707045
1403638131745096960.000000,0.000000,0.000000,14.283061,7.872469,0.150883,0.169346,16.210289,2.774473,49.773540
1403638131795097088.000000,0.000000,0.000000,17.153536,8.571103,0.151522,0.192259,20.870519,0.177187,0.000000
1403638131845096960.000000,0.000000,0.000000,14.653114,9.329323,0.155074,0.172387,21.402110,3.583125,0.071809
1403638131895097088.000000,0.000000,0.000000,14.934142,7.464591,0.143714,0.134050,22.461710,0.303045,58.225218
1403638131995097088.000000,0.000000,0.000000,15.051519,11.227431,0.220643,0.176227,19.227229,0.208868,0.000000
1403638132045096960.000000,0.000000,0.000000,15.583752,6.465856,0.162338,0.142947,17.220416,2.589927,0.067297
1403638132095097088.000000,0.000000,0.000000,16.218673,7.276172,0.170402,0.155074,19.776487,0.254083,54.711310
1403638132195097088.000000,0.000000,0.000000,15.413573,9.313931,0.189506,0.158402,16.258706,0.137474,42.368534
1403638132245096960.000000,0.000000,0.000000,15.820364,7.667314,0.198211,0.151715,18.493011,2.413124,0.000000
1403638132295097088.000000,0.000000,0.000000,15.188098,7.949558,0.164386,0.191875,18.373233,0.221827,0.069185
1403638132345096960.000000,0.000000,0.000000,15.494310,8.282491,0.161379,0.165954,18.584468,0.148546,59.969692
1403638132445096960.000000,0.000000,0.000000,15.448902,14.230195,0.202115,0.135971,18.475922,0.130850,48.616723
1403638132495097088.000000,0.000000,0.000000,15.442278,9.778513,0.172323,0.152706,15.951437,0.125506,47.692741
1403638132545096960.000000,0.000000,0.000000,16.640855,10.919394,0.180866,0.142658,16.774650,0.130498,0.000000
1403638132595097088.000000,0.000000,0.000000,15.673161,10.145047,0.169379,0.141090,17.334402,0.150946,0.073409
1403638132645096960.000000,0.000000,0.000000,16.675832,9.052646,0.163651,0.137954,17.081086,0.135938,59.275857
1403638132745096960.000000,0.000000,0.000000,17.498020,9.217705,0.181507,0.141634,15.319108,2.454756,46.714391
1403638132795097088.000000,0.000000,0.000000,17.748584,8.412765,0.172131,0.185922,23.232346,0.194467,47.171678
1403638132845096960.000000,0.000000,0.000000,16.810042,8.403485,0.165922,0.182563,23.800673,0.153763,47.762566
1403638132895097088.000000,0.000000,0.000000,16.379988,8.074872,0.161411,0.191811,22.813523,0.141890,46.169678
1403638132945096960.000000,0.000000,0.000000,18.233839,8.758082,0.151554,0.180867,20.657363,0.135810,0.000000
1403638132995097088.000000,0.000000,0.000000,17.752712,8.631681,0.146210,0.153570,17.369506,0.108673,0.067745
1403638133045096960.000000,0.000000,0.000000,16.796922,8.361116,0.165923,0.194659,24.208104,0.141634,53.675358
1403638133145096960.000000,0.000000,0.000000,17.192671,9.022247,0.185379,0.168450,21.605794,2.825354,45.116767
1403638133195097088.000000,0.000000,0.000000,18.037420,8.717058,0.174563,0.171266,21.626466,0.296133,45.299490
1403638133245096960.000000,0.000000,0.000000,17.214784,7.722195,0.146722,0.123586,17.684967,0.142242,0.000000
1403638133295097088.000000,0.000000,0.000000,17.330658,8.234522,0.141667,0.154019,18.502003,0.180834,0.074817
1403638133345096960.000000,0.000000,0.000000,15.889517,8.835139,0.152386,0.181955,17.691655,0.121698,49.702115
1403638133395097088.000000,0.000000,0.000000,18.773111,10.613022,0.176130,0.186915,19.186941,0.123074,49.841637
1403638133445096960.000000,0.000000,0.000000,16.808698,8.356764,0.140771,0.173922,19.308735,0.126786,45.544133
1403638133495097088.000000,0.000000,0.000000,17.032029,8.304604,0.140226,0.170690,16.961629,2.191105,45.390243
1403638133545096960.000000,0.000000,0.000000,17.312833,7.514768,0.146946,0.175010,19.284735,0.222339,0.000000
1403638133595097088.000000,0.000000,0.000000,16.764249,7.656785,0.146018,0.232035,18.293872,0.266084,0.067617
1403638133645096960.000000,0.000000,0.000000,15.840875,7.364558,0.153186,0.188099,24.622158,0.195971,59.459765
1403638133745096960.000000,0.000000,0.000000,14.486935,7.766580,0.161922,0.210051,21.598433,0.133730,50.156746
1403638133845096960.000000,0.000000,0.000000,14.756956,13.623050,0.124642,0.175490,21.480448,0.141058,49.845318
1403638133895097088.000000,0.000000,0.000000,17.914027,8.628384,0.093890,0.184259,19.500290,0.138242,50.187371
1403638133995097088.000000,0.000000,0.000000,14.738267,8.829732,0.189827,0.174882,18.397330,2.973324,47.872296
1403638134045096960.000000,0.000000,0.000000,15.197282,7.323213,0.094369,0.185986,18.975099,0.249059,0.000000
1403638134095097088.000000,0.000000,0.000000,15.533863,8.217818,0.201475,0.213955,18.498739,0.225379,0.076961
1403638134145096960.000000,0.000000,0.000000,16.055311,8.135609,0.101122,0.145922,17.283170,0.149730,52.859986
1403638134245096960.000000,0.000000,0.000000,16.343347,8.666017,0.177570,0.165474,15.917197,1.978942,48.685908
1403638134295097088.000000,0.000000,0.000000,15.997742,8.435294,0.081217,0.206179,18.054796,0.230308,45.756041
1403638134345096960.000000,0.000000,0.000000,17.571973,9.276330,0.173475,0.163746,21.948007,2.518726,47.197502
1403638134395097088.000000,0.000000,0.000000,17.318370,9.276234,0.171106,0.206595,18.475667,0.201539,47.882728
1403638134445096960.000000,0.000000,0.000000,18.970970,9.749681,0.186915,0.131330,21.291325,2.813834,46.080813
1403638134495097088.000000,0.000000,0.000000,16.075567,8.348413,0.175939,0.198083,17.966923,0.192899,46.426355
1403638134545096960.000000,0.000000,0.000000,17.367426,7.768468,0.063553,0.135074,18.305232,0.155075,0.000000
1403638134595097088.000000,0.000000,0.000000,16.652760,8.637408,0.187043,0.144354,18.505652,0.144226,0.062497
1403638134645096960.000000,0.000000,0.000000,15.374245,9.236425,0.184355,0.134114,16.612247,4.182654,51.322011
1403638134745096960.000000,0.000000,0.000000,18.408018,11.081285,0.207971,0.223716,19.270814,0.205987,50.623569
1403638134845096960.000000,0.000000,0.000000,18.002604,12.869632,0.236676,0.157219,17.615558,0.133826,46.675926
1403638134895097088.000000,0.000000,0.000000,17.790537,8.879972,0.192611,0.159234,17.430756,0.166690,46.671510
1403638134945096960.000000,0.000000,0.000000,17.508421,8.745442,0.199075,0.138402,17.859178,0.115042,45.392931
1403638134995097088.000000,0.000000,0.000000,16.468405,7.737555,0.180739,0.181315,23.195993,2.498757,52.707632
1403638135095097088.000000,0.000000,0.000000,19.089052,11.835856,0.233347,0.198083,24.307305,0.270820,48.442449
1403638135145096960.000000,0.000000,0.000000,18.923770,9.920787,0.211587,0.216099,21.057401,0.189187,48.938840
1403638135195097088.000000,0.000000,0.000000,21.515968,10.362522,0.163715,0.173347,23.132952,0.210915,45.842250
1403638135245096960.000000,0.000000,0.000000,15.779211,5.762326,0.187395,0.195587,24.369866,3.683607,44.934813
1403638135295097088.000000,0.000000,0.000000,16.004078,8.447870,0.161410,0.073473,13.838446,0.138370,46.507123
1403638135345096960.000000,0.000000,0.000000,15.834731,8.445501,0.201539,0.136354,13.279525,0.185507,0.000000
1403638135395097088.000000,0.000000,0.000000,16.202769,9.018918,0.170147,0.125729,14.610938,0.184451,0.049889
1403638135445096960.000000,0.000000,0.000000,18.133294,9.633167,0.182627,0.118722,15.332580,1.568376,48.173453
1403638135495097088.000000,0.000000,0.000000,15.973294,7.677650,0.160355,0.105090,11.144422,0.134338,0.000000
1403638135545096960.000000,0.000000,0.000000,15.290148,7.333805,0.161091,0.096546,8.575775,0.972815,0.076609
1403638135595097088.000000,0.000000,0.000000,18.082061,8.119449,0.179715,0.079713,8.651521,0.076993,58.923596
1403638135695097088.000000,0.000000,0.000000,16.659736,8.986054,0.205027,0.057921,8.261242,0.083553,54.136709
1403638135795097088.000000,0.000000,0.000000,18.666518,11.525355,0.213476,0.032896,6.372991,0.867213,0.000000
1403638135845096960.000000,0.000000,0.000000,17.789609,10.428091,0.187171,0.046336,7.250860,0.056768,0.068545
1403638135895097088.000000,0.000000,0.000000,15.433861,9.710417,0.187938,0.042113,7.050057,0.085281,47.761095
1403638135945096960.000000,0.000000,0.000000,15.409093,9.077479,0.180323,0.050048,10.894530,2.174496,47.069500
1403638135995097088.000000,0.000000,0.000000,15.609608,7.837428,0.186787,0.033856,11.700591,0.058209,48.541330
1403638136045096960.000000,0.000000,0.000000,16.048431,7.749652,0.178082,0.043873,7.691026,0.058369,49.223612
1403638136095097088.000000,0.000000,0.000000,15.486374,9.162057,0.176002,0.037568,7.771892,0.024609,0.000000
1403638136145096960.000000,0.000000,0.000000,15.005151,7.935446,0.149763,0.057569,14.368149,0.042145,0.068929
1403638136195097088.000000,0.000000,0.000000,14.540345,7.351565,0.163811,0.053857,14.974719,0.042113,50.642961
1403638136295097088.000000,0.000000,0.000000,18.026412,8.590144,0.234564,0.057409,17.815849,0.051297,47.642052
1403638136345096960.000000,0.000000,0.000000,14.323861,8.591456,0.087745,0.063073,17.700071,0.046433,50.483791
1403638136445096960.000000,0.000000,0.000000,15.659881,7.913174,0.198339,0.054593,16.322259,0.042305,49.755684
1403638136495097088.000000,0.000000,0.000000,17.860138,7.748020,0.156674,0.058049,17.318658,2.001566,49.320605
1403638136545096960.000000,0.000000,0.000000,16.752761,6.790277,0.170179,0.078465,18.888889,0.092161,46.038188
1403638136595097088.000000,0.000000,0.000000,14.258292,7.217739,0.189379,0.055617,7.749491,0.054976,47.191806
1403638136645096960.000000,0.000000,0.000000,14.570872,7.961238,0.200707,0.076546,16.496053,0.054817,47.076124
1403638136695097088.000000,0.000000,0.000000,16.469877,7.912214,0.198275,0.078177,16.542806,0.044705,46.862360
1403638136745096960.000000,0.000000,0.000000,15.376165,7.794772,0.173058,0.073249,16.872219,0.044481,0.000000
1403638136795097088.000000,0.000000,0.000000,16.801946,8.905029,0.161666,0.069857,16.707416,0.048033,0.051617
1403638136845096960.000000,0.000000,0.000000,14.862237,8.345468,0.174787,0.074946,16.646455,0.044224,58.111457
1403638136945096960.000000,0.000000,0.000000,19.166109,11.322536,0.210403,0.080097,16.510549,1.378036,0.000000
1403638136995097088.000000,0.000000,0.000000,15.709385,9.655247,0.238308,0.075201,14.315957,0.113633,0.073985
1403638137045096960.000000,0.000000,0.000000,15.676713,9.698161,0.210531,11.760815,2.708841,0.001696,60.042461
1403638137145096960.000000,0.000000,0.000000,15.879052,7.665010,0.195971,3.258737,3.213296,0.001152,54.520395
1403638137245096960.000000,0.000000,0.000000,16.378004,11.821968,0.128034,2.854539,2.539685,0.001248,51.653952
1403638137345096960.000000,0.000000,0.000000,15.130497,6.958631,0.134178,3.095918,2.948364,0.001632,46.124814
1403638137395097088.000000,0.000000,0.000000,14.087378,5.666740,0.139458,2.501829,2.834474,1.538327,0.000000
1403638137445096960.000000,0.000000,0.000000,14.706138,5.396017,0.138466,3.253297,2.992940,0.001152,0.078562
1403638137495097088.000000,0.000000,0.000000,16.165681,7.548624,0.169282,3.017133,3.565973,0.001024,60.344833
1403638137595097088.000000,0.000000,0.000000,16.241745,4.281344,0.141218,3.069710,3.246288,0.000832,57.792763
1403638137695097088.000000,0.000000,0.000000,15.982414,4.018172,0.133474,3.036590,3.059629,0.001088,58.688744
1403638137795097088.000000,0.000000,0.000000,16.182417,3.599957,0.132738,3.111919,3.004300,1.087408,43.731786
1403638137845096960.000000,0.000000,0.000000,15.157218,3.141295,0.128930,3.388178,2.478501,0.000896,47.639620
1403638137895097088.000000,0.000000,0.000000,17.496676,2.977324,0.148579,2.737960,2.194049,0.001312,46.803448
1403638137945096960.000000,0.000000,0.000000,17.940330,2.665192,0.154467,3.245808,2.789866,0.001696,49.211964
1403638137995097088.000000,0.000000,0.000000,14.590521,2.279746,0.161026,1.535639,2.886539,0.001568,51.974085
1403638138095097088.000000,0.000000,0.000000,17.106751,4.561476,0.214787,3.291025,2.442853,1.440949,47.502018
1403638138145096960.000000,0.000000,0.000000,15.912077,4.655877,0.104226,3.399378,3.359602,0.001248,46.874649
1403638138195097088.000000,0.000000,0.000000,15.739435,2.528165,0.062273,3.280528,3.588342,0.001216,49.569537
1403638138245096960.000000,0.000000,0.000000,16.735321,4.264543,0.192291,3.804825,3.492692,0.001376,0.000000
1403638138295097088.000000,0.000000,0.000000,16.372436,4.941482,0.219395,3.534837,3.211088,0.992751,0.072417
1403638138345096960.000000,0.000000,0.000000,17.638087,6.191516,0.225635,3.535445,3.118350,0.001408,55.475609
1403638138445096960.000000,0.000000,0.000000,16.409844,3.028493,0.149154,3.265041,2.824970,0.001472,0.000000
1403638138495097088.000000,0.000000,0.000000,15.303651,7.036457,0.153859,3.235824,3.245297,0.001120,0.068577
1403638138545096960.000000,0.000000,0.000000,15.148705,6.013914,0.262372,3.410995,2.785737,0.001344,57.353109
1403638138645096960.000000,0.000000,0.000000,16.322867,6.583682,0.143394,3.033133,2.785322,1.613848,54.580396
1403638138745096960.000000,0.000000,0.000000,14.576473,3.141998,0.151586,2.513893,4.012028,0.001504,49.360926
1403638138795097088.000000,0.000000,0.000000,19.134556,2.403043,0.061921,3.633622,3.304401,0.001952,50.343885
1403638138895097088.000000,0.000000,0.000000,16.699193,6.771333,0.269252,1.865404,3.244656,0.001760,47.353056
1403638138945096960.000000,0.000000,0.000000,15.859788,7.067785,0.271012,3.508276,3.441300,0.001728,47.530371
1403638138995097088.000000,0.000000,0.000000,16.315347,6.790693,0.275748,3.566293,3.042445,0.959407,46.747479
1403638139045096960.000000,0.000000,0.000000,15.305123,5.713493,0.250692,3.250000,3.067758,0.001280,45.562853
1403638139095097088.000000,0.000000,0.000000,15.906700,6.291806,0.261156,3.469300,3.122606,0.001312,45.172160
1403638139145096960.000000,0.000000,0.000000,15.699721,6.213788,0.249348,3.545301,2.928748,0.001504,0.000000
1403638139195097088.000000,0.000000,0.000000,20.044938,3.285585,0.148834,3.287281,3.062830,0.001408,0.073921
1403638139245096960.000000,0.000000,0.000000,16.850331,3.430067,0.191267,2.970604,3.126222,1.064144,56.249220
1403638139295097088.000000,0.000000,0.000000,17.097951,6.702084,0.178947,3.452595,3.037774,0.001280,46.365585
1403638139345096960.000000,0.000000,0.000000,14.272340,6.754437,0.182403,1.734970,2.883051,0.001312,0.000000
1403638139395097088.000000,0.000000,0.000000,16.458197,6.416639,0.176099,3.204975,2.722121,0.001440,0.108385
1403638139445096960.000000,0.000000,0.000000,14.733883,3.045805,0.178275,3.487379,2.679208,0.001248,52.758736
1403638139545096960.000000,0.000000,0.000000,14.862973,6.828741,0.186402,3.114158,2.884907,0.998031,48.409968
1403638139595097088.000000,0.000000,0.000000,17.193600,6.966440,0.175011,2.812490,2.674056,0.001184,46.458547
1403638139645096960.000000,0.000000,0.000000,16.114191,3.792473,0.099522,3.197743,3.489588,0.001216,44.925852
1403638139695097088.000000,0.000000,0.000000,15.259587,3.093582,0.177987,3.427475,2.702120,0.001088,48.096043
1403638139745096960.000000,0.000000,0.000000,15.266627,6.659267,0.178947,3.074542,2.810122,0.000992,48.703092
1403638139795097088.000000,0.000000,0.000000,17.089182,6.541441,0.173251,3.243056,3.490580,1.024047,45.718664
1403638139845096960.000000,0.000000,0.000000,15.552968,6.828357,0.185123,0.097249,4.987082,0.039681,47.845671
1403638139895097088.000000,0.000000,0.000000,17.200512,7.117546,0.173187,0.046273,6.130811,0.050753,45.722728
1403638139945096960.000000,0.000000,0.000000,12.492698,6.443008,0.178563,0.048929,7.931414,0.050337,0.000000
1403638139995097088.000000,0.000000,0.000000,16.546038,6.768485,0.168899,0.049569,7.971095,0.050305,0.073953
1403638140045096960.000000,0.000000,0.000000,15.102976,6.513505,0.179746,0.046433,8.171834,0.051713,61.472819
1403638140145096960.000000,0.000000,0.000000,15.248642,6.698147,0.173731,0.049409,8.082392,0.051905,55.217206
1403638140245096960.000000,0.000000,0.000000,15.208131,6.570593,0.181571,0.049344,8.104793,0.050785,52.945108
1403638140345096960.000000,0.000000,0.000000,15.764554,6.506176,0.110561,0.049921,7.911317,0.051104,0.000000
1403638140395097088.000000,0.000000,0.000000,14.945726,3.579381,0.175874,0.049440,8.151450,1.473430,0.070465
1403638140445096960.000000,0.000000,0.000000,14.932766,6.925959,0.117186,0.061824,3.196464,0.024320,52.076838
1403638140545096960.000000,0.000000,0.000000,17.351426,6.053914,0.172611,0.049409,8.249115,0.049377,0.000000
1403638140595097088.000000,0.000000,0.000000,15.364933,4.041308,0.108354,0.050657,8.439165,0.050305,0.069025
1403638140645096960.000000,0.000000,0.000000,50.457743,2.854090,0.175587,0.055937,8.177146,0.050113,61.499890
1403638140745096960.000000,0.000000,0.000000,14.016528,6.608802,0.171843,0.054913,8.249338,0.048544,0.000000
1403638140795097088.000000,0.000000,0.000000,16.504694,6.395839,0.175395,0.056321,8.165337,0.050049,0.069281
1403638140845096960.000000,0.000000,0.000000,14.058769,6.772261,0.169250,0.059169,8.260955,0.050721,41.023650
1403638140895097088.000000,0.000000,0.000000,16.248402,6.506593,0.170883,0.053056,8.290972,0.050369,38.077782
1403638140945096960.000000,0.000000,0.000000,15.183746,6.449728,0.171747,0.064417,8.355164,0.049473,39.424682
1403638140995097088.000000,0.000000,0.000000,15.906508,6.860390,0.175011,0.062497,8.108441,1.275283,45.272129
1403638141045096960.000000,0.000000,0.000000,15.451270,6.664164,0.171299,11.140101,3.499220,0.001248,0.000000
1403638141095097088.000000,0.000000,0.000000,14.710331,6.616418,0.169891,3.098894,3.026925,0.001664,0.066753
1403638141145096960.000000,0.000000,0.000000,16.040302,6.716484,0.167075,2.937451,3.129647,0.001408,36.636417
1403638141195097088.000000,0.000000,0.000000,14.984351,4.725062,0.168035,2.787690,3.175695,0.001248,0.000000
1403638141245096960.000000,0.000000,0.000000,15.379525,6.803717,0.166530,2.747689,3.121390,0.001600,0.068897
1403638141295097088.000000,0.000000,0.000000,14.252276,6.670691,0.170659,2.801290,3.184271,3.920186,33.964889
1403638141345096960.000000,0.000000,0.000000,16.299795,6.590050,0.165794,3.610998,3.788728,0.001088,0.000000
1403638141395097088.000000,0.000000,0.000000,16.945628,6.649539,0.174787,3.381139,4.216958,0.001152,0.024064
1403638141445096960.000000,0.000000,0.000000,14.620474,6.862246,0.162435,3.125998,4.598757,0.001248,32.932873
1403638141495097088.000000,0.000000,0.000000,14.759996,6.683043,0.167842,3.019501,4.447874,0.001184,31.013870
1403638141545096960.000000,0.000000,0.000000,18.985402,6.180764,0.170339,2.610599,3.853753,5.886519,31.995132
1403638141595097088.000000,0.000000,0.000000,14.863933,6.707556,0.171586,5.497042,4.308384,0.001184,32.012700
1403638141645096960.000000,0.000000,0.000000,14.193011,6.721924,0.178499,4.526180,5.168844,0.000992,28.581802
