#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.405296,0,0,0,0
5.345167,0,0,0,0
4.650086,0,0,0,0
5.324431,0,0,0,0
3.966555,0,0,0,0
4.287840,0,0,0,0
4.636197,0,0,0,0
5.876727,0,0,0,0
6.494400,0,0,0,0
7.832597,0,0,0,0
3.826937,0,0,0,0
3.967899,0,0,0,0
3.129839,0,0,0,0
4.473507,0,0,0,0
5.191437,0,0,0,0
5.595476,0,0,0,0
6.711076,0,0,0,0
6.706276,0,0,0,0
8.231355,0,0,0,0
5.733525,0,0,0,0
8.437917,0,0,0,0
4.207646,0,0,0,0
3.943067,0,0,0,0
4.265568,0,0,0,0
4.257247,0,0,0,0
5.560114,0,0,0,0
5.458289,0,0,0,0
4.045596,0,0,0,0
4.273632,0,0,0,0
7.491695,0,0,0,0
5.030059,0,0,0,0
4.685765,0,0,0,0
5.953337,0,0,0,0
4.919881,0,0,0,0
6.410047,0,0,0,0
4.870953,0,0,0,0
6.252093,0,0,0,0
4.966122,0,0,0,0
6.900902,0,0,0,0
9.414636,0,0,0,0
5.382480,0,0,0,0
6.674051,0,0,0,0
5.716501,0,0,0,0
5.426609,0,0,0,0
7.435790,0,0,0,0
7.515471,0,0,0,0
5.866423,0,0,0,0
6.205052,0,0,0,0
5.625972,0,0,0,0
6.861542,0,0,0,0
6.767973,0,0,0,0
5.536530,0,0,0,0
6.813830,0,0,0,0
8.541023,0,0,0,0
7.910870,0,0,0,0
9.427244,0,0,0,0
6.172476,0,0,0,0
7.254668,0,0,0,0
10.998532,0,0,0,0
10.995331,0,0,0,0
10.948611,0,0,0,0
11.056612,0,0,0,0
7.564112,0,0,0,0
12.508666,0,0,0,0
10.690399,0,0,0,0
13.154083,0,0,0,0
9.036262,0,0,0,0
9.076743,0,0,0,0
6.773733,0,0,0,0
9.458349,0,0,0,0
8.933700,0,0,0,0
5.752118,0,0,0,0
5.212558,0,0,0,0
8.804099,0,0,0,0
7.132458,0,0,0,0
7.294925,0,0,0,0
7.052969,0,0,0,0
6.522689,0,0,0,0
6.668484,0,0,0,0
6.569058,0,0,0,0
6.729924,0,0,0,0
5.786487,0,0,0,0
6.218108,0,0,0,0
6.910823,0,0,0,0
5.892055,0,0,0,0
5.822519,0,0,0,0
7.337134,0,0,0,0
7.481231,0,0,0,0
7.981110,0,0,0,0
9.150600,0,0,0,0
6.372894,0,0,0,0
3.746904,0,0,0,0
3.637174,0,0,0,0
6.255197,0,0,0,0
3.542965,0,0,0,0
3.901498,0,0,0,0
4.073309,0,0,0,0
5.150701,0,0,0,0
6.347966,0,0,0,0
6.815429,0,0,0,0
5.730486,0,0,0,0
6.507585,0,0,0,0
5.100268,0,0,0,0
4.194302,0,0,0,0
5.503282,0,0,0,0
4.356705,0,0,0,0
2.762473,0,0,0,0
7.841652,0,0,0,0
6.815014,0,0,0,0
8.309756,0,0,0,0
4.683910,0,0,0,0
6.793541,0,0,0,0
7.430990,0,0,0,0
5.763446,0,0,0,0
6.694116,0,0,0,0
5.100268,0,0,0,0
8.755010,0,0,0,0
8.499391,0,0,0,0
6.875430,0,0,0,0
8.654625,0,0,0,0
7.650834,0,0,0,0
8.168953,0,0,0,0
7.457423,0,0,0,0
7.394574,0,0,0,0
7.752211,0,0,0,0
7.984247,0,0,0,0
8.207835,0,0,0,0
8.067608,0,0,0,0
6.357695,0,0,0,0
6.077306,0,0,0,0
7.144427,0,0,0,0
5.619956,0,0,0,0
7.253099,0,0,0,0
5.375792,0,0,0,0
8.214874,0,0,0,0
6.516705,0,0,0,0
7.314093,0,0,0,0
4.598213,0,0,0,0
6.988104,0,0,0,0
5.914936,0,0,0,0
5.763958,0,0,0,0
4.809096,0,0,0,0
5.500978,0,0,0,0
4.444610,0,0,0,0
7.341453,0,0,0,0
4.888873,0,0,0,0
7.551856,0,0,0,0
6.059962,0,0,0,0
7.374222,0,0,0,0
7.218379,0,0,0,0
5.991609,0,0,0,0
4.920073,0,0,0,0
7.602321,0,0,0,0
8.313883,0,0,0,0
6.955335,0,0,0,0
7.797748,0,0,0,0
6.703972,0,0,0,0
7.632018,0,0,0,0
4.508227,0,0,0,0
8.372477,0,0,0,0
4.418562,0,0,0,0
9.783825,0,0,0,0
4.476162,0,0,0,0
6.314750,0,0,0,0
4.652485,0,0,0,0
13.714316,0,0,0,0
8.578368,0,0,0,0
7.515408,0,0,0,0
8.327004,0,0,0,0
5.685429,0,0,0,0
7.792756,0,0,0,0
5.170669,0,0,0,0
6.971272,0,0,0,0
6.432640,0,0,0,0
8.198650,0,0,0,0
8.053880,0,0,0,0
7.510032,0,0,0,0
6.402879,0,0,0,0
6.104059,0,0,0,0
7.327629,0,0,0,0
5.089868,0,0,0,0
6.842790,0,0,0,0
4.935754,0,0,0,0
8.371932,0,0,0,0
6.899367,0,0,0,0
5.684853,0,0,0,0
7.146826,0,0,0,0
5.988473,0,0,0,0
7.137386,0,0,0,0
7.542864,0,0,0,0
5.962488,0,0,0,0
8.305019,0,0,0,0
6.037018,0,0,0,0
7.554928,0,0,0,0
6.492576,0,0,0,0
7.972791,0,0,0,0
4.895656,0,0,0,0
5.109836,0,0,0,0
6.893415,0,0,0,0
8.952806,0,0,0,0
7.283596,0,0,0,0
7.287244,0,0,0,0
9.074887,0,0,0,0
5.564723,0,0,0,0
6.972168,0,0,0,0
6.539042,0,0,0,0
10.506108,0,0,0,0
8.771939,0,0,0,0
8.047992,0,0,0,0
8.884772,0,0,0,0
9.511022,0,0,0,0
8.445726,0,0,0,0
10.010549,0,0,0,0
10.335354,0,0,0,0
7.670227,0,0,0,0
10.133047,0,0,0,0
8.979142,0,0,0,0
7.428719,0,0,0,0
10.154295,0,0,0,0
8.954310,0,0,0,0
10.535165,0,0,0,0
8.694625,0,0,0,0
9.355755,0,0,0,0
7.583185,0,0,0,0
8.569856,0,0,0,0
10.299929,0,0,0,0
8.013208,0,0,0,0
9.027494,0,0,0,0
11.108102,0,0,0,0
7.635026,0,0,0,0
11.475658,0,0,0,0
11.330665,0,0,0,0
8.286139,0,0,0,0
11.748079,0,0,0,0
14.979871,0,0,0,0
10.201336,0,0,0,0
11.435946,0,0,0,0
11.483659,0,0,0,0
12.176790,0,0,0,0
11.720463,0,0,0,0
16.054959,0,0,0,0
13.317159,0,0,0,0
10.521181,0,0,0,0
13.320615,0,0,0,0
16.953628,0,0,0,0
13.170949,0,0,0,0
11.410634,0,0,0,0
11.501003,0,0,0,0
10.958883,0,0,0,0
13.323654,0,0,0,0
14.204756,0,0,0,0
14.786076,0,0,0,0
14.032177,0,0,0,0
11.273991,0,0,0,0
13.982513,0,0,0,0
15.820972,0,0,0,0
13.830702,0,0,0,0
17.095070,0,0,0,0
14.493528,0,0,0,0
13.526633,0,0,0,0
14.660378,0,0,0,0
14.638170,0,0,0,0
15.184675,0,0,0,0
17.308322,0,0,0,0
17.685127,0,0,0,0
16.596983,0,0,0,0
13.298214,0,0,0,0
18.122285,0,0,0,0
17.159743,0,0,0,0
18.242543,0,0,0,0
18.506804,0,0,0,0
13.427688,0,0,0,0
13.899503,0,0,0,0
10.629055,0,0,0,0
17.352066,0,0,0,0
15.459975,0,0,0,0
14.851677,0,0,0,0
12.023027,0,0,0,0
12.295703,0,0,0,0
14.494808,0,0,0,0
12.874368,0,0,0,0
24.251401,0,0,0,0
28.751212,0,0,0,0
20.728213,0,0,0,0
19.981641,0,0,0,0
20.611379,0,0,0,0
8.088088,0,0,0,0
5.375504,0,0,0,0
4.970762,0,0,0,0
8.765347,0,0,0,0
6.122043,0,0,0,0
10.548061,0,0,0,0
11.826896,0,0,0,0
12.094612,0,0,0,0
10.639070,0,0,0,0
10.788257,0,0,0,0
6.002330,0,0,0,0
7.819893,0,0,0,0
11.705518,0,0,0,0
5.808119,0,0,0,0
12.048723,0,0,0,0
8.510750,0,0,0,0
5.969529,0,0,0,0
11.102630,0,0,0,0
13.717421,0,0,0,0
9.229673,0,0,0,0
6.405984,0,0,0,0
12.595868,0,0,0,0
6.815269,0,0,0,0
8.852548,0,0,0,0
11.435242,0,0,0,0
8.815460,0,0,0,0
11.950289,0,0,0,0
11.615117,0,0,0,0
12.702653,0,0,0,0
14.088561,0,0,0,0
12.204822,0,0,0,0
16.198801,0,0,0,0
11.762895,0,0,0,0
7.404110,0,0,0,0
13.144867,0,0,0,0
9.589710,0,0,0,0
11.302952,0,0,0,0
11.003396,0,0,0,0
9.645104,0,0,0,0
11.979762,0,0,0,0
11.401450,0,0,0,0
12.572636,0,0,0,0
9.369484,0,0,0,0
11.469451,0,0,0,0
11.924625,0,0,0,0
7.863125,0,0,0,0
8.229691,0,0,0,0
8.734498,0,0,0,0
8.944261,0,0,0,0
10.406715,65535,65535,1072693248,1080210901
9.883603,3,32,0,1498084593
9.202569,0,0,0,1080167046
8.358013,161,36,0,-115723599
4.451778,0,0,0,1080219708
7.150123,850815040,-863393991,0,-783402035
