#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.703729,0,0,0,0
6.662265,0,0,0,0
5.919389,0,0,0,0
5.570722,0,0,0,0
9.515130,0,0,0,0
7.139108,0,0,0,0
5.299143,0,0,0,0
7.008856,0,0,0,0
7.605826,0,0,0,0
5.610422,0,0,0,0
8.537881,0,0,0,0
9.112933,0,0,0,0
9.324953,0,0,0,0
7.279786,0,0,0,0
11.523120,0,0,0,0
9.168529,0,0,0,0
13.162825,0,0,0,0
11.418657,0,0,0,0
10.951283,0,0,0,0
8.353707,0,0,0,0
9.569649,0,0,0,0
10.544943,0,0,0,0
11.530345,0,0,0,0
14.881408,0,0,0,0
12.487046,0,0,0,0
12.682527,0,0,0,0
11.308482,0,0,0,0
13.021004,0,0,0,0
11.359535,0,0,0,0
10.249338,0,0,0,0
11.902185,0,0,0,0
10.520085,0,0,0,0
13.124007,0,0,0,0
13.794303,0,0,0,0
11.320949,0,0,0,0
11.013449,0,0,0,0
14.029155,0,0,0,0
12.233785,0,0,0,0
14.540086,0,0,0,0
13.545799,0,0,0,0
13.746745,0,0,0,0
12.861773,0,0,0,0
18.284774,0,0,0,0
14.234548,0,0,0,0
16.782516,0,0,0,0
15.533169,0,0,0,0
14.618145,0,0,0,0
13.702005,0,0,0,0
15.971440,0,0,0,0
16.325007,0,0,0,0
15.718237,0,0,0,0
12.738785,0,0,0,0
15.075898,0,0,0,0
12.849554,0,0,0,0
13.548210,0,0,0,0
14.859053,0,0,0,0
13.842564,0,0,0,0
12.338438,0,0,0,0
11.533797,0,0,0,0
9.596898,0,0,0,0
8.037466,0,0,0,0
12.462935,0,0,0,0
7.735243,0,0,0,0
7.845377,0,0,0,0
8.104113,0,0,0,0
13.594928,0,0,0,0
8.782305,0,0,0,0
10.988519,0,0,0,0
6.393350,0,0,0,0
8.442129,0,0,0,0
8.092187,0,0,0,0
8.211477,0,0,0,0
7.244803,0,0,0,0
6.790837,0,0,0,0
6.899361,0,0,0,0
7.017607,0,0,0,0
7.495791,0,0,0,0
6.540853,0,0,0,0
5.647246,0,0,0,0
7.508177,0,0,0,0
5.667879,0,0,0,0
8.974233,0,0,0,0
10.568425,0,0,0,0
7.263274,0,0,0,0
7.680697,0,0,0,0
7.761466,0,0,0,0
7.765378,0,0,0,0
7.442034,0,0,0,0
11.095389,0,0,0,0
8.273820,0,0,0,0
8.791956,0,0,0,0
9.748577,0,0,0,0
9.051588,0,0,0,0
7.512010,0,0,0,0
9.070764,0,0,0,0
7.974863,0,0,0,0
11.462849,0,0,0,0
12.887322,0,0,0,0
11.166794,0,0,0,0
12.893751,0,0,0,0
8.520376,0,0,0,0
12.804110,0,0,0,0
12.608300,0,0,0,0
7.275935,0,0,0,0
8.540364,0,0,0,0
11.686920,0,0,0,0
9.241743,0,0,0,0
10.916728,0,0,0,0
12.543298,0,0,0,0
8.341062,0,0,0,0
12.233751,0,0,0,0
15.370440,0,0,0,0
16.185711,0,0,0,0
15.432849,0,0,0,0
14.032717,0,0,0,0
15.337057,0,0,0,0
11.525642,0,0,0,0
11.576779,0,0,0,0
11.734059,0,0,0,0
12.520789,0,0,0,0
12.071293,0,0,0,0
8.669963,0,0,0,0
7.489984,0,0,0,0
9.492296,0,0,0,0
9.230022,0,0,0,0
10.819590,0,0,0,0
10.099710,0,0,0,0
9.782667,0,0,0,0
7.473658,0,0,0,0
7.497820,0,0,0,0
10.561379,0,0,0,0
7.018867,0,0,0,0
7.008965,0,0,0,0
3.437321,0,0,0,0
4.705885,0,0,0,0
2.353613,0,0,0,0
2.481146,0,0,0,0
3.218704,0,0,0,0
9.088313,0,0,0,0
5.072933,0,0,0,0
5.017071,0,0,0,0
4.887065,0,0,0,0
4.399917,0,0,0,0
4.027974,0,0,0,0
4.058739,0,0,0,0
3.054481,0,0,0,0
4.341452,0,0,0,0
4.106617,0,0,0,0
4.549694,0,0,0,0
3.496859,0,0,0,0
4.768991,0,0,0,0
5.012060,0,0,0,0
7.097683,0,0,0,0
5.489336,0,0,0,0
6.636404,0,0,0,0
4.618241,0,0,0,0
4.964015,0,0,0,0
6.188935,0,0,0,0
3.491506,0,0,0,0
5.903997,0,0,0,0
5.114393,0,0,0,0
5.811094,0,0,0,0
7.181312,0,0,0,0
6.779789,0,0,0,0
8.106228,0,0,0,0
5.714608,0,0,0,0
9.740356,0,0,0,0
8.403690,0,0,0,0
6.260629,0,0,0,0
7.357489,0,0,0,0
6.902317,0,0,0,0
5.944403,0,0,0,0
7.109030,0,0,0,0
9.735159,0,0,0,0
8.487459,0,0,0,0
8.556377,0,0,0,0
9.129395,0,0,0,0
10.716344,0,0,0,0
10.102976,0,0,0,0
7.511661,0,0,0,0
10.088628,0,0,0,0
6.529283,0,0,0,0
5.867596,0,0,0,0
6.952507,0,0,0,0
7.076395,0,0,0,0
7.192055,0,0,0,0
5.254832,0,0,0,0
7.680367,0,0,0,0
7.423466,0,0,0,0
5.244591,0,0,0,0
7.375597,0,0,0,0
4.674202,0,0,0,0
4.911248,0,0,0,0
4.898951,0,0,0,0
6.279333,0,0,0,0
3.169152,0,0,0,0
4.359524,0,0,0,0
3.844097,0,0,0,0
6.074397,0,0,0,0
3.422514,0,0,0,0
5.670617,0,0,0,0
4.212802,0,0,0,0
4.291834,0,0,0,0
5.578817,0,0,0,0
2.982632,0,0,0,0
5.773925,0,0,0,0
6.232876,0,0,0,0
3.079778,0,0,0,0
4.737938,0,0,0,0
4.396293,0,0,0,0
4.689679,0,0,0,0
4.559394,0,0,0,0
3.251750,0,0,0,0
3.290172,0,0,0,0
4.172097,0,0,0,0
4.678683,0,0,0,0
3.244511,0,0,0,0
3.717808,0,0,0,0
2.012264,0,0,0,0
2.507359,0,0,0,0
5.289453,0,0,0,0
5.881025,0,0,0,0
2.999926,0,0,0,0
6.320199,0,0,0,0
4.530081,0,0,0,0
5.540730,0,0,0,0
3.564490,0,0,0,0
2.704956,0,0,0,0
3.796813,0,0,0,0
3.089937,0,0,0,0
4.254843,0,0,0,0
3.962822,0,0,0,0
3.341044,0,0,0,0
5.185018,0,0,0,0
3.947191,0,0,0,0
3.870685,0,0,0,0
6.046608,0,0,0,0
5.256436,0,0,0,0
5.004814,0,0,0,0
4.451984,0,0,0,0
5.760446,0,0,0,0
4.629786,0,0,0,0
6.509699,0,0,0,0
4.608019,0,0,0,0
6.432791,0,0,0,0
8.445212,0,0,0,0
7.427594,0,0,0,0
9.271382,0,0,0,0
8.617586,0,0,0,0
8.368996,0,0,0,0
10.829508,0,0,0,0
9.567279,0,0,0,0
9.677147,0,0,0,0
8.645246,0,0,0,0
9.618833,0,0,0,0
8.997247,0,0,0,0
7.509462,0,0,0,0
9.972715,0,0,0,0
8.678948,0,0,0,0
9.201699,0,0,0,0
10.318272,0,0,0,0
12.911603,0,0,0,0
9.884995,0,0,0,0
8.217452,0,0,0,0
9.588877,0,0,0,0
8.805135,0,0,0,0
12.830487,0,0,0,0
10.337782,0,0,0,0
9.859455,0,0,0,0
15.774136,0,0,0,0
13.850322,0,0,0,0
10.819615,0,0,0,0
14.129037,0,0,0,0
10.184479,0,0,0,0
14.154319,0,0,0,0
11.648556,0,0,0,0
11.682370,0,0,0,0
11.734589,0,0,0,0
13.428900,0,0,0,0
10.581874,0,0,0,0
15.717058,0,0,0,0
15.878221,0,0,0,0
9.809898,0,0,0,0
10.680064,0,0,0,0
15.699673,0,0,0,0
14.995071,0,0,0,0
14.866547,0,0,0,0
15.725975,0,0,0,0
17.791454,0,0,0,0
16.699700,0,0,0,0
15.966867,0,0,0,0
17.417938,0,0,0,0
15.716062,0,0,0,0
13.691959,0,0,0,0
9.579606,0,0,0,0
10.983022,0,0,0,0
10.109107,0,0,0,0
8.480979,0,0,0,0
8.754150,0,0,0,0
11.882083,0,0,0,0
11.571532,0,0,0,0
14.423469,0,0,0,0
15.506045,0,0,0,0
16.235110,0,0,0,0
20.091621,0,0,0,0
18.629795,0,0,0,0
16.911588,0,0,0,0
16.105921,0,0,0,0
17.732064,0,0,0,0
17.260322,0,0,0,0
11.847045,0,0,0,0
10.098189,0,0,0,0
7.416559,0,0,0,0
8.825800,0,0,0,0
7.768167,0,0,0,0
6.287299,0,0,0,0
12.366655,0,0,0,0
15.298758,0,0,0,0
12.102400,0,0,0,0
12.486077,0,0,0,0
12.527928,0,0,0,0
12.635768,0,0,0,0
14.852687,0,0,0,0
19.229238,0,0,0,0
17.900412,0,0,0,0
16.147558,0,0,0,0
22.425114,0,0,0,0
16.680989,0,0,0,0
13.454225,0,0,0,0
13.110736,0,0,0,0
10.192580,0,0,0,0
14.095606,0,0,0,0
17.127517,0,0,0,0
12.456203,0,0,0,0
10.031796,0,0,0,0
11.144536,0,0,0,0
10.450061,0,0,0,0
11.410657,0,0,0,0
10.608102,0,0,0,0
9.464547,0,0,0,0
9.920220,0,0,0,0
9.363922,0,0,0,0
13.835122,0,0,0,0
11.071306,0,0,0,0
16.171013,0,0,0,0
17.061587,0,0,0,0
17.627062,0,0,0,0
12.022155,0,0,0,0
16.836572,0,0,0,0
16.016241,0,0,0,0
17.765941,0,0,0,0
20.359403,0,0,0,0
13.051043,0,0,0,0
18.642624,0,0,0,0
20.354036,0,0,0,0
20.289387,0,0,0,0
19.060049,0,0,0,0
15.800602,0,0,0,0
17.591832,0,0,0,0
18.734059,0,0,0,0
18.234478,0,0,0,0
19.972117,0,0,0,0
14.562189,0,0,0,0
13.655435,0,0,0,0
11.809676,0,0,0,0
11.140968,0,0,0,0
14.025954,0,0,0,0
6.051891,0,0,0,0
8.676135,0,0,0,0
7.731366,0,0,0,0
8.092970,0,0,0,0
7.575167,0,0,0,0
6.431982,0,0,0,0
19.862437,0,0,0,0
8.705952,0,0,0,0
7.277864,0,0,0,0
8.832298,0,0,0,0
7.106018,0,0,0,0
8.034386,0,0,0,0
10.833444,0,0,0,0
9.129308,0,0,0,0
10.002386,0,0,0,0
11.112505,0,0,0,0
9.147761,0,0,0,0
11.970728,0,0,0,0
9.366874,0,0,0,0
11.570983,0,0,0,0
9.199449,0,0,0,0
12.801608,0,0,0,0
9.813041,0,0,0,0
9.425756,0,0,0,0
10.686740,0,0,0,0
12.365115,0,0,0,0
12.239995,0,0,0,0
11.390213,0,0,0,0
12.056944,0,0,0,0
10.185621,0,0,0,0
9.924357,0,0,0,0
11.619539,0,0,0,0
10.384855,0,0,0,0
10.391693,0,0,0,0
12.390412,0,0,0,0
14.606476,0,0,0,0
12.482948,0,0,0,0
13.754098,0,0,0,0
13.240906,0,0,0,0
10.000332,0,0,0,0
12.565802,0,0,0,0
12.090682,0,0,0,0
9.759546,0,0,0,0
7.352248,0,0,0,0
8.190143,0,0,0,0
7.769399,0,0,0,0
6.937102,0,0,0,0
6.837041,0,0,0,0
7.168872,0,0,0,0
6.672723,0,0,0,0
7.218801,0,0,0,0
9.463472,0,0,0,0
12.656618,0,0,0,0
7.908951,0,0,0,0
6.961282,0,0,0,0
8.432344,0,0,0,0
9.738841,0,0,0,0
12.191168,0,0,0,0
5.111078,0,0,0,0
4.785788,0,0,0,0
5.031109,0,0,0,0
4.469139,0,0,0,0
12.725052,0,0,0,0
5.028188,0,0,0,0
5.957822,0,0,0,0
5.815128,0,0,0,0
5.003566,0,0,0,0
6.573254,0,0,0,0
7.891676,0,0,0,0
7.214024,0,0,0,0
7.751607,0,0,0,0
6.191649,0,0,0,0
7.999841,0,0,0,0
7.090584,0,0,0,0
8.995661,0,0,0,0
8.625603,0,0,0,0
6.626880,29694,0,29694,1079763744
7.014618,71,6,32,-1439260721
9.438832,29694,0,0,1079819475
7.316393,544322736,769,116,-1310892738
