#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.040554,0.092298,18.812238,5.012060,5.012060,112.165787
11.055054,0.199426,46.069522,7.097683,7.097683,153.269171
5.614122,0.076107,17.468746,5.489336,5.489336,109.802912
10.845802,0.237488,39.189704,6.636404,6.636404,146.244551
11.542937,0.229432,29.755032,4.618241,4.618241,129.152121
10.763894,0.249931,21.829942,4.964015,4.964015,123.337170
10.699929,0.223445,29.333421,6.188935,6.188935,137.089740
10.290983,0.203556,28.818755,3.491506,3.491506,132.257191
8.919283,0.207283,33.680984,5.903997,5.903997,140.068686
8.628807,0.189333,33.843523,5.114393,5.114393,142.100689
8.934074,0.215625,31.873799,5.811094,5.811094,129.266305
6.548125,0.139460,12.924863,7.181312,7.181312,122.254880
5.619130,0.124874,15.540999,6.779789,6.779789,112.671560
10.670366,0.156093,35.731676,8.106228,8.106228,140.856297
10.782610,0.139611,25.942323,5.714608,5.714608,131.712480
11.709201,0.141793,37.531172,9.740356,9.740356,150.194384
12.825939,0.123891,33.092630,8.403690,8.403690,143.008932
11.669358,0.129767,20.766001,6.260629,6.260629,130.173321
12.280354,0.083786,23.339252,7.357489,7.357489,137.530862
12.764383,0.092088,21.877247,6.902317,6.902317,124.666631
8.257073,0.102086,18.847557,5.944403,5.944403,126.885837
8.128614,0.091790,14.850943,7.109030,7.109030,120.821427
8.044923,0.088063,17.355433,9.735159,9.735159,135.152996
8.419692,0.080775,18.899552,8.487459,8.487459,132.181701
12.216900,0.160903,40.854029,8.556377,8.556377,184.617214
7.062281,0.122617,20.811817,9.129395,9.129395,124.900796
13.182835,0.234289,38.601469,10.716344,10.716344,153.837599
6.787488,0.102087,16.854448,10.102976,10.102976,129.600529
7.749095,0.122184,22.205480,7.511661,7.511661,125.162869
6.957397,0.103213,20.015928,10.088628,10.088628,122.884736
9.106038,0.153257,30.446383,6.529283,6.529283,127.951217
6.270319,0.115703,23.359303,5.867596,5.867596,128.023648
8.262071,0.138625,47.604755,6.952507,6.952507,146.344913
6.082059,0.104140,28.941955,7.076395,7.076395,127.788487
5.983605,0.104565,23.225294,7.192055,7.192055,128.194053
7.163909,0.121626,24.416544,5.254832,5.254832,125.744648
6.987541,0.133875,25.781000,7.680367,7.680367,131.864388
6.492381,0.113247,24.432427,7.423466,7.423466,127.949627
6.704526,0.090756,29.466797,5.244591,5.244591,126.893300
6.766077,0.103648,29.392090,7.375597,7.375597,127.617457
6.907988,0.131337,27.611878,4.674202,4.674202,124.386884
7.117625,0.119991,25.759575,4.911248,4.911248,126.674509
6.849108,0.114197,27.429590,4.898951,4.898951,129.641277
7.341239,0.126555,23.125726,6.279333,6.279333,131.374497
7.654654,0.118197,29.563964,3.169152,3.169152,127.599988
7.305454,0.114828,29.575319,4.359524,4.359524,132.699727
6.164973,0.119740,28.068814,3.844097,3.844097,129.101370
8.632672,0.152098,29.965647,6.074397,6.074397,134.989239
7.063326,0.141006,23.989807,3.422514,3.422514,126.480157
7.427710,0.123034,22.881951,5.670617,5.670617,135.463637
6.682918,0.112434,21.081530,4.212802,4.212802,126.644940
5.332098,0.084178,19.273571,4.291834,4.291834,123.924139
5.034008,0.090905,21.229571,5.578817,5.578817,129.562355
7.323290,0.131700,24.808320,2.982632,2.982632,126.683756
6.982419,0.152667,23.470228,5.773925,5.773925,132.814959
6.595616,0.131597,24.621402,6.232876,6.232876,132.771228
5.180241,0.117123,20.273366,3.079778,3.079778,126.966529
6.744359,0.151449,20.457175,4.737938,4.737938,131.389568
6.585657,0.148782,19.348254,4.396293,4.396293,131.149163
6.079721,0.137361,16.037177,4.689679,4.689679,133.836625
6.295645,0.147118,18.829875,4.559394,4.559394,128.254066
5.810086,0.141741,18.332803,3.251750,3.251750,132.622135
4.821878,0.157987,17.916836,3.290172,3.290172,130.324896
5.630969,0.256668,21.324482,4.172097,4.172097,133.864011
4.554032,0.191627,13.603415,4.678683,4.678683,128.871779
4.814427,0.203513,16.940132,3.244511,3.244511,129.996773
4.891491,0.163325,17.181795,3.717808,3.717808,129.851269
4.839193,0.151470,15.024592,2.012264,2.012264,126.740927
5.605205,0.158883,23.234805,2.507359,2.507359,134.961763
4.993925,0.146312,16.804939,5.289453,5.289453,132.597390
5.490001,0.134847,17.198060,5.881025,5.881025,139.261206
5.572953,0.127263,21.025863,2.999926,2.999926,133.013496
6.735842,0.114311,25.805653,6.320199,6.320199,154.422058
7.262353,0.124467,22.681937,4.530081,4.530081,142.627552
5.941437,0.109755,18.592582,5.540730,5.540730,133.517757
5.953683,0.127476,21.071759,3.564490,3.564490,136.358600
5.589758,0.132770,16.850089,2.704956,2.704956,129.368183
6.020800,0.129973,16.604180,3.796813,3.796813,165.274537
5.575516,0.138297,23.226689,3.089937,3.089937,138.775399
4.781603,0.160236,20.314245,4.254843,4.254843,138.225984
6.284994,0.121374,22.845058,3.962822,3.962822,145.870459
5.825721,0.116725,20.919450,3.341044,3.341044,147.915312
6.284373,0.112818,24.445327,5.185018,5.185018,143.771212
5.741440,0.116240,23.115634,3.947191,3.947191,141.501330
6.348772,0.142663,21.706293,3.870685,3.870685,151.335651
6.180699,0.181927,17.101324,6.046608,6.046608,138.785248
5.352836,0.216100,20.748343,5.256436,5.256436,141.580156
5.949043,0.235742,24.839353,5.004814,5.004814,149.978522
10.423791,0.498468,33.374179,4.451984,4.451984,174.874694
8.499953,0.341511,25.600889,5.760446,5.760446,156.732569
9.293307,0.440549,32.631017,4.629786,4.629786,178.046197
6.135817,0.251435,23.207718,6.509699,6.509699,152.489347
9.166197,0.321292,25.748723,4.608019,4.608019,153.016035
7.965875,0.252050,29.150783,6.432791,6.432791,160.815243
8.351145,0.200533,23.204663,8.445212,8.445212,154.666960
6.574945,0.179727,23.499527,7.427594,7.427594,152.556611
7.013799,0.157604,23.136039,9.271382,9.271382,153.517243
10.349517,0.156732,27.939914,8.617586,8.617586,166.022578
6.507909,0.128468,24.350133,8.368996,8.368996,152.607824
6.771747,0.101332,21.842834,10.829508,10.829508,152.263491
7.132818,0.100773,23.881234,9.567279,9.567279,155.140793
7.525052,0.083896,29.244476,9.677147,9.677147,162.767956
9.058667,0.086880,27.934090,8.645246,8.645246,164.258197
8.485749,0.081978,36.205407,9.618833,9.618833,186.759302
9.232937,0.124187,39.904470,8.997247,8.997247,187.569926
18.288518,0.191626,50.531884,7.509462,7.509462,206.596986
12.554076,0.114236,33.953270,9.972715,9.972715,187.645984
9.093122,0.092960,36.167990,8.678948,8.678948,187.470837
13.687132,0.074513,37.881172,9.201699,9.201699,190.025247
10.728286,0.083950,43.789999,10.318272,10.318272,205.243942
10.822341,0.082564,30.841658,12.911603,12.911603,198.377902
14.164089,0.092835,37.859641,9.884995,9.884995,201.451884
8.982959,0.092535,27.809185,8.217452,8.217452,192.647404
10.744185,0.082470,27.694722,9.588877,9.588877,189.307224
8.331675,0.086812,27.958288,8.805135,8.805135,189.944573
10.763353,0.106951,29.327528,12.830487,12.830487,198.137635
9.903933,0.108174,26.546419,10.337782,10.337782,181.044685
8.922989,0.103980,25.510345,9.859455,9.859455,188.226536
10.742813,0.088434,24.960584,15.774136,15.774136,192.514608
10.289476,0.069864,27.040590,13.850322,13.850322,195.015799
10.078690,0.071435,28.593649,10.819615,10.819615,192.343321
13.246828,0.085475,38.939166,14.129037,14.129037,196.499615
10.319473,0.079565,25.305936,10.184479,10.184479,185.407618
10.739842,0.088864,26.956106,14.154319,14.154319,193.825792
10.770541,0.080048,27.423667,11.648556,11.648556,190.159357
10.778768,0.088391,31.123574,11.682370,11.682370,185.153380
9.874116,0.144351,28.164941,11.734589,11.734589,183.757940
8.156536,0.149667,19.966847,13.428900,13.428900,164.967456
9.553770,0.094882,24.302153,10.581874,10.581874,169.101974
5.802140,0.063985,19.643211,15.717058,15.717058,157.497565
7.656941,0.068630,18.042238,15.878221,15.878221,160.839670
9.613186,0.132157,21.369912,9.809898,9.809898,182.981607
3.799304,0.071866,13.023072,10.680064,10.680064,139.601205
3.715952,0.068658,13.533957,15.699673,15.699673,145.577842
10.245773,0.375582,45.727137,14.995071,14.995071,193.788712
10.841365,0.408824,46.001136,14.866547,14.866547,191.231702
8.179984,0.250507,32.571532,15.725975,15.725975,180.766774
9.182490,0.195812,46.325799,17.791454,17.791454,211.985635
7.582571,0.163434,37.524747,16.699700,16.699700,193.981125
7.495236,0.138245,34.895906,15.966867,15.966867,193.129617
7.714819,0.134946,32.288591,17.417938,17.417938,197.110288
7.562434,0.199521,28.782278,15.716062,15.716062,194.362826
6.663303,0.185562,26.487254,13.691959,13.691959,184.725021
5.863045,0.222637,23.078488,9.579606,9.579606,171.252831
6.538646,0.245658,25.068962,10.983022,10.983022,178.531834
5.985816,0.167911,24.478183,10.109107,10.109107,171.008501
6.178016,0.148302,28.729529,8.480979,8.480979,173.335413
4.988501,0.141602,21.406060,8.754150,8.754150,169.105260
5.428387,0.095623,19.056074,11.882083,11.882083,172.455751
6.605391,0.129767,27.165086,11.571532,11.571532,189.797805
5.388470,0.132206,26.862312,14.423469,14.423469,183.802238
6.597574,0.126634,29.476616,15.506045,15.506045,198.286415
7.495341,0.186538,30.952032,16.235110,16.235110,191.454633
7.005206,0.206089,29.340386,20.091621,20.091621,200.160623
6.492303,0.188214,30.921008,18.629795,18.629795,199.490336
6.966036,0.247338,35.267442,16.911588,16.911588,190.830414
10.763614,0.236387,35.441312,16.105921,16.105921,197.161985
7.404596,0.267780,37.310118,17.732064,17.732064,202.341141
7.174731,0.318266,35.398243,17.260322,17.260322,200.820486
6.505781,0.279793,30.524789,11.847045,11.847045,190.399421
4.617023,0.252094,17.748066,10.098189,10.098189,172.826765
3.471735,0.198485,14.865605,7.416559,7.416559,165.962817
5.488471,0.215809,15.407463,8.825800,8.825800,170.477355
7.529004,0.360569,34.053306,7.768167,7.768167,198.990627
5.850650,0.235570,15.928975,6.287299,6.287299,170.484149
4.237357,0.269466,13.805835,12.366655,12.366655,162.336200
3.336089,0.173445,11.914814,15.298758,15.298758,158.257282
2.867019,0.173107,10.677515,12.102400,12.102400,144.907662
2.961888,0.079592,14.825074,12.486077,12.486077,144.620903
2.827328,0.070897,17.474823,12.527928,12.527928,147.716582
3.852433,0.092966,20.040214,12.635768,12.635768,152.553052
9.355292,0.176526,39.252087,14.852687,14.852687,192.067318
13.279157,0.182856,43.308711,19.229238,19.229238,197.428170
7.431140,0.196126,38.394602,17.900412,17.900412,181.564426
6.915126,0.178221,32.233092,16.147558,16.147558,172.986083
10.717537,0.180240,37.748544,22.425114,22.425114,200.089960
5.997933,0.117779,30.771538,16.680989,16.680989,186.763806
5.634856,0.142617,26.093959,13.454225,13.454225,167.255436
6.620677,0.200989,29.488379,13.110736,13.110736,170.522834
6.168580,0.197188,26.639669,10.192580,10.192580,166.447143
4.984214,0.137283,23.188555,14.095606,14.095606,159.481316
4.345369,0.091006,16.974477,17.127517,17.127517,151.316653
4.072607,0.082082,18.170860,12.456203,12.456203,142.498025
4.175454,0.085235,17.644555,10.031796,10.031796,136.953132
4.408214,0.081333,15.719454,11.144536,11.144536,137.885003
4.862063,0.080059,17.114220,10.450061,10.450061,137.960481
4.800308,0.061802,16.187033,11.410657,11.410657,133.862725
4.228982,0.061580,14.201574,10.608102,10.608102,126.172047
5.717386,0.098214,15.577157,9.464547,9.464547,128.329023
4.056668,0.053408,14.717706,9.920220,9.920220,133.039833
4.223616,0.064100,15.729000,9.363922,9.363922,120.516635
6.066366,0.083508,28.229254,13.835122,13.835122,142.614085
5.342359,0.106825,22.484724,11.071306,11.071306,134.400822
5.858852,0.134503,19.228199,16.171013,16.171013,138.327347
5.490452,0.145630,21.293509,17.061587,17.061587,142.337413
5.810561,0.170939,22.218533,17.627062,17.627062,141.690741
4.781035,0.099986,19.992065,12.022155,12.022155,134.484210
5.061376,0.119037,20.953475,16.836572,16.836572,141.659677
11.484576,0.262094,33.475039,16.016241,16.016241,161.121127
6.645530,0.135728,26.622905,17.765941,17.765941,151.115447
6.367283,0.146897,27.686551,20.359403,20.359403,152.055774
6.878114,0.176484,35.926049,13.051043,13.051043,158.754532
8.739520,0.161892,25.119346,18.642624,18.642624,151.917261
5.854624,0.114524,22.127073,20.354036,20.354036,147.726160
5.689141,0.177411,29.811031,20.289387,20.289387,156.125378
6.449774,0.153590,30.362072,19.060049,19.060049,159.824847
6.165767,0.202331,31.968928,15.800602,15.800602,160.034431
7.034470,0.191348,36.272941,17.591832,17.591832,175.523578
5.256042,0.122340,26.458965,18.734059,18.734059,162.945182
4.840097,0.118743,29.035225,18.234478,18.234478,159.353047
7.659441,0.205947,33.532205,19.972117,19.972117,189.414548
5.660875,0.208817,29.738728,14.562189,14.562189,169.019875
5.080946,0.228895,22.219836,13.655435,13.655435,143.092033
3.099485,0.126688,14.212511,11.809676,11.809676,139.811988
3.420469,0.161129,15.344824,11.140968,11.140968,126.830222
7.248687,0.302233,28.526169,14.025954,14.025954,152.498662
5.176629,0.203741,16.654566,6.051891,6.051891,134.977274
5.663038,0.270484,19.935406,8.676135,8.676135,141.976393
6.614889,0.334548,15.564443,7.731366,7.731366,131.617794
4.083326,0.139382,13.878179,8.092970,8.092970,130.790935
3.035647,0.118357,11.947221,7.575167,7.575167,117.222296
3.671475,0.171637,14.086335,6.431982,6.431982,129.040960
2.852936,0.090150,11.209852,19.862437,19.862437,128.097787
3.140502,0.071587,12.042660,8.705952,8.705952,125.238706
3.693619,0.061592,11.436672,7.277864,7.277864,116.825794
5.895283,0.181556,21.061912,8.832298,8.832298,146.062581
3.048743,0.089182,14.183726,7.106018,7.106018,132.453769
4.299911,0.105851,15.071188,8.034386,8.034386,126.354645
4.259183,0.131344,15.459526,10.833444,10.833444,131.753836
3.633014,0.100775,12.923176,9.129308,9.129308,128.332698
4.771119,0.098213,17.233181,10.002386,10.002386,131.551008
5.142573,0.094268,16.155384,11.112505,11.112505,146.815137
13.719464,0.160296,44.814245,9.147761,9.147761,191.004333
16.005659,0.216505,35.989257,11.970728,11.970728,189.772306
9.153332,0.121409,34.056160,9.366874,9.366874,164.899177
8.446713,0.110839,32.670937,11.570983,11.570983,166.206287
10.147746,0.159979,36.516947,9.199449,9.199449,171.529501
11.145004,0.116689,38.487739,12.801608,12.801608,193.424647
8.586962,0.116780,37.088972,9.813041,9.813041,171.387372
14.656292,0.115087,43.122352,9.425756,9.425756,190.745596
16.933580,0.118975,42.170782,10.686740,10.686740,192.916658
9.357536,0.091258,39.172551,12.365115,12.365115,191.641821
10.385755,0.100250,37.592931,12.239995,12.239995,195.496536
21.546391,0.169887,41.598285,11.390213,11.390213,205.648290
13.174544,0.104729,48.769903,12.056944,12.056944,196.149737
22.290203,0.297663,73.888013,10.185621,10.185621,245.752175
11.451554,0.141969,39.735838,9.924357,9.924357,187.136731
12.643761,0.097484,45.485656,11.619539,11.619539,195.449239
10.815196,0.106077,36.578472,10.384855,10.384855,184.883337
11.953930,0.118571,36.293895,10.391693,10.391693,191.548018
10.544668,0.105570,40.484188,12.390412,12.390412,199.129421
9.312307,0.138495,39.629196,14.606476,14.606476,201.189791
8.595412,0.105056,40.541783,12.482948,12.482948,195.806325
7.744830,0.131055,44.798500,13.754098,13.754098,202.488394
7.670013,0.125158,37.381481,13.240906,13.240906,194.635837
8.422205,0.132879,38.156511,10.000332,10.000332,191.505209
8.223771,0.145257,33.714568,12.565802,12.565802,191.773276
7.080907,0.120748,31.437563,12.090682,12.090682,192.105230
6.634024,0.144846,33.010502,9.759546,9.759546,190.114411
7.059876,0.118220,27.237624,7.352248,7.352248,177.856511
6.540806,0.118319,24.915758,8.190143,8.190143,176.585650
6.524890,0.204426,23.904931,7.769399,7.769399,177.076151
5.989329,0.204989,23.186066,6.937102,6.937102,174.986282
10.190647,0.447794,41.242148,6.837041,6.837041,212.215456
9.338966,0.529595,42.369407,7.168872,7.168872,213.383873
5.471220,0.258981,17.224580,6.672723,6.672723,187.105861
6.075221,0.201787,21.332406,7.218801,7.218801,185.086950
11.018476,0.355992,41.715618,9.463472,9.463472,201.765517
9.012621,0.249942,34.720921,12.656618,12.656618,205.616137
6.335894,0.181419,20.798098,7.908951,7.908951,168.237576
5.123745,0.145651,16.943003,6.961282,6.961282,166.471035
8.610582,0.145677,16.257524,8.432344,8.432344,166.337394
10.441661,0.259221,30.597437,9.738841,9.738841,177.114167
6.196248,0.146292,15.440112,12.191168,12.191168,153.519169
5.055441,0.081931,11.788585,5.111078,5.111078,70.599851
4.755701,0.069001,12.122105,4.785788,4.785788,69.708906
4.331440,0.045736,10.916363,5.031109,5.031109,52.465940
5.159750,0.046504,10.881264,4.469139,4.469139,53.074642
5.987735,0.034807,10.212498,12.725052,12.725052,58.034760
6.939007,0.049559,13.058413,5.028188,5.028188,58.720398
9.226421,0.061482,15.265876,5.957822,5.957822,67.702736
5.153191,0.037573,11.262504,5.815128,5.815128,52.869185
5.986474,0.033116,10.858088,5.003566,5.003566,51.764870
5.051678,0.021333,10.673647,6.573254,6.573254,48.569539
4.611636,0.015590,10.225687,7.891676,7.891676,68.936888
3.929654,0.011153,10.040436,7.214024,7.214024,44.274416
4.530545,0.017334,12.320740,7.751607,7.751607,50.305536
5.183869,0.017622,10.846546,6.191649,6.191649,53.111428
8.916598,0.065892,29.132603,7.999841,7.999841,86.715683
6.326859,0.014201,12.948637,7.090584,7.090584,70.751086
5.259665,0.017901,11.518833,8.995661,8.995661,50.653889
10.477275,0.032532,31.206472,8.625603,8.625603,91.472404
10.628850,0.024846,27.834977,6.626880,6.626880,81.240135
7.210971,0.008595,11.689419,7.014618,7.014618,132.325485
10.751152,0.009136,19.446758,9.438832,9.438832,147.225046
7.463203,0.004332,9.936284,7.316393,7.316393,124.549729
