#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.825551,0,0,0,0
6.104483,0,0,0,0
5.630876,0,0,0,0
5.696285,0,0,0,0
5.478873,0,0,0,0
4.524842,0,0,0,0
5.489145,0,0,0,0
4.372680,0,0,0,0
5.201557,0,0,0,0
5.034450,0,0,0,0
5.090739,0,0,0,0
5.312886,0,0,0,0
6.327975,0,0,0,0
6.549354,0,0,0,0
7.114996,0,0,0,0
5.587803,0,0,0,0
7.625788,0,0,0,0
7.726270,0,0,0,0
7.809759,0,0,0,0
7.640700,0,0,0,0
9.834848,0,0,0,0
7.086003,0,0,0,0
9.961891,0,0,0,0
10.430794,0,0,0,0
9.247415,0,0,0,0
9.621020,0,0,0,0
10.126181,0,0,0,0
9.629533,0,0,0,0
7.937474,0,0,0,0
11.773439,0,0,0,0
10.661422,0,0,0,0
9.661886,0,0,0,0
10.361288,0,0,0,0
8.055939,0,0,0,0
9.976354,0,0,0,0
10.893778,0,0,0,0
10.558124,0,0,0,0
10.642573,0,0,0,0
8.824464,0,0,0,0
10.598093,0,0,0,0
10.581613,0,0,0,0
10.656206,0,0,0,0
10.674574,0,0,0,0
9.249207,0,0,0,0
11.178934,0,0,0,0
10.956019,0,0,0,0
10.835697,0,0,0,0
11.442651,0,0,0,0
9.445210,0,0,0,0
11.938467,0,0,0,0
11.745792,0,0,0,0
11.486011,0,0,0,0
11.835297,0,0,0,0
11.720991,0,0,0,0
15.574078,0,0,0,0
11.484635,0,0,0,0
12.123685,0,0,0,0
10.920402,0,0,0,0
11.434586,0,0,0,0
11.590205,0,0,0,0
11.218070,0,0,0,0
11.427738,0,0,0,0
10.216199,0,0,0,0
15.784225,0,0,0,0
15.364602,0,0,0,0
11.916995,0,0,0,0
12.422922,0,0,0,0
10.017859,0,0,0,0
11.225111,0,0,0,0
12.155046,0,0,0,0
12.641070,0,0,0,0
14.270217,0,0,0,0
13.477628,0,0,0,0
9.193526,0,0,0,0
12.079045,0,0,0,0
8.593964,0,0,0,0
9.942018,0,0,0,0
11.458299,0,0,0,0
11.557628,0,0,0,0
11.679934,0,0,0,0
9.752383,0,0,0,0
11.351033,0,0,0,0
12.566157,0,0,0,0
15.116758,0,0,0,0
13.294521,0,0,0,0
13.219736,0,0,0,0
11.595837,0,0,0,0
12.907122,0,0,0,0
14.039524,0,0,0,0
12.731951,0,0,0,0
11.547964,0,0,0,0
10.916146,0,0,0,0
10.360937,0,0,0,0
13.402907,0,0,0,0
13.011860,0,0,0,0
13.299480,0,0,0,0
13.284985,0,0,0,0
14.155655,0,0,0,0
11.436122,0,0,0,0
13.891907,0,0,0,0
11.472635,0,0,0,0
13.688959,0,0,0,0
15.069910,0,0,0,0
12.850129,0,0,0,0
10.954290,0,0,0,0
9.572220,0,0,0,0
14.824465,0,0,0,0
13.831009,0,0,0,0
11.472827,0,0,0,0
10.186982,0,0,0,0
9.672445,0,0,0,0
10.978771,0,0,0,0
13.090165,0,0,0,0
11.424667,0,0,0,0
15.943940,0,0,0,0
11.663390,0,0,0,0
13.133174,0,0,0,0
15.308186,0,0,0,0
14.661647,0,0,0,0
17.682849,0,0,0,0
11.025011,0,0,0,0
12.288264,0,0,0,0
18.461709,0,0,0,0
13.742496,0,0,0,0
12.405098,0,0,0,0
18.628463,0,0,0,0
14.511501,0,0,0,0
15.142487,0,0,0,0
14.503981,0,0,0,0
13.844610,0,0,0,0
10.866833,0,0,0,0
15.499068,0,0,0,0
13.750496,0,0,0,0
14.638894,0,0,0,0
13.916163,0,0,0,0
8.780431,0,0,0,0
11.483643,0,0,0,0
13.243608,0,0,0,0
13.108982,0,0,0,0
8.715470,0,0,0,0
13.686368,0,0,0,0
12.070053,0,0,0,0
11.446459,0,0,0,0
6.302118,0,0,0,0
13.112470,0,0,0,0
13.095413,0,0,0,0
11.679455,0,0,0,0
11.596637,0,0,0,0
11.491259,0,0,0,0
11.101525,0,0,0,0
10.820209,0,0,0,0
5.649596,0,0,0,0
5.015506,0,0,0,0
8.884273,0,0,0,0
9.004723,0,0,0,0
9.085717,0,0,0,0
9.057747,0,0,0,0
10.038499,0,0,0,0
10.074596,0,0,0,0
9.334296,0,0,0,0
9.446170,0,0,0,0
10.317352,0,0,0,0
9.177685,0,0,0,0
10.327304,0,0,0,0
9.741535,0,0,0,0
10.364553,0,0,0,0
10.543852,0,0,0,0
8.574507,0,0,0,0
7.825600,0,0,0,0
7.485850,0,0,0,0
10.335209,0,0,0,0
8.971922,0,0,0,0
8.900977,0,0,0,0
9.288984,0,0,0,0
10.966227,0,0,0,0
9.293399,0,0,0,0
10.533100,0,0,0,0
9.373273,0,0,0,0
7.804928,0,0,0,0
10.007043,0,0,0,0
11.562141,0,0,0,0
5.628123,0,0,0,0
7.240374,0,0,0,0
8.965298,0,0,0,0
8.615501,0,0,0,0
10.701806,0,0,0,0
8.093988,0,0,0,0
11.174806,0,0,0,0
9.439226,0,0,0,0
10.558220,0,0,0,0
9.557180,0,0,0,0
10.467851,0,0,0,0
11.828417,0,0,0,0
9.483994,0,0,0,0
8.866384,0,0,0,0
8.613389,0,0,0,0
9.659869,0,0,0,0
8.998066,0,0,0,0
8.528363,0,0,0,0
11.013652,0,0,0,0
9.495323,0,0,0,0
11.367770,0,0,0,0
12.187622,0,0,0,0
11.640446,0,0,0,0
9.479259,0,0,0,0
13.309561,0,0,0,0
9.781759,0,0,0,0
10.782864,0,0,0,0
8.227526,0,0,0,0
10.007363,0,0,0,0
10.117061,0,0,0,0
10.821744,0,0,0,0
8.693070,0,0,0,0
14.585486,0,0,0,0
10.396329,0,0,0,0
11.037588,0,0,0,0
12.720879,0,0,0,0
11.490075,0,0,0,0
11.584541,0,0,0,0
17.752834,0,0,0,0
14.854770,0,0,0,0
14.365803,0,0,0,0
14.688976,0,0,0,0
12.397386,0,0,0,0
15.694591,0,0,0,0
12.936755,0,0,0,0
14.569998,0,0,0,0
11.733663,0,0,0,0
12.484171,0,0,0,0
14.581261,0,0,0,0
15.181272,0,0,0,0
15.036181,0,0,0,0
21.857253,0,0,0,0
22.544720,0,0,0,0
19.417596,0,0,0,0
23.737187,0,0,0,0
21.523455,0,0,0,0
27.291228,0,0,0,0
19.775970,0,0,0,0
19.746370,0,0,0,0
24.152554,0,0,0,0
23.038359,0,0,0,0
18.717457,0,0,0,0
21.649889,0,0,0,0
26.803445,0,0,0,0
16.447596,0,0,0,0
21.041463,0,0,0,0
20.709745,0,0,0,0
18.081126,0,0,0,0
18.720881,0,0,0,0
19.175929,0,0,0,0
14.721424,0,0,0,0
12.381610,0,0,0,0
19.357435,0,0,0,0
13.929251,0,0,0,0
13.563645,0,0,0,0
14.328010,0,0,0,0
16.629807,0,0,0,0
19.010934,0,0,0,0
17.815811,0,0,0,0
14.463084,0,0,0,0
20.219658,0,0,0,0
21.041111,0,0,0,0
20.095431,0,0,0,0
19.923396,0,0,0,0
21.342652,0,0,0,0
21.840068,0,0,0,0
16.378923,0,0,0,0
21.060568,0,0,0,0
17.802402,0,0,0,0
17.291418,0,0,0,0
19.034710,0,0,0,0
17.916836,0,0,0,0
23.459134,0,0,0,0
23.445982,0,0,0,0
21.110105,0,0,0,0
21.187066,0,0,0,0
17.595422,0,0,0,0
24.068937,0,0,0,0
23.167001,0,0,0,0
19.750050,0,0,0,0
22.367980,0,0,0,0
23.004535,0,0,0,0
21.655745,0,0,0,0
15.302682,0,0,0,0
15.773889,0,0,0,0
21.447998,0,0,0,0
20.425421,0,0,0,0
20.013063,0,0,0,0
19.903812,0,0,0,0
20.706257,0,0,0,0
20.897237,0,0,0,0
18.571055,0,0,0,0
15.934852,0,0,0,0
17.438492,0,0,0,0
23.641729,0,0,0,0
15.750081,0,0,0,0
20.656560,0,0,0,0
22.701618,0,0,0,0
20.754226,0,0,0,0
21.973894,0,0,0,0
18.901012,0,0,0,0
17.416092,0,0,0,0
16.950484,0,0,0,0
18.455981,0,0,0,0
20.681841,0,0,0,0
19.745698,0,0,0,0
20.571919,0,0,0,0
23.741187,0,0,0,0
23.247387,0,0,0,0
23.874917,0,0,0,0
41.613287,0,0,0,0
34.148205,0,0,0,0
27.684195,0,0,0,0
27.252380,0,0,0,0
29.739877,0,0,0,0
33.071899,0,0,0,0
30.010857,0,0,0,0
29.732837,0,0,0,0
27.742469,0,0,0,0
29.723236,0,0,0,0
31.830919,0,0,0,0
28.356526,0,0,0,0
29.688036,0,0,0,0
27.291261,0,0,0,0
28.849591,0,0,0,0
28.339406,0,0,0,0
30.022345,0,0,0,0
27.105178,0,0,0,0
28.792406,0,0,0,0
31.628292,0,0,0,0
29.847654,0,0,0,0
28.116779,0,0,0,0
26.994808,0,0,0,0
21.082808,0,0,0,0
28.766805,0,0,0,0
22.250699,0,0,0,0
30.166892,0,0,0,0
30.298766,0,0,0,0
33.214205,0,0,0,0
28.683571,0,0,0,0
25.152762,0,0,0,0
28.841014,0,0,0,0
27.109402,0,0,0,0
27.486240,0,0,0,0
30.247149,0,0,0,0
30.762773,0,0,0,0
34.612789,0,0,0,0
32.293166,0,0,0,0
28.313197,0,0,0,0
23.303356,0,0,0,0
27.817445,0,0,0,0
27.761540,0,0,0,0
27.017721,0,0,0,0
33.900521,0,0,0,0
31.900840,0,0,0,0
32.768534,0,0,0,0
35.477123,0,0,0,0
35.844265,0,0,0,0
38.041420,0,0,0,0
36.593173,0,0,0,0
38.692342,0,0,0,0
32.325167,0,0,0,0
35.870089,0,0,0,0
36.523668,0,0,0,0
34.838424,0,0,0,0
27.895911,0,0,0,0
30.459089,0,0,0,0
23.627873,0,0,0,0
28.714548,0,0,0,0
26.087337,0,0,0,0
19.592960,0,0,0,0
28.010857,0,0,0,0
33.097467,0,0,0,0
36.651637,0,0,0,0
38.564084,0,0,0,0
37.826665,0,0,0,0
39.611910,0,0,0,0
36.799768,0,0,0,0
36.980442,0,0,0,0
35.633541,0,0,0,0
41.400611,0,0,0,0
35.798599,0,0,0,0
35.501699,0,0,0,0
30.504337,0,0,0,0
40.523925,0,0,0,0
42.917884,0,0,0,0
39.534148,0,0,0,0
47.047519,0,0,0,0
40.363922,0,0,0,0
42.339186,0,0,0,0
41.665640,0,0,0,0
40.074253,0,0,0,0
38.985115,0,0,0,0
41.936203,0,0,0,0
35.428994,0,0,0,0
39.476804,0,0,0,0
38.478291,0,0,0,0
40.723896,0,0,0,0
41.060893,0,0,0,0
41.525988,0,0,0,0
36.632181,0,0,0,0
40.897659,0,0,0,0
41.738984,0,0,0,0
43.192224,0,0,0,0
43.426404,0,0,0,0
44.181616,0,0,0,0
44.073743,0,0,0,0
40.985436,0,0,0,0
42.148303,0,0,0,0
43.264577,0,0,0,0
44.382195,0,0,0,0
45.268994,0,0,0,0
40.649655,0,0,0,0
42.999933,0,0,0,0
39.611878,0,0,0,0
47.721610,0,0,0,0
41.990316,0,0,0,0
46.383509,0,0,0,0
46.091440,0,0,0,0
40.866554,0,0,0,0
37.056029,0,0,0,0
41.712039,0,0,0,0
42.179632,0,0,0,0
46.238289,0,0,0,0
41.749033,0,0,0,0
39.313920,0,0,0,0
41.309378,0,0,0,0
36.381777,0,0,0,0
42.166992,0,0,0,0
40.709336,0,0,0,0
37.849577,0,0,0,0
45.177504,0,0,0,0
41.502980,0,0,0,0
39.473123,0,0,0,0
36.123117,0,0,0,0
30.816470,0,0,0,0
28.953208,0,0,0,0
40.195759,0,0,0,0
42.740313,0,0,0,0
42.895868,0,0,0,0
38.299504,0,0,0,0
44.589975,0,0,0,0
39.022108,0,0,0,0
38.329905,0,0,0,0
43.223681,0,0,0,0
44.382964,0,0,0,0
38.900794,0,0,0,0
44.385684,0,0,0,0
45.841835,0,0,0,0
36.596340,0,0,0,0
38.102989,0,0,0,0
39.476324,0,0,0,0
37.398338,0,0,0,0
36.321425,0,0,0,0
44.864475,0,0,0,0
42.621687,0,0,0,0
28.070985,0,0,0,0
36.469459,0,0,0,0
31.062459,0,0,0,0
33.457601,0,0,0,0
37.458019,0,0,0,0
30.374511,0,0,0,0
29.032665,0,0,0,0
42.700376,0,0,0,0
26.580882,0,0,0,0
24.286124,0,0,0,0
32.739286,0,0,0,0
36.779159,0,0,0,0
28.683123,0,0,0,0
28.286189,0,0,0,0
31.066362,0,0,0,0
27.576321,0,0,0,0
25.379710,0,0,0,0
26.435983,0,0,0,0
23.877637,0,0,0,0
23.013687,0,0,0,0
27.331197,0,0,0,0
21.542271,0,0,0,0
19.579167,0,83493646,-1991932833,521443389
20.807284,0,1088784576,1088364441,1078613663
