#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.608607,0,0,0,0
6.944704,0,0,0,0
6.381272,0,0,0,0
5.211112,0,0,0,0
7.128707,0,0,0,0
7.448871,0,0,0,0
5.095687,0,0,0,0
6.724637,0,0,0,0
6.926752,0,0,0,0
5.329290,0,0,0,0
6.771934,0,0,0,0
5.283082,0,0,0,0
6.438746,0,0,0,0
5.361034,0,0,0,0
4.888643,0,0,0,0
4.380477,0,0,0,0
4.839843,0,0,0,0
6.323064,0,0,0,0
6.319544,0,0,0,0
6.575483,0,0,0,0
6.604763,0,0,0,0
7.547305,0,0,0,0
6.467929,0,0,0,0
6.222614,0,0,0,0
7.722763,0,0,0,0
8.114608,0,0,0,0
8.187089,0,0,0,0
7.186243,0,0,0,0
8.702904,0,0,0,0
10.407888,0,0,0,0
9.004605,0,0,0,0
9.362081,0,0,0,0
9.349601,0,0,0,0
9.661670,0,0,0,0
7.577289,0,0,0,0
10.888567,0,0,0,0
9.868488,0,0,0,0
10.537010,0,0,0,0
10.296015,0,0,0,0
8.764217,0,0,0,0
10.384015,0,0,0,0
10.512882,0,0,0,0
10.337647,0,0,0,0
10.474801,0,0,0,0
9.207903,0,0,0,0
10.689588,0,0,0,0
10.879031,0,0,0,0
11.001688,0,0,0,0
11.297116,0,0,0,0
9.297792,0,0,0,0
11.368605,0,0,0,0
11.512863,0,0,0,0
11.578304,0,0,0,0
11.787107,0,0,0,0
9.967594,0,0,0,0
13.672957,0,0,0,0
13.402138,0,0,0,0
13.743134,0,0,0,0
13.554363,0,0,0,0
11.533439,0,0,0,0
14.841453,0,0,0,0
10.722260,0,0,0,0
15.024880,0,0,0,0
8.841434,0,0,0,0
11.956934,0,0,0,0
14.833293,0,0,0,0
9.001277,0,0,0,0
9.929865,0,0,0,0
12.236714,0,0,0,0
12.108903,0,0,0,0
12.505453,0,0,0,0
15.924924,0,0,0,0
10.706612,0,0,0,0
13.469211,0,0,0,0
12.584494,0,0,0,0
13.089461,0,0,0,0
13.184854,0,0,0,0
11.809987,0,0,0,0
8.739673,0,0,0,0
12.328266,0,0,0,0
12.028870,0,0,0,0
8.772409,0,0,0,0
15.228786,0,0,0,0
16.708135,0,0,0,0
11.902597,0,0,0,0
12.437452,0,0,0,0
16.037278,0,0,0,0
13.001171,0,0,0,0
15.896604,0,0,0,0
12.735984,0,0,0,0
12.635983,0,0,0,0
12.861266,0,0,0,0
17.203630,0,0,0,0
13.129621,0,0,0,0
11.128346,0,0,0,0
13.255287,0,0,0,0
9.897353,0,0,0,0
14.267046,0,0,0,0
11.927397,0,0,0,0
16.154239,0,0,0,0
12.669359,0,0,0,0
18.280381,0,0,0,0
16.854857,0,0,0,0
15.077104,0,0,0,0
18.389791,0,0,0,0
14.359719,0,0,0,0
13.731230,0,0,0,0
13.864288,0,0,0,0
14.917166,0,0,0,0
12.312170,0,0,0,0
14.074147,0,0,0,0
14.174276,0,0,0,0
16.267105,0,0,0,0
13.784062,0,0,0,0
13.329369,0,0,0,0
13.520283,0,0,0,0
11.079417,0,0,0,0
15.664345,0,0,0,0
14.837421,0,0,0,0
18.971334,0,0,0,0
12.918515,0,0,0,0
18.064026,0,0,0,0
14.254533,0,0,0,0
13.082389,0,0,0,0
13.068661,0,0,0,0
12.986899,0,0,0,0
12.708432,0,0,0,0
14.345702,0,0,0,0
16.775176,0,0,0,0
15.628504,0,0,0,0
15.136337,0,0,0,0
19.978964,0,0,0,0
19.874099,0,0,0,0
15.894524,0,0,0,0
16.950666,0,0,0,0
19.838866,0,0,0,0
15.733626,0,0,0,0
15.887355,0,0,0,0
17.093260,0,0,0,0
9.754407,0,0,0,0
16.033726,0,0,0,0
12.003654,0,0,0,0
13.835264,0,0,0,0
9.589285,0,0,0,0
7.509224,0,0,0,0
11.877892,0,0,0,0
12.524366,0,0,0,0
7.801804,0,0,0,0
12.661136,0,0,0,0
7.951374,0,0,0,0
12.511117,0,0,0,0
12.620014,0,0,0,0
12.867762,0,0,0,0
13.004372,0,0,0,0
5.781200,0,0,0,0
8.371476,0,0,0,0
10.035402,0,0,0,0
10.917335,0,0,0,0
10.170765,0,0,0,0
7.000353,0,0,0,0
10.815509,0,0,0,0
9.652709,0,0,0,0
9.384641,0,0,0,0
8.073392,0,0,0,0
10.078508,0,0,0,0
9.865161,0,0,0,0
8.339732,0,0,0,0
11.625889,0,0,0,0
10.038827,0,0,0,0
11.079801,0,0,0,0
8.668536,0,0,0,0
8.789593,0,0,0,0
11.301180,0,0,0,0
9.390914,0,0,0,0
8.983484,0,0,0,0
10.402640,0,0,0,0
8.880251,0,0,0,0
10.955671,0,0,0,0
9.131166,0,0,0,0
7.913901,0,0,0,0
5.485676,0,0,0,0
7.403591,0,0,0,0
9.412642,0,0,0,0
8.148177,0,0,0,0
13.766238,0,0,0,0
10.681044,0,0,0,0
10.336687,0,0,0,0
12.301258,0,0,0,0
10.103339,0,0,0,0
10.971224,0,0,0,0
10.481553,0,0,0,0
14.379399,0,0,0,0
11.240539,0,0,0,0
13.844991,0,0,0,0
15.597816,0,0,0,0
10.642451,0,0,0,0
8.868826,0,0,0,0
12.817713,0,0,0,0
12.345770,0,0,0,0
7.908302,0,0,0,0
9.740551,0,0,0,0
7.944654,0,0,0,0
9.354657,0,0,0,0
7.810284,0,0,0,0
12.652175,0,0,0,0
11.002233,0,0,0,0
8.532022,0,0,0,0
13.079092,0,0,0,0
12.194408,0,0,0,0
16.856970,0,0,0,0
12.654191,0,0,0,0
14.489160,0,0,0,0
14.982863,0,0,0,0
17.859319,0,0,0,0
10.592915,0,0,0,0
17.180686,0,0,0,0
18.779652,0,0,0,0
17.140685,0,0,0,0
17.920888,0,0,0,0
15.341973,0,0,0,0
14.558794,0,0,0,0
16.324514,0,0,0,0
17.694261,0,0,0,0
17.612820,0,0,0,0
15.828059,0,0,0,0
17.669076,0,0,0,0
25.630242,0,0,0,0
24.623989,0,0,0,0
16.043262,0,0,0,0
17.489010,0,0,0,0
17.079084,0,0,0,0
16.693767,0,0,0,0
17.966072,0,0,0,0
21.482025,0,0,0,0
20.080726,0,0,0,0
13.041141,0,0,0,0
11.408062,0,0,0,0
11.678370,0,0,0,0
12.665103,0,0,0,0
10.811382,0,0,0,0
16.606310,0,0,0,0
19.905651,0,0,0,0
20.047670,0,0,0,0
20.130262,0,0,0,0
20.920193,0,0,0,0
22.963870,0,0,0,0
12.418540,0,0,0,0
20.046613,0,0,0,0
20.766496,0,0,0,0
20.493595,0,0,0,0
13.650109,0,0,0,0
21.550027,0,0,0,0
19.477486,0,0,0,0
20.886689,0,0,0,0
19.352012,0,0,0,0
18.579425,0,0,0,0
18.104859,0,0,0,0
22.618009,0,0,0,0
18.176411,0,0,0,0
22.302389,0,0,0,0
20.562428,0,0,0,0
22.503768,0,0,0,0
22.230739,0,0,0,0
20.652766,0,0,0,0
21.937808,0,0,0,0
17.431569,0,0,0,0
19.967284,0,0,0,0
16.177472,0,0,0,0
20.712927,0,0,0,0
20.719967,0,0,0,0
19.632688,0,0,0,0
21.902447,0,0,0,0
16.379363,0,0,0,0
13.142038,0,0,0,0
17.995257,0,0,0,0
17.304431,0,0,0,0
11.861061,0,0,0,0
17.836311,0,0,0,0
19.234762,0,0,0,0
19.676272,0,0,0,0
20.142263,0,0,0,0
19.331627,0,0,0,0
18.703490,0,0,0,0
18.540832,0,0,0,0
18.215164,0,0,0,0
20.596157,0,0,0,0
20.417915,0,0,0,0
18.529152,0,0,0,0
19.332172,0,0,0,0
18.510465,0,0,0,0
19.242858,0,0,0,0
17.090924,0,0,0,0
16.954603,0,0,0,0
19.716880,0,0,0,0
27.880002,0,0,0,0
34.888387,0,0,0,0
25.853701,0,0,0,0
29.361846,0,0,0,0
24.742198,0,0,0,0
30.459621,0,0,0,0
29.739323,0,0,0,0
28.825294,0,0,0,0
35.267976,0,0,0,0
26.095369,0,0,0,0
24.625396,0,0,0,0
27.508413,0,0,0,0
24.482610,0,0,0,0
24.010636,0,0,0,0
24.411154,0,0,0,0
25.960359,0,0,0,0
29.983999,0,0,0,0
28.466314,0,0,0,0
21.237861,0,0,0,0
27.908450,0,0,0,0
21.284359,0,0,0,0
27.062422,0,0,0,0
28.854511,0,0,0,0
28.090244,0,0,0,0
25.240509,0,0,0,0
27.421819,0,0,0,0
29.630938,0,0,0,0
26.012904,0,0,0,0
23.834281,0,0,0,0
29.450903,0,0,0,0
25.078267,0,0,0,0
23.212417,0,0,0,0
28.362089,0,0,0,0
25.516865,0,0,0,0
24.515571,0,0,0,0
32.333887,0,0,0,0
20.238072,0,0,0,0
23.526182,0,0,0,0
20.562780,0,0,0,0
22.087506,0,0,0,0
28.680429,0,0,0,0
26.328748,0,0,0,0
26.934709,0,0,0,0
33.144747,0,0,0,0
31.705431,0,0,0,0
31.021870,0,0,0,0
33.660562,0,0,0,0
32.948648,0,0,0,0
31.136079,0,0,0,0
33.205771,0,0,0,0
33.721747,0,0,0,0
37.774379,0,0,0,0
33.670066,0,0,0,0
30.399493,0,0,0,0
30.951436,0,0,0,0
27.691167,0,0,0,0
20.582877,0,0,0,0
31.806744,0,0,0,0
25.252541,0,0,0,0
34.557502,0,0,0,0
28.878447,0,0,0,0
37.858603,0,0,0,0
26.511023,0,0,0,0
32.457633,0,0,0,0
28.353545,0,0,0,0
31.739031,0,0,0,0
36.832253,0,0,0,0
38.336210,0,0,0,0
36.671419,0,0,0,0
36.176148,0,0,0,0
34.772001,0,0,0,0
27.022453,0,0,0,0
37.939245,0,0,0,0
36.856030,0,0,0,0
36.410999,0,0,0,0
35.810608,0,0,0,0
37.283556,0,0,0,0
36.920447,0,0,0,0
37.492999,0,0,0,0
36.169429,0,0,0,0
34.444508,0,0,0,0
37.293412,0,0,0,0
37.053185,0,0,0,0
46.877129,0,0,0,0
35.357609,0,0,0,0
33.931894,0,0,0,0
40.781012,0,0,0,0
35.485675,0,0,0,0
36.414936,0,0,0,0
38.405011,0,0,0,0
42.670639,0,0,0,0
40.833909,0,0,0,0
38.086575,0,0,0,0
34.325371,0,0,0,0
38.568661,0,0,0,0
45.037775,0,0,0,0
49.926130,0,0,0,0
36.689275,0,0,0,0
38.194960,0,0,0,0
39.761830,0,0,0,0
43.010931,0,0,0,0
41.202330,0,0,0,0
42.700687,0,0,0,0
40.152076,0,0,0,0
44.824108,0,0,0,0
39.815910,0,0,0,0
39.409185,0,0,0,0
41.927620,0,0,0,0
39.155614,0,0,0,0
44.625193,0,0,0,0
30.364100,0,0,0,0
42.584461,0,0,0,0
40.015529,0,0,0,0
40.382575,0,0,0,0
37.350245,0,0,0,0
42.112679,0,0,0,0
35.115206,0,0,0,0
32.589762,0,0,0,0
37.291779,0,0,0,0
38.507509,0,0,0,0
33.127307,0,0,0,0
37.541959,0,0,0,0
37.851148,0,0,0,0
38.359891,0,0,0,0
38.036238,0,0,0,0
41.542015,0,0,0,0
30.153729,0,0,0,0
39.937800,0,0,0,0
41.768386,0,0,0,0
43.425912,0,0,0,0
41.555487,0,0,0,0
42.602061,0,0,0,0
36.556026,0,0,0,0
41.552031,0,0,0,0
40.588626,0,0,0,0
37.641320,0,0,0,0
37.506855,0,0,0,0
41.029431,0,0,0,0
40.829524,0,0,0,0
30.254946,0,0,0,0
34.301754,0,0,0,0
43.464474,0,0,0,0
34.073559,0,0,0,0
36.650139,0,0,0,0
34.020086,0,0,0,0
34.455741,0,0,0,0
28.565515,0,0,0,0
36.781309,0,0,0,0
27.982884,0,0,0,0
27.251545,0,0,0,0
25.867174,0,0,0,0
27.466556,0,0,0,0
27.739264,0,0,0,0
25.258750,0,0,0,0
25.979751,0,0,0,0
33.238188,0,0,0,0
32.063803,0,0,0,0
28.403305,0,0,0,0
19.927220,0,0,0,0
24.261968,0,0,0,0
21.270790,0,0,0,0
25.716228,0,0,0,0
23.282434,65535,0,1078534937,1079960836
30.630920,990920608,84,978315072,1888686099
